seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,135,8436,12.412726854905486,0.8363306980211505,419.37,40.7147,41.644800000000004,44.501599999999996,5.822400000000002,0.0,False,70,25,0.011334934271872044,0.001158374361693859,0.07401988375931978,0.08653129823505878
395,136,8503,12.504783032462,0.9711968114042593,998.5,40.3287,40.5091,44.501599999999996,5.822400000000002,0.0,False,71,25,0.012238547205924988,0.0011214660480618477,0.0786560932174325,0.09203560650348663
395,137,8595,12.633767383173108,0.5198094106452634,89.04,43.5821,44.6317,44.6317,5.952500000000008,0.13010000000000588,True,0,25,0.010463370010256767,0.0011372976005077362,0.11735082883387804,0.1289735808968544
395,138,8645,12.713709773495793,0.5427044431525657,107.35,41.7119,43.305,44.6317,5.952500000000008,0.0,False,1,25,0.012781974859535694,0.0013230852782726288,0.06577377393841743,0.07989613804966211
395,139,8774,12.899524485692382,0.4991749897076453,78.72,43.896699999999996,45.56529999999999,45.56529999999999,6.886099999999999,0.9335999999999913,True,0,25,0.01267760805785656,0.0013216417282819748,0.17178587429225445,0.18580576591193676
395,140,8819,12.972443046979606,0.356398023169188,37.3,38.6679,39.5771,45.56529999999999,6.886099999999999,0.0,False,1,25,0.012502292171120644,0.0013144547119736671,0.05902934726327658,0.07286363374441862
395,141,8868,13.050641278736293,0.23467710215972215,12.7,37.3915,38.3367,45.56529999999999,6.886099999999999,0.0,False,2,25,0.01243641134351492,0.0013084709644317627,0.06438902206718922,0.0781504800543189
395,142,8941,13.160912973806262,0.13114114308200997,3.3,36.0847,36.9721,45.56529999999999,6.886099999999999,0.0,False,3,25,0.012401779182255268,0.001314505934715271,0.09653030429035425,0.11026328708976507
395,143,8981,13.229909694753587,0.9905395913099407,1153.0,40.2744,40.4494,45.56529999999999,6.886099999999999,0.0,False,4,25,0.015097854658961296,0.0012971032410860062,0.05256541818380356,0.0689764330163598
395,144,9020,13.29472366720438,0.32787106979613345,26.47,38.1549,39.1257,45.56529999999999,6.886099999999999,0.0,False,5,25,0.012447020038962364,0.0013246843591332436,0.051017533987760544,0.06480559706687927
395,145,9068,13.371346042491496,0.14032452639231419,3.71,36.2663,36.855199999999996,45.56529999999999,6.886099999999999,0.0,False,6,25,0.012404043227434158,0.0013140467926859856,0.06287993676960468,0.07661400735378265
395,146,9151,13.495311487466097,0.411482233695893,52.27,40.4632,41.4576,45.56529999999999,6.886099999999999,0.0,False,7,25,0.012571373954415321,0.0013064024969935417,0.11006347462534904,0.12395736947655678
395,147,9201,13.575387778691947,0.708998585303805,210.52,41.976200000000006,42.4762,45.56529999999999,6.886099999999999,0.0,False,8,25,0.01295262761414051,0.0013059582561254501,0.0657933484762907,0.08006773609668016
395,148,9257,13.663830514065921,0.77928196147149,284.98,40.9762,42.3944,45.56529999999999,6.886099999999999,0.0,False,9,25,0.013235836289823055,0.0013095661997795105,0.07387318462133408,0.08843454159796238
395,149,9313,13.752431236207485,0.8236823363095236,364.1,41.440799999999996,42.2549,45.56529999999999,6.886099999999999,0.0,False,10,25,0.013351168483495712,0.0012969868257641792,0.07392772100865841,0.08859241753816605
395,150,9378,13.852040744386613,0.3504985251823193,33.94,40.4299,42.169399999999996,45.56529999999999,6.886099999999999,0.0,False,11,25,0.01247933879494667,0.0013053147122263908,0.08579935971647501,0.09960022661834955
395,151,9440,13.948332205414772,0.7176579507513069,211.62,42.1682,43.2548,45.56529999999999,6.886099999999999,0.0,False,12,25,0.012949435040354729,0.0013098148629069328,0.08197066746652126,0.09624653682112694
395,152,9505,14.048437227495015,0.6013874637901611,144.3,41.5172,42.283,45.56529999999999,6.886099999999999,0.0,False,13,25,0.012818695977330208,0.0013160966336727142,0.0859450539574027,0.1000969409942627
395,153,9574,14.156078308820724,0.9782030529430673,1030.8,40.1481,40.5061,45.56529999999999,6.886099999999999,0.0,False,14,25,0.014806569553911686,0.001310804858803749,0.09148239716887474,0.10761723946779966
395,154,9638,14.257224670611322,0.9908014550915475,1156.0,39.9014,40.262,45.56529999999999,6.886099999999999,0.0,False,15,25,0.015076071955263615,0.0013107648119330406,0.08473304193466902,0.10113716311752796
395,155,9697,14.350805139169097,0.9328354820234381,754.04,40.3496,40.924899999999994,45.56529999999999,6.886099999999999,0.0,False,16,25,0.014209533110260963,0.0013165967538952827,0.07802812475711107,0.09357152692973614
395,156,9756,14.44339925982058,0.8275716619195201,353.34,42.128299999999996,42.6886,45.56529999999999,6.886099999999999,0.0,False,17,25,0.013330619782209396,0.0013161571696400642,0.077921437099576,0.09258489776402712
395,157,9811,14.531408566050231,0.9281668178750309,718.4,40.8361,41.3157,45.56529999999999,6.886099999999999,0.0,False,18,25,0.014164231717586517,0.001306675374507904,0.07251356448978186,0.0880003459751606
395,158,9888,14.647668091580272,0.6120642949253577,129.11,43.309400000000004,44.029900000000005,45.56529999999999,6.886099999999999,0.0,False,19,25,0.012793440371751785,0.0013062627986073494,0.10213621892035007,0.11625178065150976
395,159,9988,14.794392254203558,0.5061718673250454,87.3,41.6138,42.8582,45.56529999999999,6.886099999999999,0.0,False,20,25,0.01265884842723608,0.001304497942328453,0.13273627683520317,0.1467158580198884
395,160,10036,14.871094051748514,0.14242996312422307,4.35,36.241600000000005,36.879000000000005,45.56529999999999,6.886099999999999,0.0,False,21,25,0.012384070083498955,0.0013156095519661903,0.06297750771045685,0.07669314742088318
395,161,10108,14.980593132786453,0.5941687273979794,119.44,42.4236,43.8601,45.56529999999999,6.886099999999999,0.0,False,22,25,0.012810714542865753,0.0013010120019316673,0.09532143548130989,0.10944916401058435
395,162,10155,15.05773098114878,0.8985978254116328,605.41,40.68770000000001,41.5392,45.56529999999999,6.886099999999999,0.0,False,23,25,0.013954892754554749,0.0013162288814783096,0.06184244528412819,0.07712935749441385
395,163,10203,15.136170378886163,0.9154721357828682,661.0,40.860699999999994,41.2498,45.56529999999999,6.886099999999999,0.0,False,24,25,0.014065088704228401,0.0013020895421504974,0.06303878966718912,0.07842212170362473
395,164,10286,15.260401793755591,0.5360576934434106,97.12,42.9988,43.53359999999999,45.56529999999999,6.886099999999999,0.0,False,25,25,0.012711732648313046,0.0013158880174160004,0.11017902195453644,0.12422322947531939
395,165,10332,15.334481081925333,0.1947689839529324,9.58,37.7534,38.4679,45.56529999999999,6.886099999999999,0.0,False,26,25,0.012403126806020737,0.0013060392811894417,0.06034604553133249,0.0740711335092783
395,166,10377,15.407923602499068,0.1546984783317652,6.27,36.1441,37.2009,45.56529999999999,6.886099999999999,0.0,False,27,25,0.01237244252115488,0.0013199588283896446,0.0597267085686326,0.07343494519591331
395,167,10446,15.513820374384522,0.8020000819480977,305.08,42.0369,42.4589,45.56529999999999,6.886099999999999,0.0,False,28,25,0.013231550343334675,0.0012970846146345139,0.09134376980364323,0.10588872712105513
395,168,10508,15.609518389217556,0.3595433782136108,37.31,38.8466,40.2267,45.56529999999999,6.886099999999999,0.0,False,29,25,0.012472903355956078,0.001317594200372696,0.08188355900347233,0.0956900017336011
395,169,10565,15.698916270397604,0.6554617405460519,160.31,41.2025,42.3927,45.56529999999999,6.886099999999999,0.0,False,30,25,0.012861166149377823,0.001323719508945942,0.0751887746155262,0.08938963804394007
395,170,10635,15.805085085332394,0.05232716102209001,1.86,36.0494,36.693299999999994,45.56529999999999,6.886099999999999,0.0,False,31,25,0.012383520603179932,0.0013089356943964958,0.09245254192501307,0.10616096947342157
395,171,10703,15.910274885594845,0.8845094216083984,545.84,40.603300000000004,41.4131,45.56529999999999,6.886099999999999,0.0,False,32,25,0.01383164245635271,0.0013172496110200882,0.08998146280646324,0.10514636430889368
395,172,10790,16.040024769492447,0.6542925590383085,200.24,41.0232,42.2428,45.56529999999999,6.886099999999999,0.0,False,33,25,0.012939784675836563,0.0013176631182432175,0.11546855606138706,0.12974190525710583
395,173,10859,16.145631359890103,0.6634417348075563,179.16,41.5258,42.3253,45.56529999999999,6.886099999999999,0.0,False,34,25,0.012910237535834312,0.0013103345409035683,0.0913505395874381,0.10558769758790731
395,174,10923,16.24389832187444,0.3181105309690747,24.38,38.773,39.5646,45.56529999999999,6.886099999999999,0.0,False,35,25,0.01248384453356266,0.0013082372024655342,0.0844501769170165,0.09825796913355589
395,175,10995,16.352913827635348,0.2635268512874024,14.55,37.8143,38.633300000000006,45.56529999999999,6.886099999999999,0.0,False,36,25,0.012436940334737301,0.0012998422607779503,0.09525528643280268,0.1090075308457017
395,176,11059,16.451921745203435,0.7634035461766928,263.75,42.2939,43.30239999999999,45.56529999999999,6.886099999999999,0.0,False,37,25,0.013123282231390476,0.0013033123686909676,0.08455740939825773,0.09900009538978338
395,177,11160,16.600217510946095,0.5667044095433751,136.99,40.6492,42.0268,45.56529999999999,6.886099999999999,0.0,False,38,25,0.01280701719224453,0.0013041989877820015,0.13415941689163446,0.14828777313232422
395,178,11197,16.66220589261502,0.2202156038242723,11.74,37.2344,38.4457,45.56529999999999,6.886099999999999,0.0,False,39,25,0.012459461577236652,0.0013097207993268967,0.04819307941943407,0.06197903957217932
395,179,11257,16.755652820691466,0.6636372015410492,158.5,43.1262,44.0269,45.56529999999999,6.886099999999999,0.0,False,40,25,0.012853682041168213,0.001326066441833973,0.07924153003841639,0.09343807864934206
395,180,11293,16.816436614841223,0.2318462457930286,11.63,37.489200000000004,38.1214,45.56529999999999,6.886099999999999,0.0,False,41,25,0.012452203780412674,0.0013051480054855347,0.04700126871466637,0.06077475845813751
395,181,11372,16.93505018018186,0.4528431632236878,60.87,42.2682,43.768,45.56529999999999,6.886099999999999,0.0,False,42,25,0.012649099342525005,0.001315344125032425,0.10458324942737818,0.11856525111943483
395,182,11441,17.039821418002248,0.06256644602642913,2.15,36.0494,37.2646,45.56529999999999,6.886099999999999,0.0,False,43,25,0.012396291829645634,0.00131257064640522,0.0910367788746953,0.1047616871073842
395,183,11503,17.135838110931218,0.516560743975959,90.63,41.5266,44.8179,45.56529999999999,6.886099999999999,0.0,False,44,25,0.012727071531116962,0.0013098428025841713,0.08194482419639826,0.09599776100367308
395,184,11584,17.257354576140642,0.6542933691778935,162.49,42.260000000000005,42.654700000000005,45.56529999999999,6.886099999999999,0.0,False,45,25,0.01283798273652792,0.0013075945898890495,0.10734675079584122,0.1215085182338953
395,185,11616,17.31266741361469,0.21776607394184166,12.3,36.7367,38.1716,45.56529999999999,6.886099999999999,0.0,False,46,25,0.012437412515282631,0.0013117920607328415,0.04154031630605459,0.055304949171841145
395,186,11675,17.406300797127187,0.9593842900494581,883.0,40.1502,40.6308,45.56529999999999,6.886099999999999,0.0,False,47,25,0.014493679627776146,0.0013143178075551987,0.07780171930789948,0.09362547472119331
395,187,11750,17.519502012059093,0.4016297240649861,52.95,39.8564,41.7185,45.56529999999999,6.886099999999999,0.0,False,48,25,0.01257795374840498,0.001315005123615265,0.0992844756692648,0.11319336108863354
395,188,11813,17.616559529677033,0.430038077619021,60.39,39.6197,40.8823,45.56529999999999,6.886099999999999,0.0,False,49,25,0.012617719359695911,0.0013010958209633827,0.08311552926898003,0.0970498463138938
395,189,11892,17.73632460832596,0.882760443838578,507.37,41.140299999999996,41.7067,45.56529999999999,6.886099999999999,0.0,False,50,25,0.01373947225511074,0.0013146549463272095,0.10468755103647709,0.11975722014904022
395,190,11937,17.810626707039773,0.8976060321173839,577.83,40.7451,41.1173,45.56529999999999,6.886099999999999,0.0,False,51,25,0.013927822932600975,0.0013135168701410294,0.059037367813289165,0.0742942476645112
395,191,11980,17.880722539499402,0.30982791958171974,23.48,38.2532,39.643600000000006,45.56529999999999,6.886099999999999,0.0,False,52,25,0.012492449022829533,0.0013162754476070404,0.05622982047498226,0.07005450502038002
395,192,12025,17.953484286554158,0.2110649886310596,12.23,37.0927,38.287299999999995,45.56529999999999,6.886099999999999,0.0,False,53,25,0.012425059452652931,0.001307239755988121,0.05900614708662033,0.07275388203561306
395,193,12088,18.05078691802919,0.6381882127874603,142.33,42.2753,43.66,45.56529999999999,6.886099999999999,0.0,False,54,25,0.012809215113520622,0.0013232426717877388,0.08313685189932585,0.09728505834937096
395,194,12133,18.125186531804502,0.9058592930273445,665.98,40.6236,41.2936,45.56529999999999,6.886099999999999,0.0,False,55,25,0.014047556556761265,0.0012984536588191986,0.05903009604662657,0.07439191918820143
395,195,12202,18.23014757875353,0.39127005042722574,46.12,39.6067,42.4188,45.56529999999999,6.886099999999999,0.0,False,56,25,0.012559034861624241,0.0013017458841204643,0.09107691328972578,0.10495329834520817
395,196,12321,18.403606105595827,0.5687235454867,112.82,41.0664,43.692,45.56529999999999,6.886099999999999,0.0,False,57,25,0.012750932015478611,0.0013309940695762634,0.15935272444039583,0.17345054354518652
395,197,12364,18.47372348047793,0.24089549247875397,13.31,37.3217,38.2844,45.56529999999999,6.886099999999999,0.0,False,58,25,0.012415090575814247,0.0013074055314064026,0.05637128185480833,0.07010942697525024
395,198,12453,18.605779571458697,0.5271097320816047,97.22,41.521,43.6923,45.56529999999999,6.886099999999999,0.0,False,59,25,0.012717434205114841,0.0013200901448726654,0.11799507681280375,0.13204824831336737
395,199,12508,18.69263083394617,0.7370363042897415,213.99,40.781,42.1192,45.56529999999999,6.886099999999999,0.0,False,60,25,0.013073401525616646,0.001314694993197918,0.0724395914003253,0.086843466386199
395,200,12570,18.788627768866718,0.6264564164214228,152.39,40.837700000000005,43.4546,45.56529999999999,6.886099999999999,0.0,False,61,25,0.01286423671990633,0.0013018008321523666,0.0818076403811574,0.09598914626985788
395,201,12625,18.875272405333817,0.5720122993598885,131.39,41.5903,42.827799999999996,45.56529999999999,6.886099999999999,0.0,False,62,25,0.01284104771912098,0.0013075927272439003,0.0724386814981699,0.08660359960049391
395,202,12715,19.008579780347645,0.434824428423653,65.1,40.424400000000006,41.8222,45.56529999999999,6.886099999999999,0.0,False,63,25,0.012633505277335644,0.0013084402307868004,0.11934177950024605,0.13329895120114088
395,203,12781,19.109390777535737,0.09063994838463652,2.45,35.974000000000004,37.228300000000004,45.56529999999999,6.886099999999999,0.0,False,64,25,0.012414713390171528,0.001304464414715767,0.08705778513103724,0.10079270135611296
395,204,12850,19.214555790647864,0.4700691668524216,74.88,40.902300000000004,41.9513,45.56529999999999,6.886099999999999,0.0,False,65,25,0.01265397947281599,0.0013069799169898033,0.09118071291595697,0.1051572198048234
395,205,12908,19.305828218348324,0.7922230130902139,323.78,40.169799999999995,40.7633,45.56529999999999,6.886099999999999,0.0,False,66,25,0.013312336057424545,0.0013133548200130463,0.07662349659949541,0.09126461483538151
395,206,12976,19.409921552054584,0.6511997552331608,163.0,42.3891,43.5179,45.56529999999999,6.886099999999999,0.0,False,67,25,0.01285208947956562,0.0013083303347229958,0.08990984223783016,0.10408562514930964
395,207,13050,19.521696005016565,0.3681379246548241,40.53,40.233000000000004,41.1951,45.56529999999999,6.886099999999999,0.0,False,68,25,0.012531811371445656,0.0013198703527450562,0.09789932984858751,0.11176664847880602
395,208,13099,19.599933106452227,0.3389146487576643,36.97,38.505,39.3435,45.56529999999999,6.886099999999999,0.0,False,69,25,0.012525701895356178,0.001305420882999897,0.06438309047371149,0.07822946179658175
395,209,13150,19.682543633505702,0.9308779571437255,744.32,40.4337,40.76259999999999,45.56529999999999,6.886099999999999,0.0,False,70,25,0.014191146939992905,0.0013022832572460175,0.06709391716867685,0.08260309416800737
395,210,13226,19.797322521917522,0.6058563651951333,144.27,41.4941,42.7027,45.56529999999999,6.886099999999999,0.0,False,71,25,0.012844294309616089,0.0013171806931495667,0.10059397481381893,0.11477116774767637
395,211,13317,19.932214446365833,0.6653789468357424,169.63,42.6269,43.788199999999996,45.56529999999999,6.886099999999999,0.0,False,72,25,0.012870151549577713,0.001306086778640747,0.1206594780087471,0.13485149666666985
395,212,13375,20.024686883203685,0.9653235923384722,930.0,40.232200000000006,40.9829,45.56529999999999,6.886099999999999,0.0,False,73,25,0.014563780277967453,0.0013074642047286034,0.07657774724066257,0.09246463142335415
395,213,13447,20.13420752901584,0.7127356861694175,223.74,41.697100000000006,42.33070000000001,45.56529999999999,6.886099999999999,0.0,False,74,25,0.013002105057239532,0.0013064919039607048,0.0951777370646596,0.1095021516084671
395,214,13487,20.200277275405824,0.27422645528885625,15.7,37.5946,38.1336,45.56529999999999,6.886099999999999,0.0,False,75,25,0.012419397011399269,0.001318223774433136,0.052308608777821064,0.06606173887848854
395,215,13572,20.327216329984367,0.684861689657643,191.41,41.2214,41.8518,45.56529999999999,6.886099999999999,0.0,False,76,25,0.012907866388559341,0.0013069920241832733,0.11270078271627426,0.12693112902343273
395,216,13634,20.42334529105574,0.6511587749269188,182.61,41.2457,42.0486,45.56529999999999,6.886099999999999,0.0,False,77,25,0.012954783625900745,0.00130540132522583,0.08184551633894444,0.09612118918448687
395,217,13699,20.52351121418178,0.6524188664624839,176.24,41.3343,42.4587,45.56529999999999,6.886099999999999,0.0,False,78,25,0.012914181686937809,0.001302049495279789,0.08592595811933279,0.10015787463635206
395,218,13770,20.63129783142358,0.4572396192584933,77.51,40.2351,40.899100000000004,45.56529999999999,6.886099999999999,0.0,False,79,25,0.01268677692860365,0.0013008229434490204,0.0937759205698967,0.10777898970991373
395,219,13855,20.758635816164315,0.7955619341554624,301.61,41.9573,43.001999999999995,45.56529999999999,6.886099999999999,0.0,False,80,25,0.013244694098830223,0.0013042660430073738,0.11276550125330687,0.1273301811888814
