seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,32,7706,26.921850875020027,60.054,60.054,2.9572000000000074,0.0,False,False,2,2,23,4,0.0,0.0,0.0004238691180944443,0.0037387621123343706,1.0657785260118544,3.0961818993091583e-06,7.920898497104645e-06,0.0,1.0699676210060716
4089,33,7838,27.444845657097176,60.054,60.054,2.9572000000000074,0.0,False,False,2,3,5,4,0.0,0.0,0.0004252898506820202,0.0037284211721271276,0.5188123050611466,3.125052899122238e-06,9.402865543961525e-06,0.0,0.5229957681149244
4089,34,8256,29.10151434200816,60.054,60.054,2.9572000000000074,0.0,False,False,2,4,25,4,0.0,0.0,0.0004251550417393446,0.003740140935406089,1.6524731130339205,2.8850045055150986e-06,8.220085874199867e-06,0.0,1.6566653810441494
4089,35,8490,29.972552478080615,60.05489999999999,60.05489999999999,2.9580999999999946,0.0008999999999872443,True,True,2,0,12,4,0.0,0.0,0.00042650196701288223,0.003739865031093359,0.8668324290774763,1.1746073141694069e-05,1.092604361474514e-05,5.956599488854408e-05,0.8711003409698606
4089,36,8611,30.36313787405379,60.05489999999999,60.05489999999999,2.9580999999999946,0.0,False,False,2,1,6,4,0.0,0.0,0.0003168920520693064,0.002635612851008773,0.38753685797564685,3.5457778722047806e-06,1.0181916877627373e-05,0.0,0.39052260015159845
4089,37,9061,31.809669121867046,60.080799999999996,60.080799999999996,2.9840000000000018,0.02590000000000714,True,True,2,0,18,4,0.0,0.0,0.000323320971801877,0.002633283846080303,1.443537156097591,7.06198625266552e-06,9.306007996201515e-06,4.4794054701924324e-05,1.446573618100956
4089,38,9438,33.175289457896724,60.080799999999996,60.080799999999996,2.9840000000000018,0.0,False,False,2,1,20,4,0.0,0.0,0.0003299280069768429,0.0026225531473755836,1.3625917229801416,3.4011900424957275e-06,9.816838428378105e-06,0.0,1.3655743189156055
4089,39,9776,34.509083865908906,60.080799999999996,60.080799999999996,2.9840000000000018,0.0,False,False,2,2,16,4,0.0,0.0,0.00043284683488309383,0.0037356610409915447,1.3295941748656332,3.534136340022087e-06,1.147296279668808e-05,0.0,1.3337950999848545
4089,40,9977,35.15577433886938,60.080799999999996,60.080799999999996,2.9840000000000018,0.0,False,False,2,3,8,4,0.0,0.0,0.00032253493554890156,0.002765174023807049,0.6435665138997138,3.37185338139534e-06,1.2082979083061218e-05,5.899602547287941e-05,0.6467483979649842
4089,41,10447,36.666433196049184,60.116699999999994,60.116699999999994,3.0199,0.035899999999998045,True,True,2,0,25,4,0.0,0.0,0.0003188038244843483,0.002607983071357012,1.5076327559072524,7.839873433113098e-06,1.016492024064064e-05,5.4398784413933754e-05,1.5106506089214236
4089,42,10546,36.98602834204212,60.116699999999994,60.116699999999994,3.0199,0.0,False,False,2,1,3,4,0.0,0.0,0.00033001694828271866,0.003026477061212063,0.31615018006414175,3.5550910979509354e-06,8.699949830770493e-06,0.0,0.3195373569615185
4089,43,10972,38.35589931788854,60.116699999999994,60.116699999999994,3.0199,0.0,False,False,2,2,17,4,0.0,0.0,0.0004309599753469229,0.003745099063962698,1.365661749849096,4.501082003116608e-06,1.2497883290052414e-05,0.0,1.369874089024961
4089,44,11295,39.394193552900106,60.116699999999994,60.116699999999994,3.0199,0.0,False,False,2,3,20,4,0.0,0.0,0.00030998815782368183,0.0027884370647370815,1.0351576830726117,3.5890843719244003e-06,9.067123755812645e-06,0.0,1.0382884971331805
4089,45,11859,41.564743597991765,60.13550000000001,60.13550000000001,3.038700000000013,0.01880000000001303,True,True,2,0,23,4,0.0,0.0,0.0004250798374414444,0.0037527699023485184,2.166337105911225,6.894813850522041e-06,9.106006473302841e-06,4.98499721288681e-05,2.170598658034578
4089,46,12281,43.23497206508182,60.155199999999994,60.155199999999994,3.058399999999999,0.019699999999986062,True,True,2,0,22,4,0.0,0.0,0.000427610008046031,0.0038707409985363483,1.6658423009794205,8.370960131287575e-06,9.46992076933384e-06,4.869210533797741e-05,1.6702254209667444
4089,47,12480,44.022683773888275,60.155199999999994,60.155199999999994,3.058399999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004357870202511549,0.003830092027783394,0.783366431016475,3.073830157518387e-06,7.82613642513752e-06,0.0,0.7876597549766302
4089,48,12766,44.96509888605215,60.155199999999994,60.155199999999994,3.058399999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.0004268710035830736,0.003727547125890851,0.9382303832098842,4.041008651256561e-06,1.2058066204190254e-05,0.0,0.9424185000825673
4089,49,13065,45.92741024796851,60.155199999999994,60.155199999999994,3.058399999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.0003144470974802971,0.0031548060942441225,0.9588058949448168,3.603985533118248e-06,1.0157003998756409e-05,0.0,0.9623072321992368
4089,50,13527,47.41258125589229,60.1611,60.1611,3.064300000000003,0.005900000000004013,True,True,2,0,25,4,0.0,0.0,0.0003363369032740593,0.0027735549956560135,1.4820217690430582,7.8610610216856e-06,9.008916094899178e-06,4.912493750452995e-05,1.4852172930259258
4089,51,13611,47.681659491034225,60.1611,60.1611,3.064300000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.00042703794315457344,0.0032592329662293196,0.26531076920218766,3.837980329990387e-06,1.0772841051220894e-05,0.0,0.26902955397963524
4089,52,14128,49.345886166905984,60.1611,60.1611,3.064300000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.0003373720683157444,0.0028044898062944412,1.661048041889444,4.346948117017746e-06,1.2700911611318588e-05,0.0,1.6642271999735385
4089,53,14622,50.934070124989375,60.1611,60.1611,3.064300000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.00031843618489801884,0.0027766949497163296,1.5850337350275367,1.005898229777813e-05,2.3136846721172333e-05,0.0,1.5881949712056667
4089,54,14769,51.405692918924615,60.1611,60.1611,3.064300000000003,0.0,False,False,2,4,5,4,0.0,0.0,0.0003289759624749422,0.0027390809264034033,0.46849864604882896,2.8049107640981674e-06,8.554896339774132e-06,0.0,0.4715973548591137
4089,55,14869,51.72883785399608,60.1611,60.1611,3.064300000000003,0.0,False,False,2,5,2,4,0.0,0.0,0.0004353499971330166,0.0037555790040642023,0.31892349594272673,3.4598633646965027e-06,9.875977411866188e-06,0.0,0.3231451439205557
4089,56,15023,52.22144611203112,60.1611,60.1611,3.064300000000003,0.0,False,False,2,6,9,4,0.0,0.0,0.0003168389666825533,0.0027930280193686485,0.4894652310758829,3.1830277293920517e-06,1.0313931852579117e-05,0.0,0.4926071499940008
4089,57,15407,53.4560416280292,60.202000000000005,60.202000000000005,3.1052000000000106,0.04090000000000771,True,True,2,0,18,4,0.0,0.0,0.000309318071231246,0.002773753134533763,1.2314746419433504,7.895054295659065e-06,9.662937372922897e-06,9.278603829443455e-05,1.2346858880482614
4089,58,15607,54.0984937089961,60.202000000000005,60.202000000000005,3.1052000000000106,0.0,False,False,2,1,5,4,0.0,0.0,0.0003310949541628361,0.002993229078128934,0.6390030931215733,2.8209760785102844e-06,8.201925083994865e-06,0.0,0.6423557419329882
4089,59,15743,54.53494351101108,60.202000000000005,60.202000000000005,3.1052000000000106,0.0,False,False,2,2,4,4,0.0,0.0,0.0004241031128913164,0.0037429449148476124,0.43225291813723743,3.3499673008918762e-06,1.0206829756498337e-05,0.0,0.43645092798396945
4089,60,15945,55.18424157309346,60.202000000000005,60.202000000000005,3.1052000000000106,0.0,False,False,2,3,10,4,0.0,0.0,0.00030447496101260185,0.0026728957891464233,0.6462866889778525,3.496883437037468e-06,1.058308407664299e-05,5.855807103216648e-05,0.6493555130437016
4089,61,16084,55.6309387430083,60.202000000000005,60.202000000000005,3.1052000000000106,0.0,False,False,2,4,4,4,0.0,0.0,0.00031985994428396225,0.0026035720948129892,0.44368243613280356,2.5529880076646805e-06,8.03312286734581e-06,0.0,0.4466334138996899
4089,62,16371,56.61071285093203,60.205799999999996,60.205799999999996,3.1090000000000018,0.003799999999991144,True,True,2,0,8,4,0.0,0.0,0.0004282752051949501,0.0030616961885243654,0.9762509129941463,7.81589187681675e-06,9.188894182443619e-06,4.9304915592074394e-05,0.9798240009695292
4089,63,16753,58.122561916010454,60.205799999999996,60.205799999999996,3.1090000000000018,0.0,False,False,2,1,15,4,0.0,0.0,0.00042817601934075356,0.003823807928711176,1.5075167370960116,3.2579991966485977e-06,8.346978574991226e-06,0.0,1.51179713383317
4089,64,17016,59.165981892030686,60.2171,60.2171,3.1203000000000074,0.011300000000005639,True,True,2,0,23,4,0.0,0.0,0.0004251010250300169,0.0037345029413700104,1.0392248411662877,8.127884939312935e-06,9.677140042185783e-06,4.948512651026249e-05,1.043469109106809
4089,65,17392,60.65613706689328,60.22409999999999,60.22409999999999,3.127299999999998,0.006999999999990791,True,True,2,0,17,4,0.0,0.0,0.0004287839401513338,0.003859994001686573,1.4857815250288695,6.729969754815102e-06,8.180970326066017e-06,4.430999979376793e-05,1.4901469910982996
4089,66,17784,62.20920908008702,60.22409999999999,60.22409999999999,3.127299999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.0004346841014921665,0.003851126879453659,1.548710725037381,3.552064299583435e-06,9.622890502214432e-06,0.0,1.5530281718820333
4089,67,17849,62.46696765301749,60.22409999999999,60.22409999999999,3.127299999999998,0.0,False,False,2,2,0,4,0.0,0.0,0.00042475410737097263,0.003737376071512699,0.2535641109570861,2.8868671506643295e-06,8.032890036702156e-06,0.0,0.2577543631196022
4089,68,18044,63.23966563097201,60.22409999999999,60.22409999999999,3.127299999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.000436968170106411,0.0037479030434042215,0.7684848860371858,2.64681875705719e-06,8.040107786655426e-06,0.0,0.7726968501228839
4089,69,18617,65.51025807694532,60.22409999999999,60.22409999999999,3.127299999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.0004369919188320637,0.0037518527824431658,2.266374171944335,3.3960677683353424e-06,9.241979569196701e-06,0.0,2.2705920340958983
4089,70,18867,66.45771845593117,60.22409999999999,60.22409999999999,3.127299999999998,0.0,False,False,2,5,7,4,0.0,0.0,0.00043218396604061127,0.003732117125764489,0.9432646771892905,3.601890057325363e-06,8.96095298230648e-06,5.249981768429279e-05,0.9475114769302309
4089,71,19183,67.70987504487857,60.2273,60.2273,3.130500000000005,0.003200000000006753,True,True,2,0,19,4,0.0,0.0,0.0004291499499231577,0.003848590888082981,1.2477898939978331,7.16792419552803e-06,8.71182419359684e-06,3.906292840838432e-05,1.2521403790451586
4089,72,19367,68.43922350509092,60.2273,60.2273,3.130500000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.0004313481040298939,0.003841476049274206,0.7250071479938924,2.9189977794885635e-06,8.377945050597191e-06,0.0,0.7293074538465589
4089,73,19485,68.90766088292003,60.241299999999995,60.241299999999995,3.1445000000000007,0.013999999999995794,True,True,2,0,5,4,0.0,0.0,0.0004408720415085554,0.0037284649442881346,0.46423429786227643,7.170950993895531e-06,9.709037840366364e-06,4.836288280785084e-05,0.46848618192598224
4089,74,20011,70.99406854202971,60.241299999999995,60.241299999999995,3.1445000000000007,0.0,False,False,2,1,21,4,0.0,0.0,0.0004255780950188637,0.00385555112734437,2.0820466589648277,3.108987584710121e-06,8.756062015891075e-06,0.0,2.0863563159946352
4089,75,20427,72.6448558459524,60.241299999999995,60.241299999999995,3.1445000000000007,0.0,False,False,2,2,21,4,0.0,0.0,0.00042410497553646564,0.00374894798733294,1.6465856861323118,2.913177013397217e-06,7.980037480592728e-06,0.0,1.6507847211323678
4089,76,20664,73.58486333093606,60.24250000000001,60.24250000000001,3.145700000000012,0.0012000000000114142,True,True,2,0,8,4,0.0,0.0,0.0004259510897099972,0.0037598360795527697,0.9357909869868308,6.112968549132347e-06,8.865026757121086e-06,4.4155167415738106e-05,0.9400512869469821
4089,77,20799,74.12082351488061,60.24250000000001,60.24250000000001,3.145700000000012,0.0,False,False,2,1,6,4,0.0,0.0,0.0004302461165934801,0.003844012040644884,0.5316139690112323,2.545071765780449e-06,7.587950676679611e-06,0.0,0.5359132240992039
4089,78,21057,75.14459869894199,60.2487,60.2487,3.151900000000005,0.006199999999992656,True,True,2,0,14,4,0.0,0.0,0.0004256560932844877,0.0037585690151900053,1.019561052089557,6.126938387751579e-06,7.672002539038658e-06,3.429502248764038e-05,1.0238083961885422
4089,79,21268,75.98225799202919,60.2487,60.2487,3.151900000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.0004305560141801834,0.003871115855872631,0.8332975299563259,2.5180634111166e-06,7.468974217772484e-06,0.0,0.8376234858296812
4089,80,21627,77.40690367901698,60.2487,60.2487,3.151900000000005,0.0,False,False,2,2,14,4,0.0,0.0,0.0004261250142008066,0.0037444359622895718,1.4204489889089018,2.75392085313797e-06,7.828930392861366e-06,3.404705785214901e-05,1.424679275136441
4089,81,21899,78.48623674595729,60.2487,60.2487,3.151900000000005,0.0,False,False,2,3,12,4,0.0,0.0,0.0004321150481700897,0.0037283969577401876,1.0751110189594328,2.529006451368332e-06,8.177012205123901e-06,0.0,1.0792977327946573
4089,82,22188,79.60619043093175,60.2487,60.2487,3.151900000000005,0.0,False,False,2,4,11,4,0.0,0.0,0.0004232840146869421,0.0037667981814593077,1.1157362249214202,2.5560148060321808e-06,7.967930287122726e-06,0.0,1.1199522011447698
4089,83,22356,80.14585775695741,60.2487,60.2487,3.151900000000005,0.0,False,False,2,5,6,4,0.0,0.0,0.0004227198660373688,0.0037478720769286156,0.5354691408574581,2.937857061624527e-06,7.22985714673996e-06,0.0,0.5396653499919921
4089,84,22518,80.66793850087561,60.2487,60.2487,3.151900000000005,0.0,False,False,2,6,8,4,0.0,0.0,0.000425735954195261,0.0037484648637473583,0.5178796090185642,2.9511284083127975e-06,9.634997695684433e-06,0.0,0.5220822941046208
4089,85,22856,81.75269162002951,60.2615,60.2615,3.1647000000000034,0.01279999999999859,True,True,2,0,15,4,0.0,0.0,0.00030197901651263237,0.002631327137351036,1.0817814660258591,8.663162589073181e-06,1.0514864698052406e-05,5.949800834059715e-05,1.0848127140197903
4089,86,22951,82.06030088406987,60.2615,60.2615,3.1647000000000034,0.0,False,False,2,1,3,4,0.0,0.0,0.000311295036226511,0.0026409178972244263,0.3045617691241205,3.65404412150383e-06,1.0854098945856094e-05,0.0,0.30754751106724143
4089,87,23330,83.27973047806881,60.2615,60.2615,3.1647000000000034,0.0,False,False,2,2,15,4,0.0,0.0,0.00030483491718769073,0.0026597180403769016,1.2164302300661802,3.7851277738809586e-06,1.189298927783966e-05,0.0,1.2194293590728194
4089,88,23538,83.94825381995179,60.2615,60.2615,3.1647000000000034,0.0,False,False,2,3,9,4,0.0,0.0,0.0003065341152250767,0.002634892938658595,0.6655465378426015,3.0079390853643417e-06,9.3081034719944e-06,0.0,0.6685185588430613
4089,89,23781,84.72783370409161,60.2615,60.2615,3.1647000000000034,0.0,False,False,2,4,7,4,0.0,0.0,0.00042229914106428623,0.002834693994373083,0.776291849790141,3.354158252477646e-06,1.0069925338029861e-05,0.0,0.7795794489793479
4089,90,23910,85.14458949002437,60.2615,60.2615,3.1647000000000034,0.0,False,False,2,5,3,4,0.0,0.0,0.00031911092810332775,0.002785485005006194,0.41361857997253537,2.813059836626053e-06,9.23406332731247e-06,5.773594602942467e-05,0.41681101312860847
4089,91,24261,86.40721527696587,60.2615,60.2615,3.1647000000000034,0.0,False,False,2,6,19,4,0.0,0.0,0.00032351212576031685,0.0027637591119855642,1.25944772711955,3.352062776684761e-06,9.17515717446804e-06,0.0,1.2625667140819132
4089,92,24697,88.09917382500134,60.2615,60.2615,3.1647000000000034,0.0,False,False,2,7,17,4,0.0,0.0,0.00043085101060569286,0.0037362240254878998,1.6877578559797257,3.902008756995201e-06,1.292419619858265e-05,0.0,1.6919604239519686
4089,93,25011,89.10728316288441,60.2615,60.2615,3.1647000000000034,0.0,False,False,2,8,17,4,0.0,0.0,0.00033210706897079945,0.002658949000760913,1.0050804880447686,3.8531143218278885e-06,9.356997907161713e-06,0.0,1.008103647036478
4089,94,25401,90.36035126890056,60.2615,60.2615,3.1647000000000034,0.0,False,False,2,9,11,4,0.0,0.0,0.0004250430501997471,0.0037454089615494013,1.2488656749483198,3.505963832139969e-06,1.1870171874761581e-05,0.0,1.2530691309366375
4089,95,25515,90.80512568587437,60.2615,60.2615,3.1647000000000034,0.0,False,False,2,10,7,4,0.0,0.0,0.0003158759791404009,0.0027739028446376324,0.4416465600952506,4.719942808151245e-06,8.989125490188599e-06,0.0,0.4447695058770478
4089,96,25580,91.0624318299815,60.2615,60.2615,3.1647000000000034,0.0,False,False,3,11,0,6,0.0,0.0,0.0005952389910817146,0.0038391551934182644,0.2528416740242392,3.0170194804668427e-06,7.746042683720589e-06,0.0,0.25730288913473487
4089,97,25904,92.3446081939619,60.2615,60.2615,3.1647000000000034,0.0,False,False,3,12,18,6,0.0,0.0,0.0005963260773569345,0.003833689959719777,1.277717611985281,3.0980445444583893e-06,9.198905900120735e-06,0.0,1.2821766750421375
4089,98,26032,92.85141631192528,60.2615,60.2615,3.1647000000000034,0.0,False,False,3,13,9,6,0.0,0.0,0.0005905409343540668,0.0038439619820564985,0.5023420108482242,3.210967406630516e-06,9.411945939064026e-06,0.0,0.5068068320397288
4089,99,26155,93.3390624888707,60.2615,60.2615,3.1647000000000034,0.0,False,False,3,14,4,6,0.0,0.0,0.0006061031017452478,0.0038639409467577934,0.48314516502432525,2.9529910534620285e-06,9.211013093590736e-06,0.0,0.4876444488763809
4089,100,26433,94.43993840692565,60.2615,60.2615,3.1647000000000034,0.0,False,False,3,15,11,6,0.0,0.0,0.0006011968944221735,0.0038466360419988632,1.0963976299390197,2.993037924170494e-06,8.188886567950249e-06,5.159410648047924e-05,1.1009250301867723
4089,101,26544,94.87993023986928,60.2615,60.2615,3.1647000000000034,0.0,False,False,3,16,3,6,0.0,0.0,0.0005983749870210886,0.0038718769792467356,0.43544111400842667,2.5329645723104477e-06,7.814029231667519e-06,0.0,0.4399378558155149
4089,102,26849,95.93039545905776,60.2615,60.2615,3.1647000000000034,0.0,False,False,3,17,13,6,0.0,0.0,0.00060876808129251,0.003877477953210473,1.045950734987855,3.4139957278966904e-06,9.516021236777306e-06,0.0,1.0504660098813474
4089,103,27200,97.05747473309748,60.2615,60.2615,3.1647000000000034,0.0,False,False,3,18,18,6,0.0,0.0,0.0006024381145834923,0.0038389379624277353,1.1226068059913814,3.539957106113434e-06,8.775154128670692e-06,0.0,1.1270768800750375
4089,104,27414,97.74165454204194,60.2615,60.2615,3.1647000000000034,0.0,False,False,3,19,11,6,0.0,0.0,0.0005926908925175667,0.0037349769845604897,0.6798224281519651,3.0670780688524246e-06,9.508803486824036e-06,0.0,0.684179849922657
