seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,10,2020,6.261391612933949,63.1452,63.1452,9.1417,0.11360000000000525,True,True,2,0,11,2,0.0,0.0,0.00023203715682029724,0.0029157050885260105,0.8554996030870825,8.079921826720238e-06,8.877133950591087e-06,4.762294702231884e-05,0.8587264998350292
8488,11,2298,7.1228733118623495,63.240899999999996,63.240899999999996,9.237399999999994,0.09569999999999368,True,True,2,0,10,2,0.0,0.0,0.00023071677424013615,0.0029223901219666004,0.8582490088883787,6.305985152721405e-06,8.146045729517937e-06,3.396300598978996e-05,0.8614653469994664
8488,12,2540,7.872709072893485,63.4551,63.4551,9.4516,0.21420000000000528,True,True,2,0,11,2,0.0,0.0,0.0002302511129528284,0.0029216210823506117,0.7466210110578686,5.745096132159233e-06,7.89598561823368e-06,3.0101044103503227e-05,0.7498300571460277
8488,13,2883,8.935548851964995,63.6695,63.6695,9.665999999999997,0.2143999999999977,True,True,2,0,12,2,0.0,0.0,0.00022979802452027798,0.0029418959747999907,1.059606177965179,8.315080776810646e-06,8.506001904606819e-06,4.5971013605594635e-05,1.062855385011062
8488,14,2978,9.230048399884254,63.6695,63.6695,9.665999999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.00023127999156713486,0.002924127969890833,0.2912706348579377,1.79302878677845e-06,7.861992344260216e-06,0.0,0.2944508199580014
8488,15,3338,10.346384204924107,63.6712,63.6712,9.667699999999996,0.0016999999999995907,True,True,2,0,11,2,0.0,0.0,0.00022837286815047264,0.00294389296323061,1.1131338570266962,6.12996518611908e-06,8.143018931150436e-06,4.171999171376228e-05,1.1163762018550187
8488,16,3544,10.98487534886226,63.6712,63.6712,9.667699999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.0002425129059702158,0.002912492025643587,0.635267314966768,2.515967935323715e-06,9.434064850211143e-06,0.0,0.6384503331501037
8488,17,3609,11.186502719996497,63.6712,63.6712,9.667699999999996,0.0,False,False,2,2,0,2,0.0,0.0,0.00022976798936724663,0.002940970007330179,0.19842594699002802,2.3050233721733093e-06,8.580973371863365e-06,0.0,0.20162439392879605
8488,18,3880,12.026776022976264,63.732400000000005,63.732400000000005,9.728900000000003,0.06120000000000658,True,True,2,0,11,2,0.0,0.0,0.0002644588239490986,0.0029280909802764654,0.8370475748088211,6.3211191445589066e-06,8.94884578883648e-06,4.788092337548733e-05,0.8403193959966302
8488,19,4059,12.581388885853812,63.732400000000005,63.732400000000005,9.728900000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.00023111584596335888,0.002912368858233094,0.5513941820245236,2.02888622879982e-06,7.784925401210785e-06,0.0,0.5545621220953763
8488,20,4391,13.610219596885145,63.732400000000005,63.732400000000005,9.728900000000003,0.0,False,False,2,2,17,2,0.0,0.0,0.00022867717780172825,0.002936652861535549,1.0256386331748217,2.671964466571808e-06,9.176786988973618e-06,4.6798959374427795e-05,1.0288788951002061
8488,21,4692,14.543062328826636,63.7392,63.7392,9.735699999999994,0.0067999999999912575,True,True,2,0,9,2,0.0,0.0,0.0002301279455423355,0.0029348169919103384,0.9295935458503664,8.277129381895065e-06,8.680857717990875e-06,4.5770080760121346e-05,0.9328386401757598
8488,22,4883,15.134947433834895,63.7392,63.7392,9.735699999999994,0.0,False,False,2,1,7,2,0.0,0.0,0.00023127091117203236,0.002913277130573988,0.5886672420892864,1.982087269425392e-06,8.261064067482948e-06,0.0,0.5918367749545723
8488,23,5044,15.634001707891002,63.82639999999999,63.82639999999999,9.82289999999999,0.08719999999999573,True,True,2,0,6,2,0.0,0.0,0.0002352029550820589,0.0029328891541808844,0.49585645203478634,5.767913535237312e-06,7.973983883857727e-06,3.432692028582096e-05,0.49908660096116364
8488,24,5124,15.882257282035425,63.82639999999999,63.82639999999999,9.82289999999999,0.0,False,False,2,1,2,2,0.0,0.0,0.0002305121161043644,0.0029446170665323734,0.24502152600325644,1.8221326172351837e-06,7.771886885166168e-06,0.0,0.24821972800418735
8488,25,5246,16.260445791995153,63.82639999999999,63.82639999999999,9.82289999999999,0.0,False,False,2,2,3,2,0.0,0.0,0.00022897007875144482,0.0029288800433278084,0.3750044370535761,2.5478657335042953e-06,8.978880941867828e-06,0.0,0.37818935001268983
8488,26,5414,16.78110675700009,63.82639999999999,63.82639999999999,9.82289999999999,0.0,False,False,2,3,8,2,0.0,0.0,0.0002293209545314312,0.0029505339916795492,0.5174514821264893,2.776971086859703e-06,9.20519232749939e-06,0.0,0.520659611094743
8488,27,5496,17.035287899896502,63.82639999999999,63.82639999999999,9.82289999999999,0.0,False,False,2,4,3,2,0.0,0.0,0.00022929580882191658,0.002942086197435856,0.2509813450742513,1.835869625210762e-06,8.10297206044197e-06,0.0,0.2541777649894357
8488,28,5676,17.593098817858845,63.83969999999999,63.83969999999999,9.836199999999991,0.013300000000000978,True,True,2,0,7,2,0.0,0.0,0.0002290681004524231,0.0029256860725581646,0.5546260310802609,6.090151146054268e-06,7.597031071782112e-06,4.6798959374427795e-05,0.5578556228429079
8488,29,6228,19.303129588020965,63.83969999999999,63.83969999999999,9.836199999999991,0.0,False,False,2,1,18,2,0.0,0.0,0.00022988603450357914,0.0029246460180729628,1.7068028610665351,2.4801120162010193e-06,9.755836799740791e-06,0.0,1.7099859560839832
8488,30,6597,20.446470158873126,63.83969999999999,63.83969999999999,9.836199999999991,0.0,False,False,2,2,18,2,0.0,0.0,0.00022977800108492374,0.0029276960995048285,1.1401526951231062,2.2728927433490753e-06,8.042901754379272e-06,4.636403173208237e-05,1.1433837679214776
8488,31,6672,20.678925359854475,63.83969999999999,63.83969999999999,9.836199999999991,0.0,False,False,2,3,3,2,0.0,0.0,0.00024064909666776657,0.0029169709887355566,0.22922328393906355,1.8239952623844147e-06,7.593072950839996e-06,0.0,0.23240593005903065
8488,32,6974,21.614798180991784,63.9247,63.9247,9.921199999999999,0.08500000000000796,True,True,2,0,15,2,0.0,0.0,0.00022879289463162422,0.0029308819212019444,0.9326804750598967,8.130911737680435e-06,9.014969691634178e-06,4.8035988584160805e-05,0.935921278083697
8488,33,7173,22.23180303303525,63.9247,63.9247,9.921199999999999,0.0,False,False,2,1,9,2,0.0,0.0,0.00023095007054507732,0.002908039838075638,0.6137898368760943,2.3080501705408096e-06,8.905073627829552e-06,0.0,0.6169553368818015
8488,34,7363,22.82050907588564,64.10990000000001,64.10990000000001,10.106400000000008,0.1852000000000089,True,True,2,0,9,2,0.0,0.0,0.0002279288601130247,0.0029496599454432726,0.5854968731291592,6.458954885601997e-06,7.82194547355175e-06,4.0224986150860786e-05,0.588743309956044
8488,35,7547,23.390676711918786,64.10990000000001,64.10990000000001,10.106400000000008,0.0,False,False,2,1,4,2,0.0,0.0,0.00022924994118511677,0.0029215479735285044,0.5669516019988805,1.7548445612192154e-06,7.760012522339821e-06,0.0,0.5701260149944574
8488,36,7934,24.590156314894557,64.4198,64.4198,10.416299999999993,0.30989999999998474,True,True,2,0,25,2,0.0,0.0,0.000228620832785964,0.002929725917056203,1.1962899970822036,7.116934284567833e-06,1.0003102943301201e-05,4.6490924432873726e-05,1.1995274447835982
8488,37,8112,25.1418440209236,64.4198,64.4198,10.416299999999993,0.0,False,False,2,1,7,2,0.0,0.0,0.00023145112209022045,0.002931636990979314,0.5484483889304101,1.967884600162506e-06,8.238013833761215e-06,0.0,0.5516377398744226
8488,38,8391,26.006439759861678,64.4198,64.4198,10.416299999999993,0.0,False,False,2,2,16,2,0.0,0.0,0.00022936216555535793,0.0029304109048098326,0.8614096387755126,1.993030309677124e-06,8.20402055978775e-06,0.0,0.8645940581336617
8488,39,9111,28.237631354946643,64.47460000000001,64.47460000000001,10.471100000000007,0.05480000000001439,True,True,2,0,22,2,0.0,0.0,0.00024012685753405094,0.002927222987636924,2.227990860119462,8.533010259270668e-06,1.0157003998756409e-05,4.8421090468764305e-05,2.2312410708982497
8488,40,9177,28.44221961288713,64.47460000000001,64.47460000000001,10.471100000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00023120595142245293,0.0029244329780340195,0.2013548470567912,2.0619481801986694e-06,8.494826033711433e-06,3.171502612531185e-05,0.20456847012974322
8488,41,9467,29.341207787860185,64.47460000000001,64.47460000000001,10.471100000000007,0.0,False,False,2,2,9,2,0.0,0.0,0.00023063202388584614,0.00293381093069911,0.895763231208548,2.620043233036995e-06,9.502982720732689e-06,0.0,0.898955900920555
8488,42,9688,30.02568891388364,64.47460000000001,64.47460000000001,10.471100000000007,0.0,False,False,2,3,8,2,0.0,0.0,0.00022906414233148098,0.0029368670657277107,0.6812841109931469,2.7210917323827744e-06,9.294133633375168e-06,0.0,0.6844790258910507
8488,43,10004,31.004838516004384,64.6947,64.6947,10.691199999999995,0.22009999999998797,True,True,2,0,10,2,0.0,0.0,0.0002289020922034979,0.0029307380318641663,0.9759554541669786,7.238006219267845e-06,8.356058970093727e-06,4.677288234233856e-05,0.9791929149068892
8488,44,10310,31.95324051892385,64.6947,64.6947,10.691199999999995,0.0,False,False,2,1,9,2,0.0,0.0,0.00023045111447572708,0.002924825996160507,0.9451726460829377,2.495013177394867e-06,9.253155440092087e-06,0.0,0.948355367872864
8488,45,10533,32.64425540692173,64.7302,64.7302,10.726699999999994,0.03549999999999898,True,True,2,0,5,2,0.0,0.0,0.00022824597544968128,0.002942723920568824,0.6878098018933088,6.811926141381264e-06,9.357929229736328e-06,4.796404391527176e-05,0.6910610958002508
8488,46,10782,33.41563826194033,64.8442,64.8442,10.840699999999998,0.11400000000000432,True,True,2,0,6,2,0.0,0.0,0.00023186299949884415,0.0029289580415934324,0.7681412531528622,6.438000127673149e-06,8.803093805909157e-06,4.156213253736496e-05,0.7713740819599479
8488,47,10975,34.013442498864606,64.8812,64.8812,10.877700000000004,0.03700000000000614,True,True,2,0,7,2,0.0,0.0,0.00023005716502666473,0.0029390978161245584,0.5945629309862852,6.077112630009651e-06,8.042901754379272e-06,3.226683475077152e-05,0.5977924459148198
8488,48,11194,34.691980208968744,64.8812,64.8812,10.877700000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.00022993003949522972,0.0029283580370247364,0.6753205659333616,2.4989712983369827e-06,9.275972843170166e-06,0.0,0.6785066141746938
8488,49,11331,35.11668550199829,64.8812,64.8812,10.877700000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022988603450357914,0.0029380670748651028,0.4215066290926188,2.3408792912960052e-06,9.6089206635952e-06,0.0,0.4247034238651395
8488,50,11396,35.318117250921205,64.8812,64.8812,10.877700000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.00022864481434226036,0.002938272897154093,0.19823555904440582,1.9778963178396225e-06,8.585862815380096e-06,4.7206180170178413e-05,0.20147599698975682
8488,51,11502,35.646741767879575,64.8812,64.8812,10.877700000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.00023086811415851116,0.002924583153799176,0.3253943179734051,1.930864527821541e-06,8.255941793322563e-06,0.0,0.3285751959774643
8488,52,11625,36.02789533790201,64.8812,64.8812,10.877700000000004,0.0,False,False,2,5,5,2,0.0,0.0,0.00022702105343341827,0.002929690992459655,0.3779706619679928,1.7890706658363342e-06,8.145812898874283e-06,0.0,0.38115208013914526
8488,53,11755,36.43071153899655,64.8812,64.8812,10.877700000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.00022844201885163784,0.0029317450243979692,0.3996296930126846,1.8309801816940308e-06,7.817056030035019e-06,0.0,0.40281414799392223
8488,54,12046,37.33506089891307,64.8812,64.8812,10.877700000000004,0.0,False,False,2,7,7,2,0.0,0.0,0.00022844411432743073,0.0029297901783138514,0.9011350439395756,1.7936108633875847e-05,3.2828887924551964e-05,0.0,0.9043742129579186
8488,55,12238,37.930141157936305,64.8812,64.8812,10.877700000000004,0.0,False,False,2,8,3,2,0.0,0.0,0.00023470795713365078,0.0029170629568398,0.5918598549906164,2.639833837747574e-06,8.953036740422249e-06,0.0,0.59504873608239
8488,56,12303,38.1316705129575,64.8812,64.8812,10.877700000000004,0.0,False,False,2,9,0,2,0.0,0.0,0.00022864993661642075,0.0029408400878310204,0.19832673203200102,1.8740538507699966e-06,8.006114512681961e-06,0.0,0.20152615197002888
8488,57,12633,39.154654376907274,64.9329,64.9329,10.929400000000001,0.05169999999999675,True,True,2,0,11,2,0.0,0.0,0.00022790092043578625,0.0029445188120007515,1.019770068116486,1.7435988411307335e-05,7.712049409747124e-06,0.00012434087693691254,1.023106629960239
8488,58,12727,39.446076256921515,64.9329,64.9329,10.929400000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00023269210942089558,0.002895168960094452,0.28814149904064834,1.9189901649951935e-06,7.51507468521595e-06,0.0,0.2912959929089993
8488,59,12798,39.66621895786375,64.9329,64.9329,10.929400000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.0002336469478905201,0.002941724145784974,0.2169415771495551,1.9781291484832764e-06,8.469214662909508e-06,0.0,0.22014270396903157
8488,60,12863,39.86778845102526,64.9329,64.9329,10.929400000000001,0.0,False,False,2,3,0,2,0.0,0.0,0.0002279309555888176,0.002937186975032091,0.19837717595510185,2.6030465960502625e-06,8.943025022745132e-06,4.857289604842663e-05,0.20161760598421097
8488,61,13142,40.732527679996565,64.9329,64.9329,10.929400000000001,0.0,False,False,2,4,9,2,0.0,0.0,0.00023011979646980762,0.0029265580233186483,0.8615041398443282,2.594897523522377e-06,9.600073099136353e-06,0.0,0.8646897480357438
8488,62,13240,41.036242011003196,64.9329,64.9329,10.929400000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.00023018894717097282,0.0029419558122754097,0.30050684814341366,2.2051390260457993e-06,9.026844054460526e-06,0.0,0.3037112499587238
8488,63,13346,41.36458411300555,64.9329,64.9329,10.929400000000001,0.0,False,False,2,6,4,2,0.0,0.0,0.00022772885859012604,0.002951913047581911,0.3251360261347145,1.828884705901146e-06,7.845927029848099e-06,0.0,0.3283394849859178
8488,64,13566,42.04612667602487,64.9329,64.9329,10.929400000000001,0.0,False,False,2,7,5,2,0.0,0.0,0.00022773700766265392,0.0029380470514297485,0.6783520481549203,1.844950020313263e-06,1.24429352581501e-05,0.0,0.6815460191573948
8488,65,13738,42.579587077954784,64.9329,64.9329,10.929400000000001,0.0,False,False,2,8,4,2,0.0,0.0,0.00022837589494884014,0.002937610959634185,0.5302626290358603,2.7529895305633545e-06,9.176088497042656e-06,0.0,0.5334565930534154
8488,66,13803,42.78115246188827,64.9329,64.9329,10.929400000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.0002291519194841385,0.002937820041552186,0.19836923480033875,2.4819746613502502e-06,9.242910891771317e-06,0.0,0.20156361302360892
8488,67,13890,43.05096936482005,64.9329,64.9329,10.929400000000001,0.0,False,False,2,10,1,2,0.0,0.0,0.00022887997329235077,0.0029425451066344976,0.2666170201264322,2.0691659301519394e-06,8.333008736371994e-06,0.0,0.269814555067569
8488,68,14204,44.02442239085212,64.9384,64.9384,10.934899999999999,0.00549999999999784,True,True,2,0,9,2,0.0,0.0,0.00022979499772191048,0.002924941945821047,0.9702659600879997,7.283175364136696e-06,7.790978997945786e-06,4.675285890698433e-05,0.9734971928410232
8488,69,14323,44.39330547791906,64.9384,64.9384,10.934899999999999,0.0,False,False,2,1,2,2,0.0,0.0,0.0002298378385603428,0.0029223309829831123,0.3656585570424795,1.8889550119638443e-06,7.911818102002144e-06,0.0,0.3688348790165037
8488,70,14390,44.60107630700804,64.9384,64.9384,10.934899999999999,0.0,False,False,2,2,1,2,0.0,0.0,0.00022785086184740067,0.0029352200217545033,0.20458220620639622,1.9869767129421234e-06,7.631024345755577e-06,3.158906474709511e-05,0.20780133991502225
8488,71,14796,45.858620752813295,65.0997,65.0997,11.096199999999996,0.1612999999999971,True,True,2,0,12,2,0.0,0.0,0.00022904505021870136,0.002935405820608139,1.2543159569613636,7.37188383936882e-06,9.767012670636177e-06,4.702783189713955e-05,1.2575611569918692
8488,72,15020,46.55264578200877,65.0997,65.0997,11.096199999999996,0.0,False,False,2,1,5,2,0.0,0.0,0.00023110117763280869,0.0029139581602066755,0.690803837031126,1.8838327378034592e-06,7.96210952103138e-06,0.0,0.6939736639615148
8488,73,15085,46.754035488003865,65.0997,65.0997,11.096199999999996,0.0,False,False,2,2,0,2,0.0,0.0,0.0002284760121256113,0.0029384829103946686,0.19819774106144905,1.7138663679361343e-06,7.763970643281937e-06,0.0,0.2013879450969398
8488,74,15170,47.01776892482303,65.0997,65.0997,11.096199999999996,0.0,False,False,2,3,2,2,0.0,0.0,0.0002266110386699438,0.002934918040409684,0.2605473028961569,1.7189886420965195e-06,7.4801500886678696e-06,0.0,0.2637319560162723
8488,75,15291,47.39248606795445,65.0997,65.0997,11.096199999999996,0.0,False,False,2,4,2,2,0.0,0.0,0.0002277558669447899,0.00293726590462029,0.3715277330484241,1.7529819160699844e-06,7.678056135773659e-06,0.0,0.3747160949278623
8488,76,15479,47.97437923797406,65.0997,65.0997,11.096199999999996,0.0,False,False,2,5,5,2,0.0,0.0,0.00022652791813015938,0.0029415800236165524,0.5786982318386436,2.5550834834575653e-06,1.8713995814323425e-05,0.0,0.5819040690548718
8488,77,15696,48.64626276586205,65.0997,65.0997,11.096199999999996,0.0,False,False,2,6,8,2,0.0,0.0,0.0002436928916722536,0.0029156580567359924,0.6686846369411796,2.327142283320427e-06,8.460832759737968e-06,0.0,0.6718711568973958
8488,78,15944,49.41389627987519,65.0997,65.0997,11.096199999999996,0.0,False,False,2,7,9,2,0.0,0.0,0.00022706412710249424,0.0029275191482156515,0.7644516320433468,1.876847818493843e-06,7.977010682225227e-06,0.0,0.7676311100367457
8488,79,16323,50.587760058930144,65.0997,65.0997,11.096199999999996,0.0,False,False,2,8,10,2,0.0,0.0,0.00022815191186964512,0.0029407129622995853,1.1706671330612153,2.9369257390499115e-06,8.956994861364365e-06,0.0,1.1738641220144928
8488,80,16569,51.34959167498164,65.0997,65.0997,11.096199999999996,0.0,False,False,2,9,9,2,0.0,0.0,0.000228135846555233,0.00293902400881052,0.7586358371190727,2.021901309490204e-06,8.830102160573006e-06,4.8091867938637733e-05,0.7618776729796082
8488,81,16868,52.276142936898395,65.2212,65.2212,11.217699999999994,0.1214999999999975,True,True,2,0,8,2,0.0,0.0,0.0002305388916283846,0.002920891158282757,0.9233188480138779,6.869900971651077e-06,7.931143045425415e-06,3.611994907259941e-05,0.92653618613258
8488,82,16955,52.54573253588751,65.2212,65.2212,11.217699999999994,0.0,False,False,2,1,1,2,0.0,0.0,0.0002305060625076294,0.0029392680153250694,0.2663585930131376,1.7499551177024841e-06,7.627997547388077e-06,0.0,0.2695519251283258
8488,83,17039,52.806038102833554,65.2212,65.2212,11.217699999999994,0.0,False,False,2,2,1,2,0.0,0.0,0.00022720592096447945,0.002935288939625025,0.2571180830709636,2.007000148296356e-06,8.309958502650261e-06,0.0,0.26030511502176523
8488,84,17132,53.094209695002064,65.2212,65.2212,11.217699999999994,0.0,False,False,2,3,3,2,0.0,0.0,0.0002334390301257372,0.0029403690714389086,0.2849704429972917,2.1830201148986816e-06,8.840113878250122e-06,0.0,0.2881713379174471
8488,85,17224,53.379751541884616,65.2212,65.2212,11.217699999999994,0.0,False,False,2,4,2,2,0.0,0.0,0.00022806809283792973,0.0029440871439874172,0.28233992005698383,2.0710285753011703e-06,9.154900908470154e-06,0.0,0.28554006991907954
8488,86,17301,53.6183842739556,65.2212,65.2212,11.217699999999994,0.0,False,False,2,5,3,2,0.0,0.0,0.00024153711274266243,0.0029290500096976757,0.23543421807698905,1.8470454961061478e-06,8.322065696120262e-06,0.0,0.23863010993227363
8488,87,17366,53.8198424258735,65.2212,65.2212,11.217699999999994,0.0,False,False,2,6,0,2,0.0,0.0,0.00023901299573481083,0.0029349741525948048,0.19825818692333996,1.809094101190567e-06,7.82194547355175e-06,0.0,0.2014564131386578
8488,88,17431,54.02123123500496,65.2212,65.2212,11.217699999999994,0.0,False,False,2,7,0,2,0.0,0.0,0.0002280999906361103,0.002941276179626584,0.19819379411637783,1.7669517546892166e-06,7.805880159139633e-06,0.0,0.2013874240219593
8488,89,17574,54.46453601284884,65.3378,65.3378,11.334299999999999,0.11660000000000537,True,True,2,0,5,2,0.0,0.0,0.0002288550604134798,0.002933402778580785,0.44011214398778975,6.356043741106987e-06,7.75698572397232e-06,4.5407796278595924e-05,0.44334883498959243
8488,90,17639,54.66597899282351,65.3378,65.3378,11.334299999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.00022917985916137695,0.002930876100435853,0.19821210694499314,1.7390120774507523e-06,7.590046152472496e-06,3.183586522936821e-05,0.20142834493890405
8488,91,17770,55.07207333995029,65.3378,65.3378,11.334299999999999,0.0,False,False,2,2,3,2,0.0,0.0,0.0002312141004949808,0.002934376010671258,0.40287135797552764,1.775100827217102e-06,7.637077942490578e-06,0.0,0.4060607710853219
8488,92,17932,55.57388433581218,65.3378,65.3378,11.334299999999999,0.0,False,False,2,3,4,2,0.0,0.0,0.00022862199693918228,0.002942963968962431,0.4986119018867612,3.2100360840559006e-06,1.6119098290801048e-05,0.0,0.5018192608840764
8488,93,17997,55.7754624648951,65.3378,65.3378,11.334299999999999,0.0,False,False,2,4,0,2,0.0,0.0,0.00023240409791469574,0.002939147176221013,0.19836954399943352,2.130866050720215e-06,8.75210389494896e-06,0.0,0.20156836695969105
8488,94,18070,56.00161100085825,65.3378,65.3378,11.334299999999999,0.0,False,False,2,5,1,2,0.0,0.0,0.00022853189148008823,0.002943906933069229,0.22294633206911385,2.4300534278154373e-06,8.845003321766853e-06,0.0,0.22614673501811922
8488,95,18135,56.203072354895994,65.3378,65.3378,11.334299999999999,0.0,False,False,2,6,0,2,0.0,0.0,0.00022732396610081196,0.0029267941135913134,0.1982799549587071,1.8540304154157639e-06,7.909024134278297e-06,0.0,0.20145883108489215
8488,96,18248,56.55304044182412,65.3378,65.3378,11.334299999999999,0.0,False,False,2,7,2,2,0.0,0.0,0.00022702408023178577,0.00292957597412169,0.3467858999501914,1.8158461898565292e-06,7.789116352796555e-06,0.0,0.3499663348775357
8488,97,18517,57.38648796384223,65.3378,65.3378,11.334299999999999,0.0,False,False,2,8,6,2,0.0,0.0,0.0002269709948450327,0.002949274145066738,0.8302463190630078,1.8349383026361465e-06,7.8519806265831e-06,0.0,0.8334462700877339
8488,98,18598,57.63735525193624,65.3378,65.3378,11.334299999999999,0.0,False,False,2,9,6,2,0.0,0.0,0.00023768492974340916,0.0029283741023391485,0.2476763480808586,1.9669532775878906e-06,7.566995918750763e-06,0.0,0.25086580496281385
8488,99,18663,57.838912575971335,65.3378,65.3378,11.334299999999999,0.0,False,False,2,10,0,2,0.0,0.0,0.0002277079038321972,0.002934650983661413,0.19837003713473678,1.8309801816940308e-06,7.596099749207497e-06,0.0,0.201556040905416
8488,100,18728,58.040240322006866,65.3378,65.3378,11.334299999999999,0.0,False,False,2,11,0,2,0.0,0.0,0.0002273980062454939,0.002931482857093215,0.19814352598041296,2.193031832575798e-06,8.512986823916435e-06,4.825298674404621e-05,0.20137601695023477
8488,101,18793,58.241958130849525,65.3378,65.3378,11.334299999999999,0.0,False,False,2,12,0,2,0.0,0.0,0.0002352111041545868,0.0029281568713486195,0.1984785939566791,2.27498821914196e-06,8.77678394317627e-06,0.0,0.2016687709838152
8488,102,19218,59.557981866877526,65.3378,65.3378,11.334299999999999,0.0,False,False,2,13,17,2,0.0,0.0,0.00023319898173213005,0.002941605867817998,1.3128199810162187,2.6510097086429596e-06,9.19983722269535e-06,0.0,1.3160226941108704
8488,103,19369,60.026006737025455,65.3378,65.3378,11.334299999999999,0.0,False,False,2,14,2,2,0.0,0.0,0.00022884411737322807,0.002935383003205061,0.4648320600390434,2.034008502960205e-06,7.612165063619614e-06,0.0,0.46802098490297794
8488,104,19492,60.407177585875615,65.3378,65.3378,11.334299999999999,0.0,False,False,2,15,1,2,0.0,0.0,0.00022675399668514729,0.0029451348818838596,0.37797379097901285,1.8042046576738358e-06,7.953960448503494e-06,0.0,0.3811697328928858
8488,105,20013,62.021846532821655,65.3378,65.3378,11.334299999999999,0.0,False,False,2,16,14,2,0.0,0.0,0.0002274978905916214,0.00292420806363225,1.6114903998095542,2.6668421924114227e-06,9.408919140696526e-06,0.0,1.6146701760590076
8488,106,20121,62.35641136788763,65.3378,65.3378,11.334299999999999,0.0,False,False,2,17,2,2,0.0,0.0,0.00022857706062495708,0.0029316870495676994,0.33137524011544883,1.96089968085289e-06,7.99703411757946e-06,0.0,0.3345604499336332
