seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,106,27119,77.33329504705034,59.6869,59.6869,2.2383999999999986,0.0,False,False,2,1,10,4,0.0,0.0,0.0004185109864920378,0.00270180799998343,0.44738248689100146,3.1900126487016678e-06,9.751878678798676e-06,0.0,0.45053253206424415
417,107,27471,78.33652892103419,59.715199999999996,59.715199999999996,2.266699999999993,0.02829999999999444,True,True,2,0,16,4,0.0,0.0,0.0004156080540269613,0.0026468869764357805,1.0001362550538033,6.851041689515114e-06,8.072005584836006e-06,4.926393739879131e-05,1.0032791499979794
417,108,27692,78.9666108051315,59.715199999999996,59.715199999999996,2.266699999999993,0.0,False,False,2,1,14,4,0.0,0.0,0.0004183598794043064,0.0027052361983805895,0.6268811409827322,2.6961788535118103e-06,8.848030120134354e-06,0.0,0.6300320459995419
417,109,27845,79.40259792399593,59.715199999999996,59.715199999999996,2.266699999999993,0.0,False,False,2,2,9,4,0.0,0.0,0.0004158469382673502,0.0026396161410957575,0.4329024748876691,3.3550895750522614e-06,8.908100426197052e-06,0.0,0.4359862310811877
417,110,28050,79.987022891175,59.715199999999996,59.715199999999996,2.266699999999993,0.0,False,False,2,3,10,4,0.0,0.0,0.00041748094372451305,0.0026327648665755987,0.5813440219499171,3.5909470170736313e-06,9.177019819617271e-06,4.900805652141571e-05,0.5844727328512818
417,111,28259,80.58314504404552,59.715199999999996,59.715199999999996,2.266699999999993,0.0,False,False,2,4,13,4,0.0,0.0,0.00040417001582682133,0.0026351099368184805,0.593002820154652,2.907123416662216e-06,8.239876478910446e-06,0.0,0.5960701149888337
417,112,28596,81.54373224219307,59.715199999999996,59.715199999999996,2.266699999999993,0.0,False,False,2,5,20,4,0.0,0.0,0.00041773892007768154,0.0026390389539301395,0.9575019469484687,2.6919879019260406e-06,7.628928869962692e-06,0.0,0.960585004882887
417,113,28834,82.22237713215873,59.715199999999996,59.715199999999996,2.266699999999993,0.0,False,False,2,6,7,4,0.0,0.0,0.0004162099212408066,0.0026320330798625946,0.6755677459295839,3.2498501241207123e-06,9.6210278570652e-06,0.0,0.6786459090653807
417,114,29099,82.97792914207093,59.715199999999996,59.715199999999996,2.266699999999993,0.0,False,False,2,7,10,4,0.0,0.0,0.000416706083342433,0.002642190083861351,0.7524598480667919,3.3690594136714935e-06,9.514857083559036e-06,0.0,0.7555505530908704
417,115,29385,83.79330325103365,59.732800000000005,59.732800000000005,2.2843000000000018,0.01760000000000872,True,True,2,0,13,4,0.0,0.0,0.00041651586070656776,0.002639539074152708,0.812282778089866,6.150919944047928e-06,8.556060492992401e-06,4.868302494287491e-05,0.8154197419062257
417,116,29495,84.10718133114278,59.732800000000005,59.732800000000005,2.2843000000000018,0.0,False,False,2,1,4,4,0.0,0.0,0.00041780597530305386,0.0027186530642211437,0.3106637690216303,2.663116902112961e-06,7.700873538851738e-06,0.0,0.3138262869324535
417,117,29699,84.68912227405235,59.732800000000005,59.732800000000005,2.2843000000000018,0.0,False,False,2,2,14,4,0.0,0.0,0.0004175161011517048,0.0026381448842585087,0.5788561678491533,3.6170240491628647e-06,1.0057119652628899e-05,0.0,0.5819423049688339
417,118,30023,85.61262449109927,59.732800000000005,59.732800000000005,2.2843000000000018,0.0,False,False,2,3,12,4,0.0,0.0,0.0004174378700554371,0.0026303338818252087,0.9204216271173209,3.7408899515867233e-06,9.55001451075077e-06,0.0,0.9235002531204373
