seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,13,2478,5.414000078104436,43.898399999999995,43.898399999999995,5.364599999999996,0.12959999999999638,True,True,2,0,16,4,0.0,0.0,0.0004230982158333063,0.0020120060071349144,0.6045373920351267,6.665010005235672e-06,8.556060492992401e-06,3.6010053008794785e-05,0.6070407880470157
57,14,2727,5.957567889010534,43.898399999999995,43.898399999999995,5.364599999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004106301348656416,0.001983276102691889,0.5411090620327741,2.950197085738182e-06,7.832888513803482e-06,0.0,0.5435291640460491
57,15,2792,6.0994846189860255,43.898399999999995,43.898399999999995,5.364599999999996,0.0,False,False,2,2,0,4,0.0,0.0,0.00042377901263535023,0.001984015107154846,0.13948171911761165,2.635875716805458e-06,7.737893611192703e-06,0.0,0.1419149488210678
57,16,3110,6.793637842172757,43.943,43.943,5.4091999999999985,0.04460000000000264,True,True,2,0,22,4,0.0,0.0,0.0004209328908473253,0.001969698118045926,0.6917319630738348,6.4070336520671844e-06,8.136965334415436e-06,3.510294482111931e-05,0.6941876229830086
57,17,3560,7.775924937101081,43.995599999999996,43.995599999999996,5.461799999999997,0.052599999999998204,True,True,2,0,25,4,0.0,0.0,0.00041143479757010937,0.0019797279965132475,0.9798275080975145,7.91996717453003e-06,9.784940630197525e-06,4.9909111112356186e-05,0.9823025891091675
57,18,3719,8.12316066911444,43.995599999999996,43.995599999999996,5.461799999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.00042293802835047245,0.0020115079823881388,0.34471952891908586,3.2440293580293655e-06,8.015893399715424e-06,0.0,0.34718134603463113
57,19,4105,8.965710674179718,44.0433,44.0433,5.509500000000003,0.04770000000000607,True,True,2,0,25,4,0.0,0.0,0.0004165640566498041,0.0019671989139169455,0.8401350029744208,6.159069016575813e-06,7.764901965856552e-06,3.747805021703243e-05,0.8425858349073678
57,20,4346,9.491690850118175,44.1424,44.1424,5.608600000000003,0.09909999999999997,True,True,2,0,16,4,0.0,0.0,0.00041080801747739315,0.0019804639741778374,0.5235199332237244,6.712041795253754e-06,8.12695361673832e-06,3.763195127248764e-05,0.5259795470628887
57,21,4581,10.004236110020429,44.217299999999994,44.217299999999994,5.683499999999995,0.07489999999999242,True,True,2,0,13,4,0.0,0.0,0.0004078748170286417,0.001973095117136836,0.5100926670711488,7.805181667208672e-06,9.39890742301941e-06,4.9819936975836754e-05,0.5125573948025703
57,22,5002,10.923448208021,44.217299999999994,44.217299999999994,5.683499999999995,0.0,False,False,2,1,16,4,0.0,0.0,0.0004220700357109308,0.0020147007890045643,0.9166946168988943,3.254041075706482e-06,8.82195308804512e-06,0.0,0.919159745099023
57,23,5359,11.703275135019794,44.217299999999994,44.217299999999994,5.683499999999995,0.0,False,False,2,2,21,4,0.0,0.0,0.00042367191053926945,0.0019692748319357634,0.7774045770056546,2.9189977794885635e-06,8.38213600218296e-06,0.0,0.7798243861179799
57,24,5627,12.288389167981222,44.2707,44.2707,5.736899999999999,0.053400000000003445,True,True,2,0,13,4,0.0,0.0,0.00041892402805387974,0.0019656310323625803,0.5826942340936512,8.33696685731411e-06,9.733950719237328e-06,5.722395144402981e-05,0.585172139108181
57,25,5843,12.760682871099561,44.2707,44.2707,5.736899999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.00042063905857503414,0.002016504993662238,0.46976617397740483,3.5320408642292023e-06,9.756069630384445e-06,0.0,0.4722347210627049
57,26,6073,13.26287438813597,44.2707,44.2707,5.736899999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.00041859596967697144,0.0019805170595645905,0.499760870821774,3.10409814119339e-06,8.2431361079216e-06,0.0,0.5021877789404243
57,27,6372,13.915524351177737,44.285000000000004,44.285000000000004,5.751200000000004,0.014300000000005753,True,True,2,0,17,4,0.0,0.0,0.0004276989493519068,0.001968336058780551,0.6502216029912233,6.434042006731033e-06,7.689930498600006e-06,4.926091060042381e-05,0.6526970651466399
57,28,6462,14.112366216024384,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,2,1,1,4,0.0,0.0,0.0004212898202240467,0.0020119231194257736,0.19433212000876665,2.5760382413864136e-06,7.88690522313118e-06,0.0,0.19679117295891047
57,29,6717,14.668898849049583,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.00042235408909618855,0.0019673150964081287,0.5541156609542668,2.7781352400779724e-06,7.670139893889427e-06,0.0,0.5565311750397086
57,30,6919,15.109398975037038,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,2,3,8,4,0.0,0.0,0.0004202499985694885,0.001982596004381776,0.43806907488033175,3.0989758670330048e-06,9.492971003055573e-06,4.916801117360592e-05,0.44055062904953957
57,31,7147,15.607101471163332,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,2,4,13,4,0.0,0.0,0.00042083696462213993,0.0020188430789858103,0.49518024595454335,3.1900126487016678e-06,9.132083505392075e-06,0.0,0.49765108013525605
57,32,7397,16.15299555915408,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,2,5,10,4,0.0,0.0,0.0004156199283897877,0.0019693828653544188,0.5434789839200675,2.661021426320076e-06,8.55722464621067e-06,0.0,0.5458914400078356
57,33,7760,16.948186304187402,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,2,6,10,4,0.0,0.0,0.0004207310266792774,0.0019848239608108997,0.7927240810822695,2.3134052753448486e-05,2.8379028663039207e-05,0.0,0.7952155389357358
57,34,8008,17.489470588043332,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,2,7,12,4,0.0,0.0,0.0004168739542365074,0.0020169271156191826,0.5387763599865139,3.41096892952919e-06,9.141862392425537e-06,0.0,0.5412518330849707
57,35,8377,18.294699936173856,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,2,8,14,4,0.0,0.0,0.0004197251982986927,0.001988974865525961,0.8027821800205857,3.4139957278966904e-06,1.0094139724969864e-05,0.0,0.8052289669867605
57,36,8496,18.554663056042045,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,2,9,4,4,0.0,0.0,0.00042666890658438206,0.001969496952369809,0.25753381894901395,2.68593430519104e-06,8.075032383203506e-06,0.0,0.2599584059789777
57,37,8605,18.792509153019637,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,2,10,4,4,0.0,0.0,0.0004308489151299,0.0019705919548869133,0.2354152761399746,3.887806087732315e-06,7.794005796313286e-06,0.0,0.2378444119822234
57,38,8876,19.383939238032326,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,3,11,12,6,0.0,0.0,0.0005851420573890209,0.0020226710475981236,0.588795366929844,2.533895894885063e-06,7.934169843792915e-06,0.0,0.5914288421627134
57,39,9060,19.78582735499367,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,3,12,4,6,0.0,0.0,0.0005853502079844475,0.002007256029173732,0.3992688769940287,2.424931153655052e-06,7.640104740858078e-06,0.0,0.40188659890554845
57,40,9238,20.17481790203601,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,3,13,10,6,0.0,0.0,0.0005860670935362577,0.002045145956799388,0.3863262739032507,3.4850090742111206e-06,1.95938628166914e-05,0.00012435903772711754,0.38912653108127415
57,41,9338,20.393576494185254,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,3,14,4,6,0.0,0.0,0.0005740148480981588,0.0020211241208016872,0.21599529217928648,3.254041075706482e-06,9.054085239768028e-06,0.0,0.21862104604952037
57,42,9482,20.70815709908493,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,3,15,2,6,0.0,0.0,0.000590053154155612,0.002090438036248088,0.3118699649348855,3.0328519642353058e-06,1.0106014087796211e-05,0.0,0.3145804489031434
57,43,9642,21.0579382001888,44.285000000000004,44.285000000000004,5.751200000000004,0.0,False,False,3,16,6,6,0.0,0.0,0.0005881430115550756,0.002007438102737069,0.34715354698710144,2.749962732195854e-06,7.979106158018112e-06,0.0,0.34977683797478676
57,44,9884,21.58649121504277,44.2997,44.2997,5.765900000000002,0.014699999999997715,True,True,3,0,25,6,0.0,0.0,0.0005858659278601408,0.0020247111096978188,0.52590322913602,1.3567041605710983e-05,7.628928869962692e-06,4.958012141287327e-05,0.5286006429232657
57,45,10499,22.92830084101297,44.3015,44.3015,5.767699999999998,0.001799999999995805,True,True,2,0,25,4,0.0,0.0,0.0004305499605834484,0.002013634890317917,1.3392794120591134,8.180970326066017e-06,9.120907634496689e-06,5.0707021728158e-05,1.3418112031649798
57,46,10588,23.12297190912068,44.3144,44.3144,5.7806,0.01290000000000191,True,True,2,0,3,4,0.0,0.0,0.0004219610709697008,0.002016237936913967,0.19214558298699558,7.5248535722494125e-06,9.536044672131538e-06,4.837103188037872e-05,0.1946672829799354
57,47,10947,23.906908923992887,44.3144,44.3144,5.7806,0.0,False,False,2,1,18,4,0.0,0.0,0.00041978713124990463,0.002018416067585349,0.7814189039636403,3.304099664092064e-06,9.394017979502678e-06,0.0,0.7838957610074431
57,48,11180,24.415766244987026,44.3716,44.3716,5.837800000000001,0.057200000000001694,True,True,2,0,17,4,0.0,0.0,0.00041595613583922386,0.0019727640319615602,0.5064257180783898,6.153015419840813e-06,8.119037374854088e-06,4.312489181756973e-05,0.5088881000410765
57,49,11442,24.987662928178906,44.3716,44.3716,5.837800000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.0004239911213517189,0.0020169990602880716,0.5693852009717375,2.6419293135404587e-06,7.75698572397232e-06,0.0,0.5718515710905194
57,50,11937,26.067544231191278,44.3716,44.3716,5.837800000000001,0.0,False,False,2,2,21,4,0.0,0.0,0.0004189109895378351,0.0019678249955177307,1.077465926995501,3.4491531550884247e-06,9.78400930762291e-06,4.9709808081388474e-05,1.0799323639366776
57,51,12159,26.552596028195694,44.3716,44.3716,5.837800000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.0004201820120215416,0.002021661028265953,0.4825275691691786,2.9348302632570267e-06,8.34604725241661e-06,0.0,0.4849984380416572
57,52,12485,27.2639143911656,44.3716,44.3716,5.837800000000001,0.0,False,False,2,4,14,4,0.0,0.0,0.00041906116530299187,0.0019805170595645905,0.7088906120043248,2.562999725341797e-06,8.346978574991226e-06,0.0,0.7113168139476329
57,53,12694,27.720179566182196,44.40089999999999,44.40089999999999,5.8670999999999935,0.02929999999999211,True,True,2,0,13,4,0.0,0.0,0.00041891192086040974,0.001969698118045926,0.45384481200017035,6.220070645213127e-06,7.523922249674797e-06,3.856699913740158e-05,0.45630185096524656
57,54,12996,28.37891585705802,44.40089999999999,44.40089999999999,5.8670999999999935,0.0,False,False,2,1,12,4,0.0,0.0,0.00040820310823619366,0.0019702601712197065,0.6562895870301872,3.364868462085724e-06,2.0052073523402214e-05,0.0,0.6587091479450464
57,55,13327,29.101153172086924,44.40089999999999,44.40089999999999,5.8670999999999935,0.0,False,False,2,2,17,4,0.0,0.0,0.00041340384632349014,0.001970789860934019,0.7198096350766718,3.3651012927293777e-06,9.141163900494576e-06,0.0,0.7222246499732137
57,56,13480,29.435174511978403,44.40089999999999,44.40089999999999,5.8670999999999935,0.0,False,False,2,3,2,4,0.0,0.0,0.00041691609658300877,0.0019782218150794506,0.3315957300364971,2.6850029826164246e-06,7.781898602843285e-06,0.0,0.33401770796626806
57,57,13717,29.952447772026062,44.40089999999999,44.40089999999999,5.8670999999999935,0.0,False,False,2,4,10,4,0.0,0.0,0.0004158308729529381,0.0019724059384316206,0.5148577310610563,2.552056685090065e-06,7.580965757369995e-06,0.0,0.517271745018661
57,58,14036,30.648339509032667,44.4066,44.4066,5.872799999999998,0.005700000000004479,True,True,2,0,14,4,0.0,0.0,0.0004175680223852396,0.0019706659950315952,0.6934710908681154,7.528113201260567e-06,9.496929123997688e-06,5.1652081310749054e-05,0.6959448801353574
57,59,14235,31.082619899185374,44.4066,44.4066,5.872799999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.0004197570960968733,0.0020195539109408855,0.43175669596530497,3.146938979625702e-06,9.950948879122734e-06,0.0,0.43422757601365447
57,60,14666,32.02275101002306,44.4066,44.4066,5.872799999999998,0.0,False,False,2,2,21,4,0.0,0.0,0.0004230060148984194,0.00196669390425086,0.9377099180128425,2.827029675245285e-06,8.05594027042389e-06,4.860619083046913e-05,0.9401756490115076
57,61,14815,32.34822128014639,44.4066,44.4066,5.872799999999998,0.0,False,False,2,3,3,4,0.0,0.0,0.00042852992191910744,0.0020126360468566418,0.3229468089994043,2.707121893763542e-06,8.105067536234856e-06,0.0,0.3254198080394417
57,62,15103,32.97649601404555,44.4066,44.4066,5.872799999999998,0.0,False,False,2,4,19,4,0.0,0.0,0.0004180711694061756,0.001966540003195405,0.6258626841008663,2.585817128419876e-06,7.661059498786926e-06,0.0,0.6282729061786085
57,63,15338,33.48952156212181,44.4066,44.4066,5.872799999999998,0.0,False,False,2,5,11,4,0.0,0.0,0.00041760108433663845,0.0019671160262078047,0.5106126589234918,3.3511314541101456e-06,9.634066373109818e-06,0.0,0.5130274519324303
57,64,15756,34.40180514403619,44.4066,44.4066,5.872799999999998,0.0,False,False,2,6,22,4,0.0,0.0,0.00041806185618042946,0.0019781559240072966,0.90985267306678,3.4510158002376556e-06,9.92300920188427e-06,0.0,0.9122818149626255
57,65,16037,35.0150976520963,44.4066,44.4066,5.872799999999998,0.0,False,False,2,7,14,4,0.0,0.0,0.0004164439160376787,0.001979112857952714,0.6108647249639034,2.6831403374671936e-06,8.13906081020832e-06,0.0,0.613287934102118
57,66,16175,35.3163772970438,44.4066,44.4066,5.872799999999998,0.0,False,False,2,8,7,4,0.0,0.0,0.00040738307870924473,0.001969594042748213,0.2988745509646833,2.4978071451187134e-06,7.798895239830017e-06,0.0,0.30127777508459985
57,67,16625,36.29897989006713,44.4066,44.4066,5.872799999999998,0.0,False,False,2,9,19,4,0.0,0.0,0.0004183079581707716,0.0019661029800772667,0.9801895660348237,3.3760443329811096e-06,9.970040991902351e-06,0.0,0.9826040831394494
57,68,16943,36.99325350811705,44.409,44.409,5.8751999999999995,0.002400000000001512,True,True,2,0,18,4,0.0,0.0,0.00041421083733439445,0.0019718778785318136,0.6918445189949125,7.82799907028675e-06,8.938135579228401e-06,4.917103797197342e-05,0.6943203329574317
57,69,17020,37.16168634220958,44.409,44.409,5.8751999999999995,0.0,False,False,2,1,1,4,0.0,0.0,0.00042027910239994526,0.0020237062126398087,0.165909837000072,2.620043233036995e-06,7.611000910401344e-06,0.0,0.1683799468446523
57,70,17102,37.34086465719156,44.409,44.409,5.8751999999999995,0.0,False,False,2,2,4,4,0.0,0.0,0.0004178218077868223,0.0019787829369306564,0.1767549009528011,2.51084566116333e-06,7.804948836565018e-06,3.554695285856724e-05,0.1792130609974265
57,71,17458,38.11761847301386,44.409,44.409,5.8751999999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004098801873624325,0.001985353883355856,0.7742950550746173,2.4239998310804367e-06,7.116934284567833e-06,0.0,0.7767156357876956
57,72,17889,39.05768507509492,44.409,44.409,5.8751999999999995,0.0,False,False,2,4,19,4,0.0,0.0,0.0004481980577111244,0.001977822044864297,0.9376133710611612,3.0030496418476105e-06,9.046867489814758e-06,0.0,0.9400676439981908
57,73,18077,39.46812188113108,44.409,44.409,5.8751999999999995,0.0,False,False,2,5,6,4,0.0,0.0,0.00041932682506740093,0.001975257880985737,0.40801305905915797,2.560904249548912e-06,7.95489177107811e-06,0.0,0.4104340060148388
57,74,18417,40.209823459153995,44.409,44.409,5.8751999999999995,0.0,False,False,2,6,25,4,0.0,0.0,0.00041731400415301323,0.0019746890757232904,0.7392823288682848,2.4428591132164e-06,7.743015885353088e-06,0.0,0.7416998879052699
57,75,18712,40.85390800819732,44.435900000000004,44.435900000000004,5.902100000000004,0.02690000000000481,True,True,2,0,12,4,0.0,0.0,0.00041972193866968155,0.001978805987164378,0.6416558281052858,6.325077265501022e-06,7.3320697993040085e-06,4.682689905166626e-05,0.6441298369318247
57,76,18911,41.28790871798992,44.435900000000004,44.435900000000004,5.902100000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.0004241371061652899,0.002052673138678074,0.4314486039802432,3.3620744943618774e-06,1.078704372048378e-05,0.0,0.43395628896541893
57,77,19222,41.9662873770576,44.435900000000004,44.435900000000004,5.902100000000004,0.0,False,False,2,2,16,4,0.0,0.0,0.0004172378685325384,0.001977024134248495,0.6759520519990474,3.053806722164154e-06,9.06200148165226e-06,0.0,0.6783751479815692
57,78,19406,42.36771388514899,44.4418,44.4418,5.908000000000001,0.005899999999996908,True,True,2,0,11,4,0.0,0.0,0.0004158630035817623,0.0019891171250492334,0.3989871849771589,7.02287070453167e-06,8.569099009037018e-06,4.8190122470259666e-05,0.40147230797447264
57,79,19551,42.68472906202078,44.4418,44.4418,5.908000000000001,0.0,False,False,2,1,3,4,0.0,0.0,0.00042057805694639683,0.002015643985942006,0.31450194399803877,2.5639310479164124e-06,7.695984095335007e-06,0.0,0.31696448312141
57,80,19751,43.12199911219068,44.4418,44.4418,5.908000000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.0004204460419714451,0.0019774700049310923,0.4348453788552433,2.519926056265831e-06,7.892027497291565e-06,3.5776058211922646e-05,0.437304955907166
57,81,20125,43.93855438800529,44.4418,44.4418,5.908000000000001,0.0,False,False,2,3,17,4,0.0,0.0,0.00040999986231327057,0.0019806909840554,0.8140987840015441,3.4389086067676544e-06,9.872019290924072e-06,0.0,0.8165206459816545
57,82,20340,44.407371847191826,44.4436,44.4436,5.909800000000004,0.0018000000000029104,True,True,2,0,10,4,0.0,0.0,0.0004242889117449522,0.001975951949134469,0.46637912606820464,7.81589187681675e-06,9.74489375948906e-06,4.694890230894089e-05,0.4688624779228121
57,83,20514,44.787564986152574,44.4436,44.4436,5.909800000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.0004065379034727812,0.001973726786673069,0.37773468205705285,3.061024472117424e-06,8.421018719673157e-06,0.0,0.38014273601584136
57,84,20859,45.54061036417261,44.4436,44.4436,5.909800000000004,0.0,False,False,2,2,19,4,0.0,0.0,0.0004207028541713953,0.001969569129869342,0.750627329107374,2.454034984111786e-06,7.953960448503494e-06,0.0,0.7530433989595622
57,85,21114,46.09753338806331,44.4436,44.4436,5.909800000000004,0.0,False,False,2,3,16,4,0.0,0.0,0.0004244090523570776,0.00198102998547256,0.5544908449519426,2.462882548570633e-06,7.64988362789154e-06,0.0,0.5569213330745697
57,86,21419,46.76334739010781,44.4436,44.4436,5.909800000000004,0.0,False,False,2,4,10,4,0.0,0.0,0.0004223128780722618,0.0019813140388578176,0.6633821441791952,3.2209791243076324e-06,1.0278075933456421e-05,0.0,0.6658164910040796
57,87,21699,47.37474663998,44.4436,44.4436,5.909800000000004,0.0,False,False,2,5,15,4,0.0,0.0,0.00041803810745477676,0.001970185898244381,0.6089768949896097,3.4989789128303528e-06,9.007053449749947e-06,0.0,0.6113959450740367
57,88,21988,48.005605693208054,44.4436,44.4436,5.909800000000004,0.0,False,False,2,6,14,4,0.0,0.0,0.0004243990406394005,0.001973539823666215,0.6284251201432198,2.7478672564029694e-06,8.176080882549286e-06,0.0,0.6308559610042721
57,89,22445,49.003486483125016,44.4786,44.4786,5.944800000000001,0.03499999999999659,True,True,2,0,22,4,0.0,0.0,0.00042117503471672535,0.0019790108781307936,0.9954472309909761,7.628928869962692e-06,9.19494777917862e-06,5.132798105478287e-05,0.9979322899598628
57,90,22585,49.30911791115068,44.4786,44.4786,5.944800000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.0004189100582152605,0.002012804849073291,0.30311610898934305,3.3760443329811096e-06,9.611016139388084e-06,4.935893230140209e-05,0.30562887084670365
57,91,22748,49.66539978119545,44.4786,44.4786,5.944800000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.00042015104554593563,0.0020256571006029844,0.35375292296521366,2.9900111258029938e-06,8.255941793322563e-06,0.0,0.3562285010702908
57,92,23067,50.36176421819255,44.4786,44.4786,5.944800000000001,0.0,False,False,2,3,13,4,0.0,0.0,0.0004179219249635935,0.001979899127036333,0.6939378131646663,2.5960616767406464e-06,8.799135684967041e-06,0.0,0.6963634709827602
57,93,23381,51.04722999013029,44.4786,44.4786,5.944800000000001,0.0,False,False,2,4,12,4,0.0,0.0,0.0004178169183433056,0.0019790621008723974,0.6830406081862748,2.5741755962371826e-06,7.784925401210785e-06,0.0,0.6854629628360271
57,94,23604,51.53384787705727,44.4786,44.4786,5.944800000000001,0.0,False,False,2,5,10,4,0.0,0.0,0.0004178229719400406,0.001966356998309493,0.4842066131532192,2.7299392968416214e-06,8.265022188425064e-06,0.0,0.48661706503480673
57,95,23799,51.95922645111568,44.4786,44.4786,5.944800000000001,0.0,False,False,2,6,8,4,0.0,0.0,0.00041699898429214954,0.001978321000933647,0.4229536750353873,3.6940909922122955e-06,1.0200077667832375e-05,0.0,0.42537979898042977
57,96,24211,52.858011552132666,44.4786,44.4786,5.944800000000001,0.0,False,False,2,7,18,4,0.0,0.0,0.00041769398376345634,0.0019723130390048027,0.8963618599809706,3.4030526876449585e-06,9.143957868218422e-06,0.0,0.8987817191518843
57,97,24366,53.19592743110843,44.4786,44.4786,5.944800000000001,0.0,False,False,2,8,7,4,0.0,0.0,0.0004216451197862625,0.0019765051547437906,0.3354877878446132,2.691056579351425e-06,8.278992027044296e-06,0.0,0.3379132051486522
57,98,24577,53.656499782111496,44.4786,44.4786,5.944800000000001,0.0,False,False,2,9,11,4,0.0,0.0,0.00041722110472619534,0.0019646799191832542,0.4581621908582747,2.6079360395669937e-06,7.828930392861366e-06,0.0,0.460570327937603
57,99,24903,54.36807003105059,44.4786,44.4786,5.944800000000001,0.0,False,False,2,10,18,4,0.0,0.0,0.00041724718175828457,0.0019681479316204786,0.7091545569710433,4.822155460715294e-06,9.421957656741142e-06,0.0,0.7115715311374515
57,100,25254,55.13438375713304,44.4786,44.4786,5.944800000000001,0.0,False,False,3,11,19,6,0.0,0.0,0.0005958608817309141,0.0020053009502589703,0.7636796820443124,3.2009556889533997e-06,9.614042937755585e-06,5.089491605758667e-05,0.7663623669650406
57,101,25429,55.516764926025644,44.4786,44.4786,5.944800000000001,0.0,False,False,3,12,6,6,0.0,0.0,0.0005913700442761183,0.002015231177210808,0.37969049508683383,2.6959460228681564e-06,8.293893188238144e-06,0.0,0.38232651399448514
57,102,25542,55.76349555212073,44.4786,44.4786,5.944800000000001,0.0,False,False,3,13,5,6,0.0,0.0,0.0005842670798301697,0.0020262529142200947,0.2440917061176151,2.501998096704483e-06,7.777009159326553e-06,0.0,0.24672853387892246
57,103,25621,55.936372155090794,44.4786,44.4786,5.944800000000001,0.0,False,False,3,14,1,6,0.0,0.0,0.0005875739734619856,0.0020133410580456257,0.17024404602125287,2.4489127099514008e-06,7.783062756061554e-06,0.0,0.17287535406649113
57,104,25939,56.630676076048985,44.4786,44.4786,5.944800000000001,0.0,False,False,3,15,25,6,0.0,0.0,0.0005853781476616859,0.002023266861215234,0.6916684969328344,2.511078491806984e-06,7.6249707490205765e-06,0.0,0.6943024999927729
57,105,26292,57.4008255591616,44.4786,44.4786,5.944800000000001,0.0,False,False,3,16,15,6,0.0,0.0,0.0006078358273953199,0.002008967101573944,0.7675036841537803,3.541121259331703e-06,9.807990863919258e-06,0.0,0.7701509909238666
57,106,26615,58.1055485450197,44.4786,44.4786,5.944800000000001,0.0,False,False,3,17,16,6,0.0,0.0,0.0005860850214958191,0.00201471708714962,0.7020895071327686,2.975109964609146e-06,8.424976840615273e-06,0.0,0.7047194899059832
