seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,103,26330,75.0586843858473,59.661500000000004,59.661500000000004,2.213000000000001,0.009699999999995157,True,True,2,0,17,4,0.0,0.0,0.0004283811431378126,0.0026244039181619883,0.8314861850813031,7.0070382207632065e-06,8.872942999005318e-06,5.195103585720062e-05,0.8346237509977072
2141,104,26514,75.58308121096343,59.661500000000004,59.661500000000004,2.213000000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.0004172869957983494,0.0027361579705029726,0.5211601369082928,3.254041075706482e-06,8.96095298230648e-06,0.0,0.5243429178372025
2141,105,26835,76.49788138200529,59.661500000000004,59.661500000000004,2.213000000000001,0.0,False,False,2,2,19,4,0.0,0.0,0.00042045116424560547,0.0026515580248087645,0.911698570009321,2.735992893576622e-06,7.872004061937332e-06,0.0,0.9147970569320023
2141,106,27065,77.15337137691677,59.661500000000004,59.661500000000004,2.213000000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.0004193058703094721,0.0026467200368642807,0.6523969410918653,2.440996468067169e-06,7.4820127338171005e-06,0.0,0.6554879990871996
2141,107,27417,78.15647608996369,59.6693,59.6693,2.220799999999997,0.007799999999996032,True,True,2,0,13,4,0.0,0.0,0.0004178269300609827,0.0026334659196436405,1.0000221671070904,6.7050568759441376e-06,8.627073839306831e-06,5.031982436776161e-05,1.0031555390451103
2141,108,27663,78.85782303381711,59.6693,59.6693,2.220799999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.0004199750255793333,0.002691857982426882,0.6981550802011043,2.855900675058365e-06,9.05897468328476e-06,0.0,0.7012950289063156
2141,109,27793,79.22841396881267,59.6693,59.6693,2.220799999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.00041636498644948006,0.0026395570021122694,0.36750654713250697,2.54693441092968e-06,7.876893505454063e-06,0.0,0.37058847094886005
2141,110,28104,80.11474895384163,59.6693,59.6693,2.220799999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.0004172499757260084,0.002628328977152705,0.8832602240145206,3.626802936196327e-06,9.238021448254585e-06,4.812912084162235e-05,0.8863837248645723
2141,111,28286,80.63343146792613,59.6693,59.6693,2.220799999999997,0.0,False,False,2,4,7,4,0.0,0.0,0.00041932985186576843,0.0027205180376768112,0.5154622551053762,3.296881914138794e-06,9.156996384263039e-06,0.0,0.5186323679517955
2141,112,28530,81.32890616287477,59.67,59.67,2.221499999999999,0.0007000000000019213,True,True,2,0,12,4,0.0,0.0,0.0004303350578993559,0.002633552998304367,0.6923753039445728,7.296912372112274e-06,7.641036063432693e-06,4.919315688312054e-05,0.695519883884117
2141,113,28701,81.81624893983826,59.6727,59.6727,2.224199999999996,0.00269999999999726,True,True,2,0,9,4,0.0,0.0,0.00042023579590022564,0.002702136058360338,0.4841395430266857,6.384914740920067e-06,7.488066330552101e-06,3.510899841785431e-05,0.48732716194354
2141,114,28912,82.41738475882448,59.6727,59.6727,2.224199999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.0004067670088261366,0.002632030053064227,0.5980357299558818,2.468004822731018e-06,7.653841748833656e-06,0.0,0.6010993148665875
2141,115,29139,83.06402646098286,59.6727,59.6727,2.224199999999996,0.0,False,False,2,2,11,4,0.0,0.0,0.00043170712888240814,0.0026375199668109417,0.6435439649503678,3.3711548894643784e-06,9.572133421897888e-06,0.0,0.6466427850537002
2141,116,29598,84.37133201793768,59.6743,59.6743,2.2257999999999996,0.0016000000000033765,True,True,2,0,18,4,0.0,0.0,0.00041449698619544506,0.0026184190064668655,1.304237712174654,6.3960906118154526e-06,7.730908691883087e-06,4.729093052446842e-05,1.307349069043994
2141,117,29689,84.6325109868776,59.6743,59.6743,2.2257999999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004197878297418356,0.0027077719569206238,0.25796535005792975,5.163019523024559e-06,1.3904180377721786e-05,0.0,0.2611385548952967
2141,118,29934,85.33061062684283,59.6743,59.6743,2.2257999999999996,0.0,False,False,2,2,14,4,0.0,0.0,0.00040925387293100357,0.0026310919784009457,0.6950168109033257,3.380933776497841e-06,8.985865861177444e-06,0.0,0.6980863520875573
2141,119,30192,86.06584616494365,59.6743,59.6743,2.2257999999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.00041689001955091953,0.0026358221657574177,0.7321515379007906,3.3010728657245636e-06,8.806120604276657e-06,0.0,0.7352340710349381
