seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,19,1503,4.059128404594958,0.8260833849799356,352.56,45.5799,47.45140000000001,51.625099999999996,9.083999999999996,0.0,False,1,25,0.010458018630743027,0.0024225302040576935,0.11994051747024059,0.13284775335341692
596,20,1545,4.176166424527764,0.6288667142635279,162.15,45.8326,50.0381,51.625099999999996,9.083999999999996,0.0,False,2,25,0.010223458521068096,0.002499704249203205,0.10427505150437355,0.11702458560466766
596,21,1605,4.336888696998358,0.40957930618344607,68.25,44.80159999999999,48.222,51.625099999999996,9.083999999999996,0.0,False,3,25,0.009994041174650192,0.0024543916806578636,0.14817288517951965,0.16064849309623241
596,22,1660,4.482367963530123,0.850485628398379,425.81,46.5482,48.8578,51.625099999999996,9.083999999999996,0.0,False,4,25,0.010660304687917233,0.002405356615781784,0.1323728309944272,0.14546523988246918
596,23,1703,4.601748686283827,0.9283366725008311,747.4,45.6086,47.0209,51.625099999999996,9.083999999999996,0.0,False,5,25,0.011014827527105808,0.0024887658655643463,0.10581528395414352,0.11934707686305046
596,24,1755,4.742605727165937,0.8430057170142383,467.76,46.2748,48.0933,51.625099999999996,9.083999999999996,0.0,False,6,25,0.010695823468267918,0.0025123711675405502,0.12760754209011793,0.14084205031394958
596,25,1831,4.94343210849911,0.9925505815383596,1213.59,45.6321,46.554,51.625099999999996,9.083999999999996,0.0,False,7,25,0.01122151780873537,0.00244930200278759,0.18711309228092432,0.2008119523525238
596,26,1901,5.129680314101279,0.7379173250262151,209.09,47.5792,49.5153,51.625099999999996,9.083999999999996,0.0,False,8,25,0.01015954464673996,0.002440284937620163,0.17360590305179358,0.18623407371342182
596,27,1973,5.318209212273359,0.12108764823606155,9.58,41.5792,42.9917,51.625099999999996,9.083999999999996,0.0,False,9,25,0.009895969182252884,0.002419513650238514,0.1761718038469553,0.18851470574736595
596,28,2050,5.517919035628438,0.7348691753634772,210.03,47.6729,50.5644,51.625099999999996,9.083999999999996,0.0,False,10,25,0.01018128078430891,0.0025262106209993362,0.18696085643023252,0.1996953748166561
596,29,2105,5.663889800198376,0.7983949262278524,317.79,46.8176,48.7028,51.625099999999996,9.083999999999996,0.0,False,11,25,0.01041558850556612,0.002406580373644829,0.13310776092112064,0.14595663640648127
596,30,2158,5.808490265160799,0.8511283594551924,395.25,47.1622,50.3261,51.625099999999996,9.083999999999996,0.0,False,12,25,0.010912230238318443,0.002480161376297474,0.13117017783224583,0.1445880951359868
596,31,2229,5.9991728300228715,0.3050681845269748,35.35,44.5629,46.401399999999995,51.625099999999996,9.083999999999996,0.0,False,13,25,0.010034406557679176,0.0024462705478072166,0.17810994666069746,0.19061463046818972
596,32,2279,6.134775162674487,0.08065324873075141,4.28,41.909499999999994,43.6201,51.625099999999996,9.083999999999996,0.0,False,14,25,0.0107662258669734,0.002554219216108322,0.12224385980516672,0.13558985013514757
596,33,2347,6.31141853146255,0.5274417017929812,99.47,46.089,49.300000000000004,51.625099999999996,9.083999999999996,0.0,False,15,25,0.010090116411447525,0.002570836804807186,0.16392830666154623,0.17661430221050978
596,34,2411,6.481516259722412,0.6765499608485973,167.25,48.9691,50.948499999999996,51.625099999999996,9.083999999999996,0.0,False,16,25,0.01033336017280817,0.002397816628217697,0.15732784010469913,0.17008369322866201
596,35,2523,6.768037746660411,0.09994537897126277,6.97,42.5078,44.7494,51.625099999999996,9.083999999999996,0.0,False,17,25,0.009742027148604393,0.0024673407897353172,0.2742718840017915,0.2865076744928956
596,36,2599,6.963252872228622,0.30870112591764876,38.71,45.2295,47.5877,51.625099999999996,9.083999999999996,0.0,False,18,25,0.00961385015398264,0.0024044569581747055,0.1831600209698081,0.19520282838493586
596,37,2653,7.108925300650299,0.8628556594979627,423.1,46.296499999999995,48.4225,51.625099999999996,9.083999999999996,0.0,False,19,25,0.01049899309873581,0.00247745867818594,0.13265764340758324,0.1456594718620181
596,38,2709,7.257489296607673,0.21066458541180255,17.53,43.246300000000005,45.3005,51.625099999999996,9.083999999999996,0.0,False,20,25,0.009813402779400349,0.0024875858798623085,0.13622297067195177,0.14855053182691336
596,39,2775,7.436467665247619,0.8697184643645244,451.6,47.3664,50.3172,51.625099999999996,9.083999999999996,0.0,False,21,25,0.011568393558263779,0.0025074006989598274,0.16486315801739693,0.17896554339677095
596,40,2846,7.623392032459378,0.6873900222069763,183.15,47.231100000000005,50.5407,51.625099999999996,9.083999999999996,0.0,False,22,25,0.009949448518455029,0.00247357040643692,0.1744645219296217,0.186911478638649
596,41,2897,7.763112458400428,0.9398969549275048,805.82,44.865399999999994,45.8849,51.625099999999996,9.083999999999996,0.0,False,23,25,0.01125258207321167,0.002443106845021248,0.12592104822397232,0.1396446069702506
596,42,2992,8.011482340283692,0.21649250947860577,19.05,44.0385,46.4972,51.625099999999996,9.083999999999996,0.0,False,24,25,0.009733748622238636,0.002482593059539795,0.23611261695623398,0.24835580866783857
596,43,3079,8.235645078122616,0.19975280488287805,16.25,43.355900000000005,45.139,51.625099999999996,9.083999999999996,0.0,False,25,25,0.00980861485004425,0.002430223859846592,0.2118622800335288,0.22412963956594467
596,44,3153,8.43120948318392,0.10256296770579443,7.36,41.4101,42.7614,51.625099999999996,9.083999999999996,0.0,False,26,25,0.009698482230305672,0.0024620704352855682,0.1833654660731554,0.19555123336613178
596,45,3236,8.645369660109282,0.20443511240377144,18.46,43.6554,46.2718,51.625099999999996,9.083999999999996,0.0,False,27,25,0.009725664742290974,0.0023927241563796997,0.20199788361787796,0.21414546202868223
596,46,3287,8.78170845657587,0.6463319170463186,169.81,45.1515,47.4657,51.625099999999996,9.083999999999996,0.0,False,28,25,0.01007632352411747,0.0022995155304670334,0.12391692958772182,0.13632388971745968
596,47,3427,9.136493637226522,0.41793263965208804,71.36,46.9931,48.7846,51.625099999999996,9.083999999999996,0.0,False,29,25,0.009959321469068527,0.002353413961827755,0.34242928586900234,0.35477095656096935
596,48,3555,9.46497467160225,0.16519016735419967,12.01,42.2802,43.9692,51.625099999999996,9.083999999999996,0.0,False,30,25,0.009835712611675262,0.002423292025923729,0.3161823311820626,0.3284674473106861
596,49,3660,9.734946699813008,0.4065639816518587,63.14,46.1862,47.73679999999999,51.625099999999996,9.083999999999996,0.0,False,31,25,0.009976598434150219,0.0024044010788202286,0.2575507229194045,0.26995853055268526
596,50,3752,9.975985052064061,0.5864217518225431,124.55,49.2774,52.02119999999999,52.02119999999999,9.480099999999993,0.396099999999997,True,0,25,0.009974903427064419,0.00244013499468565,0.22858007345348597,0.24102554935961962
596,51,3809,10.127705708146095,0.8498582674976624,453.02,46.5881,47.921800000000005,52.02119999999999,9.480099999999993,0.0,False,1,25,0.010488058440387249,0.0023996327072381973,0.13873006030917168,0.15164510998874903
596,52,3844,10.2235336760059,0.04092805541423894,3.65,39.6948,40.7342,52.02119999999999,9.480099999999993,0.0,False,2,25,0.009518488310277462,0.0024956753477454185,0.0837715994566679,0.09581250883638859
596,53,3879,10.320031564682722,0.5937950233581152,138.72,45.9133,48.1418,52.02119999999999,9.480099999999993,0.0,False,3,25,0.009927884675562382,0.002323077991604805,0.08418798539787531,0.09646480344235897
596,54,3955,10.51887704897672,0.8561229805795096,479.24,47.0031,47.7775,52.02119999999999,9.480099999999993,0.0,False,4,25,0.010477480478584766,0.0024068057537078857,0.185899437405169,0.19881136994808912
596,55,4042,10.746451346203685,0.2484053865092326,22.86,43.7416,45.5928,52.02119999999999,9.480099999999993,0.0,False,5,25,0.009690564125776291,0.0024184565991163254,0.21542702801525593,0.22756183799356222
596,56,4101,10.900983575731516,0.20155726910840965,15.52,42.0275,44.126900000000006,52.02119999999999,9.480099999999993,0.0,False,6,25,0.009472735226154327,0.0023446669802069664,0.1426540045067668,0.1544988416135311
596,57,4177,11.09878336917609,0.5724148273545197,122.21,47.26090000000001,49.9427,52.02119999999999,9.480099999999993,0.0,False,7,25,0.009828180074691772,0.0023146523162722588,0.1856127753853798,0.1977842729538679
596,58,4293,11.399643819779158,0.41829979720062127,74.26,45.5501,48.2067,52.02119999999999,9.480099999999993,0.0,False,8,25,0.009956508874893188,0.0024673789739608765,0.28839422203600407,0.30084560066461563
596,59,4340,11.52597990911454,0.597144491036322,142.12,45.51480000000001,47.652100000000004,52.02119999999999,9.480099999999993,0.0,False,9,25,0.010199258103966713,0.0023808982223272324,0.11371185909956694,0.12632129061967134
596,60,4400,11.688264903612435,0.9713392790964616,933.62,45.1614,46.4051,52.02119999999999,9.480099999999993,0.0,False,10,25,0.011132814921438694,0.0025028688833117485,0.14861154556274414,0.16227259952574968
596,61,4462,11.851972881704569,0.9536720597558587,847.92,46.023399999999995,47.7797,52.02119999999999,9.480099999999993,0.0,False,11,25,0.011073343455791473,0.002373484894633293,0.15015356335788965,0.16362697631120682
596,62,4529,12.027584875002503,0.14874747819694367,8.84,41.629,43.148399999999995,52.02119999999999,9.480099999999993,0.0,False,12,25,0.009963927790522575,0.002545258030295372,0.16305924579501152,0.17559778410941362
596,63,4622,12.266942015849054,0.27877855158381937,27.89,44.534400000000005,46.825199999999995,52.02119999999999,9.480099999999993,0.0,False,13,25,0.00988909974694252,0.002374749630689621,0.2270324667915702,0.23932304605841637
596,64,4680,12.421212268061936,0.015332639619429433,2.86,39.734399999999994,41.3262,52.02119999999999,9.480099999999993,0.0,False,14,25,0.009936768561601639,0.0024693841114640236,0.14182371459901333,0.15425636991858482
596,65,4733,12.565448839217424,0.060485746598678,4.07,41.3885,42.8179,52.02119999999999,9.480099999999993,0.0,False,15,25,0.009753947146236897,0.002441093325614929,0.1320026833564043,0.14422351215034723
596,66,4819,12.787146275863051,0.5394153171805315,120.02,45.966800000000006,47.2494,52.02119999999999,9.480099999999993,0.0,False,16,25,0.010098917409777641,0.0024616364389657974,0.20909627433866262,0.2216829275712371
596,67,4920,13.048678567633033,0.2350472913543552,22.34,44.0145,46.430099999999996,52.02119999999999,9.480099999999993,0.0,False,17,25,0.00967938732355833,0.0024342816323041916,0.2493763193488121,0.2615183489397168
596,68,4979,13.20716761611402,0.8700148981699912,540.93,46.072900000000004,47.598800000000004,52.02119999999999,9.480099999999993,0.0,False,18,25,0.010631210170686245,0.002409476786851883,0.1454077772796154,0.15847435593605042
596,69,5041,13.370595277287066,0.9209128133537244,685.59,46.4045,47.6952,52.02119999999999,9.480099999999993,0.0,False,19,25,0.01082977931946516,0.002416076138615608,0.15014035813510418,0.1634139008820057
596,70,5092,13.508674629963934,0.9834898673264291,1067.36,45.736200000000004,46.8387,52.02119999999999,9.480099999999993,0.0,False,20,25,0.011182008311152458,0.0025231605395674706,0.12433200608938932,0.13806485012173653
596,71,5154,13.671710601076484,0.6555415122820349,201.02,46.4345,50.450399999999995,52.02119999999999,9.480099999999993,0.0,False,21,25,0.010218449868261814,0.00247104000300169,0.15023839566856623,0.16295488364994526
596,72,5294,14.026985965669155,0.5183929891092013,97.86,48.9679,52.6398,52.6398,10.098700000000001,0.6186000000000078,True,0,25,0.009862193837761879,0.00235919002443552,0.3430074770003557,0.3552610771730542
596,73,5351,14.176594756543636,0.6603633604212491,172.51,45.033,47.3815,52.6398,10.098700000000001,0.0,False,1,25,0.009837036021053791,0.002274148166179657,0.13737458270043135,0.1495130443945527
596,74,5406,14.322148287668824,0.16567109909520505,13.88,41.9289,43.8712,52.6398,10.098700000000001,0.0,False,2,25,0.009521329775452614,0.0023771552368998528,0.13361334893852472,0.14553929399698973
596,75,5467,14.481691404245794,0.07812451365202933,4.75,41.517700000000005,42.6301,52.6398,10.098700000000001,0.0,False,3,25,0.00939345732331276,0.002398476004600525,0.1477078115567565,0.15952913369983435
596,76,5548,14.693589620292187,0.17480250091653038,13.21,42.6243,44.01090000000001,52.6398,10.098700000000001,0.0,False,4,25,0.009678720496594906,0.0023484565317630768,0.199831523001194,0.21188410837203264
596,77,5629,14.904457088559866,0.9857610356045916,1095.92,45.747299999999996,46.3184,52.6398,10.098700000000001,0.0,False,5,25,0.011154265142977238,0.0023192549124360085,0.19735478982329369,0.21085474826395512
596,78,5724,15.149523254483938,0.7565141905217823,211.65,48.70120000000001,51.1196,52.6398,10.098700000000001,0.0,False,6,25,0.010073529556393623,0.002444055862724781,0.23250508215278387,0.24505073949694633
596,79,5789,15.317553482018411,0.13665109509229234,10.52,41.8582,43.4486,52.6398,10.098700000000001,0.0,False,7,25,0.009789731353521347,0.002276523970067501,0.15592143218964338,0.16801625955849886
596,80,5838,15.447882756590843,0.12244503843768384,9.38,41.2911,42.3277,52.6398,10.098700000000001,0.0,False,8,25,0.009613174013793468,0.0024555856361985207,0.1182192750275135,0.13031549006700516
596,81,5888,15.580486404709518,0.12374687380140348,9.42,41.735,43.2251,52.6398,10.098700000000001,0.0,False,9,25,0.009471732191741467,0.002396254800260067,0.12059852574020624,0.13249533344060183
596,82,5955,15.755365582183003,0.2285502612264798,19.63,43.3819,45.60039999999999,52.6398,10.098700000000001,0.0,False,10,25,0.009468764998018742,0.002393757924437523,0.16297524888068438,0.17486536037176847
596,83,6010,15.901275360956788,0.47325381808939615,84.44,45.825,48.9638,52.6398,10.098700000000001,0.0,False,11,25,0.009976254776120186,0.00236459169536829,0.13350435625761747,0.14587462227791548
596,84,6046,15.998524870723486,0.04749423074583481,3.5,39.708400000000005,41.397400000000005,52.6398,10.098700000000001,0.0,False,12,25,0.009603575803339481,0.002355736680328846,0.08524794690310955,0.09723547007888556
596,85,6172,16.318373409099877,0.4005297503069999,66.21,46.57039999999999,48.48480000000001,52.6398,10.098700000000001,0.0,False,13,25,0.009572643786668777,0.0023793578147888184,0.3078580228611827,0.31983553152531385
596,86,6235,16.48573986068368,0.8418967943157357,432.82,45.870400000000004,47.120999999999995,52.6398,10.098700000000001,0.0,False,14,25,0.010568542405962944,0.002408602274954319,0.15435003209859133,0.16735276859253645
596,87,6304,16.666252298280597,0.11862114813138314,9.24,41.5552,43.3992,52.6398,10.098700000000001,0.0,False,15,25,0.0095282644033432,0.002404686063528061,0.16854013223201036,0.18049977347254753
596,88,6359,16.813702706247568,0.8422225807510574,372.68,45.84870000000001,49.0616,52.6398,10.098700000000001,0.0,False,16,25,0.010328030213713646,0.00249279011040926,0.13459191750735044,0.14743768516927958
596,89,6414,16.959581254981458,0.8476912374912808,416.13,46.244699999999995,47.8265,52.6398,10.098700000000001,0.0,False,17,25,0.010427993722259998,0.0024875709787011147,0.13292365707457066,0.14586492255330086
596,90,6556,17.326950304210186,0.48564575957586986,88.16,47.5151,49.2512,52.6398,10.098700000000001,0.0,False,18,25,0.009929550811648369,0.002487574703991413,0.354910122230649,0.3673542821779847
596,91,6607,17.463423285633326,0.9966387258412409,1236.02,44.6707,45.7419,52.6398,10.098700000000001,0.0,False,19,25,0.0115857208147645,0.0023753028362989426,0.12238044757395983,0.13636952079832554
596,92,6655,17.59129768703133,0.07974239294187413,4.34,41.6894,42.905100000000004,52.6398,10.098700000000001,0.0,False,20,25,0.009600188583135605,0.0023298244923353195,0.11590185202658176,0.12785909418016672
596,93,6711,17.73994581401348,0.5458849425302019,110.11,46.82050000000001,48.934799999999996,52.6398,10.098700000000001,0.0,False,21,25,0.009977510198950768,0.002323625609278679,0.1362805012613535,0.14861204009503126
596,94,6762,17.875880628824234,0.916700551954603,683.08,45.614,47.738600000000005,52.6398,10.098700000000001,0.0,False,22,25,0.010637217201292515,0.002470545470714569,0.12278356403112411,0.13591833598911762
596,95,6810,18.00464054942131,0.7073664537334651,196.75,46.725,51.0175,52.6398,10.098700000000001,0.0,False,23,25,0.010079505853354931,0.002336445264518261,0.11630425043404102,0.1287468932569027
596,96,6866,18.153202242217958,0.7578990064006792,222.39,46.2772,48.61390000000001,52.6398,10.098700000000001,0.0,False,24,25,0.010199852287769318,0.0023620426654815674,0.13596365321427584,0.14854924473911524
596,97,6936,18.33396743517369,0.7461461077722952,210.3,48.188,52.9093,52.9093,10.368200000000002,0.26950000000000074,True,0,25,0.009810644201934338,0.002271820791065693,0.16863849852234125,0.18075240030884743
596,98,6988,18.47513525094837,0.8711970675390679,427.02,46.7422,49.3463,52.9093,10.368200000000002,0.0,False,1,25,0.010895826853811741,0.002572263590991497,0.12756306491792202,0.14105801843106747
596,99,7056,18.65880263503641,0.6633151588679912,166.81,47.1978,49.283899999999996,52.9093,10.368200000000002,0.0,False,2,25,0.010115204378962517,0.002477678470313549,0.17103083059191704,0.18365290388464928
596,100,7114,18.813192687928677,0.9255193388479687,754.91,46.3555,47.2017,52.9093,10.368200000000002,0.0,False,3,25,0.011046038009226322,0.002413984388113022,0.1408871989697218,0.15437615010887384
596,101,7190,19.013859971426427,0.6063258897265844,157.57,45.2799,48.0215,52.9093,10.368200000000002,0.0,False,4,25,0.01180375088006258,0.0023688198998570442,0.18639146722853184,0.20058967266231775
596,102,7265,19.210706268437207,0.9150590917306228,676.92,45.64019999999999,46.9881,52.9093,10.368200000000002,0.0,False,5,25,0.010835635475814342,0.0024872515350580215,0.183481658808887,0.19683135766535997
596,103,7358,19.453288867138326,0.30725878384849725,38.87,44.419200000000004,47.2214,52.9093,10.368200000000002,0.0,False,6,25,0.009977753274142742,0.002480686642229557,0.2300633741542697,0.2425494510680437
596,104,7423,19.62795492913574,0.18324245432973696,17.11,42.8015,45.308699999999995,52.9093,10.368200000000002,0.0,False,7,25,0.009906435385346413,0.00241699256002903,0.16229938063770533,0.17465139459818602
596,105,7480,19.780918817035854,0.4785434435171676,86.08,46.5826,49.0353,52.9093,10.368200000000002,0.0,False,8,25,0.009887630119919777,0.0025175688788294792,0.14051690977066755,0.1529497280716896
596,106,7543,19.95092188473791,0.8054050469848552,252.22,49.4585,51.4512,52.9093,10.368200000000002,0.0,False,9,25,0.010219602845609188,0.0024601267650723457,0.1572835361585021,0.16999019961804152
596,107,7592,20.084197295829654,0.5715369354948413,128.79,44.8184,47.3862,52.9093,10.368200000000002,0.0,False,10,25,0.010146107524633408,0.0024770228192210197,0.12061146553605795,0.13326160330325365
596,108,7652,20.241438374854624,0.65545945809266,161.17,47.9311,50.9101,52.9093,10.368200000000002,0.0,False,11,25,0.010116630233824253,0.0025102943181991577,0.14457228314131498,0.15722676366567612
596,109,7764,20.52735960111022,0.26616246911976904,24.17,43.2008,45.3944,52.9093,10.368200000000002,0.0,False,12,25,0.00992104597389698,0.002488204278051853,0.2734714997932315,0.2859080247581005
596,110,7838,20.72326416708529,0.878259026860746,488.58,46.4323,48.9552,52.9093,10.368200000000002,0.0,False,13,25,0.010535789653658867,0.002513767220079899,0.18281114660203457,0.19588915072381496
596,111,7890,20.86289076320827,0.06373199763953563,4.25,41.0472,43.0613,52.9093,10.368200000000002,0.0,False,14,25,0.009897270239889622,0.002435823902487755,0.12718666810542345,0.1395480539649725
596,112,7960,21.05400286987424,0.9266534658422959,748.69,46.316100000000006,47.312799999999996,52.9093,10.368200000000002,0.0,False,15,25,0.010868851095438004,0.00243437010794878,0.17776816338300705,0.19109849724918604
596,113,8018,21.21031545381993,0.07658040632881347,4.33,41.857600000000005,43.18209999999999,52.9093,10.368200000000002,0.0,False,16,25,0.00971264485269785,0.0024882368743419647,0.14405005145817995,0.15627766959369183
596,114,8122,21.476063085719943,0.3295691659151283,48.48,44.4876,47.105700000000006,52.9093,10.368200000000002,0.0,False,17,25,0.009719870053231716,0.0023867450654506683,0.253599108196795,0.26573246624320745
596,115,8176,21.622093093581498,0.9660481009459522,882.06,46.2197,46.7983,52.9093,10.368200000000002,0.0,False,18,25,0.010769498534500599,0.002461520954966545,0.13275977782905102,0.14601669181138277
596,116,8237,21.781097280792892,0.13186680630804992,10.14,41.5786,42.959300000000006,52.9093,10.368200000000002,0.0,False,19,25,0.009808092378079891,0.002423584461212158,0.146732565946877,0.15899042319506407
596,117,8361,22.09563989751041,0.30536580813716707,36.27,44.215500000000006,46.8468,52.9093,10.368200000000002,0.0,False,20,25,0.009803902357816696,0.0023586610332131386,0.3023366816341877,0.314527721144259
596,118,8453,22.33290372788906,0.3715208993253397,59.77,45.2458,46.7707,52.9093,10.368200000000002,0.0,False,21,25,0.00987979955971241,0.0023633111268281937,0.22497708164155483,0.23724916391074657
596,119,8514,22.49700583424419,0.26321444564107566,28.15,42.764799999999994,44.2486,52.9093,10.368200000000002,0.0,False,22,25,0.009801463223993778,0.0024192696437239647,0.15184318646788597,0.16408898774534464
596,120,8594,22.70402663014829,0.8683369692900567,453.39,46.7543,48.3745,52.9093,10.368200000000002,0.0,False,23,25,0.010502785444259644,0.002349935472011566,0.1941262697800994,0.20700648706406355
596,121,8667,22.898086586035788,0.9860845412338421,1137.17,44.49969999999999,46.0816,52.9093,10.368200000000002,0.0,False,24,25,0.011361195705831051,0.0024215998128056526,0.18018572870641947,0.19399503618478775
596,122,8711,23.017571045085788,0.9449948424025335,807.45,45.9109,47.0283,52.9093,10.368200000000002,0.0,False,25,25,0.010792121291160583,0.002381674014031887,0.10627242084592581,0.11947165243327618
596,123,8889,23.46583582367748,0.488827872290872,85.25,49.730500000000006,51.977500000000006,52.9093,10.368200000000002,0.0,False,26,25,0.009851742535829544,0.0023341402411460876,0.43601405899971724,0.4482300207018852
596,124,8953,23.639295320026577,0.9366234815449725,781.37,45.3028,46.685500000000005,52.9093,10.368200000000002,0.0,False,27,25,0.011050844565033913,0.0024975426495075226,0.15986909437924623,0.17344424314796925
596,125,9023,23.824782888405025,0.08674366603614414,4.55,41.7127,43.3083,52.9093,10.368200000000002,0.0,False,28,25,0.009677743539214134,0.002512885257601738,0.17325695231556892,0.18547387514263391
596,126,9094,24.0113422870636,0.4765137495385233,87.66,45.5623,47.1129,52.9093,10.368200000000002,0.0,False,29,25,0.010007577948272228,0.0023975959047675133,0.1741165453568101,0.18654661905020475
596,127,9246,24.396481229923666,0.23222164021380876,18.58,43.49550000000001,45.7539,52.9093,10.368200000000002,0.0,False,30,25,0.009713790379464626,0.0024166153743863106,0.3729662373661995,0.3851245157420635
596,128,9327,24.60499258618802,0.7790205294700187,281.1,46.9577,48.8007,52.9093,10.368200000000002,0.0,False,31,25,0.01026874128729105,0.002353908494114876,0.19584580697119236,0.20849686115980148
596,129,9395,24.788739901967347,0.944487936314981,805.16,46.937,47.5757,52.9093,10.368200000000002,0.0,False,32,25,0.011611513793468475,0.0024912571534514427,0.16959415934979916,0.18373392522335052
596,130,9457,24.95332709606737,0.8959718594862304,526.46,47.2198,49.6931,52.9093,10.368200000000002,0.0,False,33,25,0.01076413132250309,0.0023473063483834267,0.15143457055091858,0.16457285173237324
596,131,9542,25.174601760692894,0.2318962220592764,21.33,43.8096,46.1542,52.9093,10.368200000000002,0.0,False,34,25,0.009983575902879238,0.0023506013676524162,0.20883555058389902,0.22119724564254284
596,132,9615,25.364689470268786,0.43425127061666535,68.84,47.052099999999996,50.5206,52.9093,10.368200000000002,0.0,False,35,25,0.009903932921588421,0.002387278713285923,0.17775321286171675,0.19007328990846872
596,133,9668,25.50524030905217,0.08560443644743332,4.66,41.574600000000004,42.5875,52.9093,10.368200000000002,0.0,False,36,25,0.009754535742104053,0.002414739690721035,0.12831840850412846,0.14051493722945452
596,134,9712,25.6221565566957,0.1467358870047254,10.62,41.4405,43.3541,52.9093,10.368200000000002,0.0,False,37,25,0.00945679284632206,0.002487495541572571,0.10492939315736294,0.11690148897469044
596,135,9816,25.88882807828486,0.21035087525963314,19.75,43.03710000000001,45.569199999999995,52.9093,10.368200000000002,0.0,False,38,25,0.009731070138514042,0.002338557504117489,0.2545578507706523,0.2666576970368624
596,136,9907,26.121400197967887,0.5514099390309085,114.52,47.46650000000001,50.301,52.9093,10.368200000000002,0.0,False,39,25,0.009964578785002232,0.002324839122593403,0.2202418204396963,0.23255796264857054
