seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,17,1574,2.4200877079274505,36.593500000000006,36.593500000000006,11.181100000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013905770611017942,0.001391411991789937,0.1402310710400343,4.470814019441605e-06,1.0431045666337013e-05,0.0,0.14304818795062602
652,18,1677,2.5826378620695323,36.593500000000006,36.593500000000006,11.181100000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0011639369186013937,0.0014526350423693657,0.15989659307524562,4.371162503957748e-06,1.0194024071097374e-05,0.0,0.16254799999296665
652,19,1768,2.7213371340185404,36.593500000000006,36.593500000000006,11.181100000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0012581150513142347,0.0014081031549721956,0.13599750609137118,4.145083948969841e-06,1.040799543261528e-05,0.0,0.13869773782789707
652,20,1850,2.8465777300298214,36.593500000000006,36.593500000000006,11.181100000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0011884388513863087,0.001468392089009285,0.12254683393985033,4.056142643094063e-06,1.024315133690834e-05,5.617993883788586e-05,0.12529472797177732
652,21,1976,3.0382900880649686,36.9297,36.9297,11.517299999999999,0.33619999999999095,True,True,10,0,25,20,0.0,0.0,0.0012280819937586784,0.0014120868872851133,0.1889750629197806,8.146045729517937e-06,1.0664109140634537e-05,5.752197466790676e-05,0.19171237107366323
652,22,2068,3.181122920010239,36.9297,36.9297,11.517299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001190762035548687,0.0014271170366555452,0.1401208289898932,3.6389101296663284e-06,9.860144928097725e-06,0.0,0.14277198910713196
652,23,2129,3.271795456064865,37.0119,37.0119,11.599499999999999,0.08220000000000027,True,True,10,0,25,20,0.0,0.0,0.0012775789946317673,0.0013707911130040884,0.08798582013696432,7.716938853263855e-06,1.101684756577015e-05,8.048093877732754e-05,0.09075287799350917
652,24,2212,3.39920738292858,37.0119,37.0119,11.599499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011927960440516472,0.0014504878781735897,0.12465075100772083,3.902008756995201e-06,1.1279946193099022e-05,0.0,0.12733000703155994
652,25,2301,3.5369854769669473,37.06569999999999,37.06569999999999,11.653299999999994,0.05379999999999541,True,True,10,0,25,20,0.0,0.0,0.0011593918316066265,0.0014521931298077106,0.13512512482702732,7.804948836565018e-06,9.961891919374466e-06,5.7694967836141586e-05,0.13783214194700122
652,26,2411,3.707205300917849,37.06569999999999,37.06569999999999,11.653299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013800759334117174,0.0013933361042290926,0.1673559481278062,3.7178397178649902e-06,9.994953870773315e-06,0.0,0.17016037600114942
652,27,2522,3.8758579730056226,37.06569999999999,37.06569999999999,11.653299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011549359187483788,0.0014564809389412403,0.16600615507923067,3.502005711197853e-06,1.0329997166991234e-05,0.0,0.1686509340070188
652,28,2580,3.964996316935867,37.06569999999999,37.06569999999999,11.653299999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011724259238690138,0.0015124680940061808,0.08641707291826606,3.2919924706220627e-06,1.0038027539849281e-05,0.0,0.08913644403219223
652,29,2652,4.0735183788929135,37.06569999999999,37.06569999999999,11.653299999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011871280148625374,0.001457615988329053,0.105840431060642,4.0030572563409805e-06,1.1224066838622093e-05,0.0,0.10852165590040386
652,30,2780,4.26877223700285,37.06569999999999,37.06569999999999,11.653299999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013891069684177637,0.001395639032125473,0.19243191508576274,4.246830940246582e-06,1.0716961696743965e-05,9.305099956691265e-05,0.19534504995681345
652,31,2891,4.437729767058045,37.06569999999999,37.06569999999999,11.653299999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0012224700767546892,0.0014398160856217146,0.16616254206746817,4.1048042476177216e-06,1.1591939255595207e-05,0.0,0.1688628529664129
652,32,2990,4.591839856933802,37.06569999999999,37.06569999999999,11.653299999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011781728826463223,0.0014554639346897602,0.1514375729020685,3.7029385566711426e-06,1.216190867125988e-05,0.0,0.15410856693051755
652,33,3107,4.7701393300667405,37.950300000000006,37.950300000000006,12.537900000000008,0.8846000000000132,True,True,10,0,25,20,0.0,0.0,0.0012980010360479355,0.0013119641225785017,0.1756437870208174,7.96210952103138e-06,1.0210089385509491e-05,8.539599366486073e-05,0.17837819294072688
652,34,3213,4.933407590026036,37.950300000000006,37.950300000000006,12.537900000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.001183464890345931,0.0014468161389231682,0.16051602107472718,3.6389101296663284e-06,1.0370975360274315e-05,0.0,0.1631811549887061
652,35,3407,5.2279599090106785,38.2615,38.2615,12.8491,0.31119999999999237,True,True,10,0,25,20,0.0,0.0,0.001319705042988062,0.001313437009230256,0.2918785579968244,8.790986612439156e-06,9.973999112844467e-06,5.211494863033295e-05,0.29460209095850587
652,36,3542,5.436858447035775,38.2615,38.2615,12.8491,0.0,False,False,10,1,25,20,0.0,0.0,0.001159606035798788,0.0014628740027546883,0.20618764800019562,4.359986633062363e-06,1.048017293214798e-05,0.0,0.20884567010216415
652,37,3605,5.536811639089137,38.2615,38.2615,12.8491,0.0,False,False,10,2,25,20,0.0,0.0,0.001328508136793971,0.0013080029748380184,0.09728096192702651,3.689900040626526e-06,1.041102223098278e-05,0.0,0.09995081787928939
652,38,3720,5.711654498940334,38.2615,38.2615,12.8491,0.0,False,False,10,3,25,20,0.0,0.0,0.0013465879019349813,0.0013105319812893867,0.17214968497864902,3.891997039318085e-06,1.0299962013959885e-05,0.0,0.17484127799980342
652,39,3873,5.9468924819957465,38.2615,38.2615,12.8491,0.0,False,False,10,4,25,20,0.0,0.0,0.0011576858814805746,0.0014559561386704445,0.23258811584673822,3.961846232414246e-06,1.1579832062125206e-05,0.0,0.23523746500723064
652,40,4008,6.154490276006982,38.5853,38.5853,13.172899999999998,0.32379999999999853,True,True,10,0,25,20,0.0,0.0,0.0011685481294989586,0.0014436659403145313,0.20494422200135887,7.3229894042015076e-06,1.0792864486575127e-05,5.207909271121025e-05,0.20764744793996215
652,41,4087,6.275894955033436,38.5853,38.5853,13.172899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001187609974294901,0.001501566031947732,0.11862772610038519,3.6228448152542114e-06,1.0334886610507965e-05,0.0,0.1213502730242908
652,42,4200,6.449129848042503,38.5853,38.5853,13.172899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011528069153428078,0.0014613110106438398,0.17058468307368457,4.3050386011600494e-06,1.0618939995765686e-05,0.0,0.17323397495783865
652,43,4308,6.616982812061906,38.5853,38.5853,13.172899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011809179559350014,0.0014562900178134441,0.16517865704372525,3.906199708580971e-06,1.0160030797123909e-05,0.0,0.16785039310343564
652,44,4417,6.784017222933471,38.5853,38.5853,13.172899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013561868108808994,0.0013348401989787817,0.16430861316621304,3.643101081252098e-06,9.906012564897537e-06,0.0,0.1670321961864829
652,45,4529,6.95540069998242,38.5853,38.5853,13.172899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013016529846936464,0.0013034280855208635,0.16874340688809752,4.044966772198677e-06,1.0059913620352745e-05,0.0,0.1713822849560529
652,46,4608,7.076157073955983,38.5853,38.5853,13.172899999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001291467109695077,0.0012996080331504345,0.11812959285452962,3.4368131309747696e-06,1.0547926649451256e-05,0.0,0.12075460515916348
652,47,4692,7.2076855699997395,38.5853,38.5853,13.172899999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011574188247323036,0.0014853000175207853,0.12885012198239565,3.783963620662689e-06,1.085619442164898e-05,0.0,0.13152667414397
652,48,4793,7.364990142872557,38.5853,38.5853,13.172899999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012393039651215076,0.0014002679381519556,0.1546304088551551,3.4740660339593887e-06,1.0034069418907166e-05,0.0,0.15730254701338708
652,49,4901,7.5346539069432765,38.5853,38.5853,13.172899999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0012759969104081392,0.0013701969292014837,0.16698214085772634,3.939028829336166e-06,1.0448973625898361e-05,0.0,0.16966303600929677
652,50,5027,7.729140271898359,38.5853,38.5853,13.172899999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011546441819518805,0.0014484580606222153,0.19184486707672477,5.309935659170151e-06,1.0218005627393723e-05,4.995916970074177e-05,0.19453387497924268
652,51,5129,7.887119649909437,38.5853,38.5853,13.172899999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0013229739852249622,0.001421098131686449,0.15514833200722933,3.244960680603981e-06,9.833136573433876e-06,0.0,0.157926794141531
652,52,5227,8.038885500980541,38.5853,38.5853,13.172899999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014256779104471207,0.0013740709982812405,0.14893173496238887,3.4919939935207367e-06,1.0573072358965874e-05,0.0,0.1517650110181421
652,53,5353,8.23019502707757,38.5853,38.5853,13.172899999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014439469669014215,0.0013313719537109137,0.18849948304705322,3.4009572118520737e-06,9.715091437101364e-06,0.0,0.19130658614449203
652,54,5440,8.36267415387556,38.5853,38.5853,13.172899999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012845699675381184,0.0014216180425137281,0.12973771803081036,3.676861524581909e-06,9.441981092095375e-06,0.0,0.13247716194018722
652,55,5568,8.561343086883426,38.5853,38.5853,13.172899999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.001300155185163021,0.0014296660665422678,0.1959061671514064,3.230990841984749e-06,9.61311161518097e-06,0.0,0.19866772508248687
652,56,5678,8.727562210988253,38.5853,38.5853,13.172899999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0013966590631753206,0.0014016879722476006,0.16338650602847338,4.259170964360237e-06,1.1147931218147278e-05,0.0,0.1662189639173448
652,57,5763,8.858641736907884,38.5853,38.5853,13.172899999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0015047229826450348,0.0014105970039963722,0.1281285658478737,3.6458950489759445e-06,9.826850146055222e-06,0.0,0.13107652799226344
652,58,5839,8.97415165300481,38.5853,38.5853,13.172899999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014656051062047482,0.0013842100743204355,0.11262574605643749,3.141118213534355e-06,9.838957339525223e-06,0.0,0.11550739593803883
652,59,5932,9.1170788789168,38.8981,38.8981,13.485700000000001,0.31280000000000285,True,True,11,0,25,22,0.0,0.0,0.001358719076961279,0.001406787196174264,0.14012473891489208,7.69016332924366e-06,9.201932698488235e-06,4.585087299346924e-05,0.14297125185839832
652,60,6080,9.34106105286628,39.127,39.127,13.714600000000004,0.228900000000003,True,True,10,0,25,20,0.0,0.0,0.0012965358328074217,0.0014504389837384224,0.2211538259871304,6.4158812165260315e-06,8.357921615242958e-06,4.095095209777355e-05,0.2239743610844016
652,61,6149,9.445620503975078,39.127,39.127,13.714600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013032408896833658,0.00139869493432343,0.10178619902580976,3.4119002521038055e-06,9.256880730390549e-06,0.0,0.10451835114508867
652,62,6236,9.59567566588521,39.127,39.127,13.714600000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012569341342896223,0.0013977570924907923,0.1473682289943099,2.8328504413366318e-06,8.024973794817924e-06,0.0,0.15005121706053615
652,63,6320,9.744378119939938,39.127,39.127,13.714600000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0017164929304271936,0.0017356390599161386,0.14522196305915713,2.7320347726345062e-06,8.62102024257183e-06,0.0,0.14870170503854752
652,64,6502,10.064992106053978,39.127,39.127,13.714600000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0017323659267276525,0.0017240950837731361,0.3171284480486065,2.7348287403583527e-06,8.349074050784111e-06,0.0,0.32061260798946023
652,65,6623,10.278290641959757,39.127,39.127,13.714600000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0017164407763630152,0.0016971779987215996,0.2098557478748262,2.752058207988739e-06,8.309958502650261e-06,0.0,0.213296685134992
652,66,6761,10.521434559021145,39.127,39.127,13.714600000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0017131101340055466,0.0017058220691978931,0.2396964910440147,2.986053004860878e-06,8.834991604089737e-06,0.0,0.2431432290468365
652,67,6880,10.732135738944635,39.127,39.127,13.714600000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001710328971967101,0.001684931106865406,0.20727664208970964,2.8989743441343307e-06,8.326023817062378e-06,0.0,0.21069963905029
652,68,6988,10.909275202080607,39.127,39.127,13.714600000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0017084958963096142,0.0016907139215618372,0.17370818788185716,3.966037184000015e-06,1.0858988389372826e-05,0.0,0.17714079492725432
652,69,7125,11.148536748951301,39.127,39.127,13.714600000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.001420305110514164,0.0014134380035102367,0.23639244213700294,3.0230730772018433e-06,8.693896234035492e-06,0.0,0.2392569058574736
652,70,7229,11.332042302936316,39.127,39.127,13.714600000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0017105599399656057,0.0016938610933721066,0.18006960581988096,4.485948011279106e-06,8.522067219018936e-06,4.424387589097023e-05,0.18354834686033428
652,71,7325,11.501418645959347,39.127,39.127,13.714600000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.001859123120084405,0.0016889648977667093,0.16575381089933217,3.0279625207185745e-06,8.912058547139168e-06,0.0,0.16933067003265023
652,72,7401,11.636953212087974,39.127,39.127,13.714600000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0018637918401509523,0.0016827441286295652,0.13195790513418615,3.2980460673570633e-06,8.253846317529678e-06,0.0,0.1355330809019506
652,73,7506,11.822135957889259,39.127,39.127,13.714600000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0018844539299607277,0.0016963640227913857,0.18157274299301207,2.5560148060321808e-06,8.769100531935692e-06,0.0,0.185181224020198
652,74,7612,12.009514479897916,39.127,39.127,13.714600000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.001862300094217062,0.0016844659112393856,0.18380272714421153,2.48919241130352e-06,7.852911949157715e-06,0.0,0.18737570592202246
652,75,7730,12.217129203025252,39.127,39.127,13.714600000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0018736568745225668,0.0016938559710979462,0.20401859492994845,2.9909424483776093e-06,7.78399407863617e-06,0.0,0.20761314500123262
652,76,7833,12.399411530001089,39.127,39.127,13.714600000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0018812878988683224,0.0016938289627432823,0.17867890582419932,2.8461217880249023e-06,8.967937901616096e-06,0.0,0.18228216306306422
652,77,7940,12.589103407924995,39.127,39.127,13.714600000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.001862925011664629,0.0017329109832644463,0.1860667432192713,2.729007974267006e-06,8.78702849149704e-06,0.0,0.18969024112448096
652,78,8026,12.741746018873528,39.127,39.127,13.714600000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.00186233501881361,0.0016983849927783012,0.14905268093571067,2.8400681912899017e-06,8.144881576299667e-06,0.0,0.15264046983793378
652,79,8167,12.98992222500965,39.1533,39.1533,13.740900000000003,0.026299999999999102,True,True,11,0,25,22,0.0,0.0,0.0018777239602059126,0.0017024939879775047,0.24456349480897188,6.600981578230858e-06,8.41100700199604e-06,3.96419782191515e-05,0.24821456894278526
652,80,8291,13.2086675260216,39.1533,39.1533,13.740900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0016934280283749104,0.001700002932921052,0.21528237801976502,3.3711548894643784e-06,8.74488614499569e-06,4.656799137592316e-05,0.21875129011459649
652,81,8418,13.433129572076723,39.1533,39.1533,13.740900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017027228605002165,0.0017327540554106236,0.22094894014298916,2.5830231606960297e-06,8.320901542901993e-06,0.0,0.22441282193176448
652,82,8518,13.610557928914204,39.1533,39.1533,13.740900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0017132468055933714,0.0016937688924372196,0.17399256490170956,2.7869828045368195e-06,8.271075785160065e-06,0.0,0.17742688115686178
652,83,8675,13.887007745914161,39.1533,39.1533,13.740900000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0016981849912554026,0.0017012979369610548,0.2730222069658339,2.6009511202573776e-06,8.260132744908333e-06,0.0,0.27644821093417704
652,84,8791,14.0916230189614,39.1533,39.1533,13.740900000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0017111978959292173,0.0017029470764100552,0.201172708068043,2.6121269911527634e-06,8.326023817062378e-06,0.0,0.2046135999262333
652,85,8902,14.288158430950716,39.1533,39.1533,13.740900000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0017241011373698711,0.0017364351078867912,0.19304647110402584,2.6819761842489243e-06,8.19494016468525e-06,0.0,0.19653372396714985
652,86,9014,14.485423726961017,39.306,39.306,13.8936,0.15269999999999584,True,True,10,0,25,20,0.0,0.0,0.0017297649756073952,0.001700307009741664,0.1938037348445505,6.360001862049103e-06,7.899012416601181e-06,3.864709287881851e-05,0.19730251492001116
652,87,9115,14.664477974874899,39.306,39.306,13.8936,0.0,False,False,10,1,25,20,0.0,0.0,0.0016991409938782454,0.001715587917715311,0.1755722500383854,2.922024577856064e-06,8.258968591690063e-06,0.0,0.17901400895789266
652,88,9228,14.864278516033664,39.306,39.306,13.8936,0.0,False,False,10,2,25,20,0.0,0.0,0.0017145569436252117,0.0017058150842785835,0.1963523488957435,2.534128725528717e-06,7.973052561283112e-06,0.0,0.19979917095042765
652,89,9328,15.040485996985808,39.306,39.306,13.8936,0.0,False,False,10,3,25,20,0.0,0.0,0.0017162470612674952,0.001700432039797306,0.1727633320260793,2.5010667741298676e-06,8.022179827094078e-06,0.0,0.17620586114935577
652,90,9405,15.176815050886944,39.306,39.306,13.8936,0.0,False,False,10,4,25,20,0.0,0.0,0.0017108519095927477,0.001693087862804532,0.13289777585305274,2.4070031940937042e-06,8.312053978443146e-06,3.826688043773174e-05,0.1363664590753615
652,91,9484,15.316441395087168,39.306,39.306,13.8936,0.0,False,False,10,5,25,20,0.0,0.0,0.0017051459290087223,0.0017013009637594223,0.1361532211303711,2.430984750390053e-06,7.982132956385612e-06,0.0,0.13958589802496135
652,92,9572,15.47233691602014,39.306,39.306,13.8936,0.0,False,False,10,6,25,20,0.0,0.0,0.0017239858862012625,0.0016998008359223604,0.15244388789869845,3.0070077627897263e-06,9.256880730390549e-06,0.0,0.15589546388946474
652,93,9653,15.616321437060833,39.306,39.306,13.8936,0.0,False,False,10,7,25,20,0.0,0.0,0.0017133341170847416,0.0017019209917634726,0.1405390901491046,2.809101715683937e-06,8.19377601146698e-06,0.0,0.14398217294365168
652,94,9766,15.81568254600279,39.306,39.306,13.8936,0.0,False,False,10,8,25,20,0.0,0.0,0.0017139110714197159,0.0017098800744861364,0.1959086200222373,2.684071660041809e-06,8.036848157644272e-06,0.0,0.19935919996351004
652,95,9864,15.98877872992307,39.306,39.306,13.8936,0.0,False,False,10,9,25,20,0.0,0.0,0.0017011947929859161,0.0017308969981968403,0.16963619901798666,2.5599729269742966e-06,7.822178304195404e-06,0.0,0.17309454688802361
652,96,9962,16.162601269083098,39.306,39.306,13.8936,0.0,False,False,10,10,25,20,0.0,0.0,0.0017138919793069363,0.001700331224128604,0.17037974810227752,3.659166395664215e-06,7.984926924109459e-06,0.0,0.17382129095494747
652,97,10050,16.317970437929034,39.306,39.306,13.8936,0.0,False,False,11,11,25,22,0.0,0.0,0.0018681290093809366,0.0017072558403015137,0.15176692395471036,2.5141052901744843e-06,8.206116035580635e-06,0.0,0.15536790085025132
652,98,10175,16.538778888992965,39.306,39.306,13.8936,0.0,False,False,11,12,25,22,0.0,0.0,0.0018636309541761875,0.0017014360055327415,0.21721612592227757,2.349959686398506e-06,8.042901754379272e-06,0.0,0.22080690693110228
652,99,10285,16.733524749986827,39.306,39.306,13.8936,0.0,False,False,11,13,25,22,0.0,0.0,0.0018793910276144743,0.001702707028016448,0.19113621884025633,2.5008339434862137e-06,7.88690522313118e-06,0.0,0.19474426889792085
652,100,10389,16.917386318091303,39.306,39.306,13.8936,0.0,False,False,11,14,25,22,0.0,0.0,0.001864708960056305,0.0016904950607568026,0.1802792300004512,2.912944182753563e-06,7.88806937634945e-06,3.798794932663441e-05,0.18389877816662192
652,101,10568,17.23240530001931,39.472500000000004,39.472500000000004,14.060100000000006,0.1665000000000063,True,True,11,0,25,22,0.0,0.0,0.0018725150730460882,0.0016974031459540129,0.31137880007736385,5.969079211354256e-06,7.739989086985588e-06,3.564893268048763e-05,0.31501450506038964
652,102,10672,17.415668142959476,39.472500000000004,39.472500000000004,14.060100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0017037119250744581,0.001703564077615738,0.17979275016114116,2.427026629447937e-06,7.849885150790215e-06,0.0,0.1832256969064474
652,103,10836,17.704980669077486,39.822700000000005,39.822700000000005,14.410300000000007,0.35020000000000095,True,True,10,0,25,20,0.0,0.0,0.0016940860077738762,0.001737245125696063,0.2858503779862076,6.494112312793732e-06,8.154893293976784e-06,4.333211109042168e-05,0.28935511014424264
652,104,10955,17.914743402972817,39.822700000000005,39.822700000000005,14.410300000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0017107410822063684,0.0016990399453788996,0.20628074300475419,3.1578820198774338e-06,8.634990081191063e-06,0.0,0.20971869700588286
652,105,11100,18.170090975938365,39.822700000000005,39.822700000000005,14.410300000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001702896086499095,0.0017071128822863102,0.2519077348988503,2.800021320581436e-06,7.838010787963867e-06,0.0,0.25534485885873437
652,106,11212,18.367633669869974,39.822700000000005,39.822700000000005,14.410300000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0016973561141639948,0.0016961281653493643,0.19412223296239972,2.3799948394298553e-06,7.895054295659065e-06,0.0,0.19754121010191739
652,107,11321,18.55963007803075,39.822700000000005,39.822700000000005,14.410300000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0016946799587458372,0.001745814923197031,0.18852964509278536,2.380926162004471e-06,7.762107998132706e-06,0.0,0.19199492107145488
652,108,11435,18.76143792201765,39.822700000000005,39.822700000000005,14.410300000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0016999361105263233,0.0017323070205748081,0.19834896503016353,2.644956111907959e-06,9.553972631692886e-06,0.0,0.20180862303823233
