seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,28,7195,12.206415524007753,51.1348,51.1348,1.5858999999999952,0.019000000000005457,True,True,2,0,23,4,0.0,0.0,0.0004191880580037832,0.0016123699024319649,0.6959212250076234,8.289003744721413e-06,9.766081348061562e-06,4.95188869535923e-05,0.698037896072492
2885,29,7452,12.643481622915715,51.1543,51.1543,1.605399999999996,0.01950000000000074,True,True,2,0,12,4,0.0,0.0,0.00041971984319388866,0.0016686480958014727,0.4348769919015467,1.522689126431942e-05,1.96180772036314e-05,7.847696542739868e-05,0.4371057068929076
2885,30,7639,12.96118715684861,51.1543,51.1543,1.605399999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.0004016959574073553,0.001650206046178937,0.31552569288760424,3.6580022424459457e-06,9.885989129543304e-06,4.957290366292e-05,0.3176586991176009
2885,31,7966,13.51453681383282,51.1543,51.1543,1.605399999999996,0.0,False,False,2,2,11,4,0.0,0.0,0.00042138691060245037,0.0016511690337210894,0.5511928589548916,3.4868717193603516e-06,1.00000761449337e-05,0.0,0.5532984719611704
2885,32,8113,13.763657181989402,51.1543,51.1543,1.605399999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.00041834614239633083,0.0016120430082082748,0.24705668608658016,3.739958629012108e-06,1.0445015504956245e-05,0.0,0.2491188389249146
2885,33,8574,14.543524788925424,51.1661,51.1661,1.6171999999999969,0.01180000000000092,True,True,2,0,19,4,0.0,0.0,0.0004189000464975834,0.001604394055902958,0.7778052049688995,8.167000487446785e-06,9.951181709766388e-06,5.661020986735821e-05,0.7799223021138459
2885,34,8791,14.911046674009413,51.1661,51.1661,1.6171999999999969,0.0,False,False,2,1,7,4,0.0,0.0,0.0004143121186643839,0.0016416278667747974,0.36537600914016366,3.3958349376916885e-06,9.686918929219246e-06,0.0,0.3674630031455308
2885,35,8948,15.17707364493981,51.1661,51.1661,1.6171999999999969,0.0,False,False,2,2,5,4,0.0,0.0,0.00042534503154456615,0.0016206279397010803,0.2639496468473226,3.373948857188225e-06,9.455950930714607e-06,0.0,0.2660249520558864
2885,36,9038,15.32970542088151,51.1661,51.1661,1.6171999999999969,0.0,False,False,2,3,3,4,0.0,0.0,0.0004172329790890217,0.0016029300168156624,0.15057889092713594,3.5779085010290146e-06,1.0360963642597198e-05,0.0,0.15263117710128427
2885,37,9345,15.850321260979399,51.168499999999995,51.168499999999995,1.6195999999999913,0.0023999999999944066,True,True,2,0,13,4,0.0,0.0,0.0004171000327914953,0.0016201769467443228,0.5185413048602641,7.014954462647438e-06,9.773997589945793e-06,4.961201921105385e-05,0.5206627668812871
2885,38,9679,16.416017021983862,51.1779,51.1779,1.6289999999999978,0.009400000000006514,True,True,2,0,14,4,0.0,0.0,0.00042142695747315884,0.001668000128120184,0.5635194890201092,8.209841325879097e-06,9.590061381459236e-06,4.915706813335419e-05,0.5656936860177666
2885,39,9962,16.895756471902132,51.1779,51.1779,1.6289999999999978,0.0,False,False,2,1,10,4,0.0,0.0,0.00042053009383380413,0.0016398369334638119,0.4775973290670663,3.3441465348005295e-06,9.472016245126724e-06,0.0,0.47968853591009974
2885,40,10220,17.333649405976757,51.1779,51.1779,1.6289999999999978,0.0,False,False,2,2,14,4,0.0,0.0,0.0004180979449301958,0.0016074071172624826,0.4358347977977246,3.695022314786911e-06,1.0152114555239677e-05,5.068117752671242e-05,0.4379432098940015
2885,41,10454,17.73071361100301,51.1779,51.1779,1.6289999999999978,0.0,False,False,2,3,15,4,0.0,0.0,0.0004194870125502348,0.0016503001097589731,0.39490889897570014,3.6119017750024796e-06,9.805196896195412e-06,0.0,0.39701078506186604
2885,42,10739,18.214323032880202,51.1782,51.1782,1.6292999999999935,0.0002999999999957481,True,True,2,0,13,4,0.0,0.0,0.000418257899582386,0.001616177847608924,0.4815369979478419,7.967930287122726e-06,1.0238029062747955e-05,4.9236929044127464e-05,0.4836576241068542
2885,43,10988,18.636330003850162,51.1782,51.1782,1.6292999999999935,0.0,False,False,2,1,10,4,0.0,0.0,0.00041978899389505386,0.0016701719723641872,0.41983200097456574,4.231929779052734e-06,1.0313000530004501e-05,0.0,0.4219558818731457
2885,44,11097,18.8213776149787,51.1782,51.1782,1.6292999999999935,0.0,False,False,2,2,4,4,0.0,0.0,0.0004160830285400152,0.0016144390683621168,0.1829825029708445,3.5390257835388184e-06,9.875046089291573e-06,0.0,0.18504548515193164
2885,45,11483,19.475277164019644,51.1782,51.1782,1.6292999999999935,0.0,False,False,2,3,13,4,0.0,0.0,0.0004172329790890217,0.0016135890036821365,0.6518359130714089,3.3478718250989914e-06,1.9209925085306168e-05,0.0,0.6539075770415366
2885,46,11600,19.67364185792394,51.1782,51.1782,1.6292999999999935,0.0,False,False,2,4,7,4,0.0,0.0,0.0004159151576459408,0.0016067989636212587,0.19629992893896997,2.9050279408693314e-06,8.953968062996864e-06,0.0,0.19835213804617524
2885,47,11937,20.244329195003957,51.181,51.181,1.632099999999994,0.00280000000000058,True,True,2,0,16,4,0.0,0.0,0.0004183200653642416,0.001622319919988513,0.5686119149904698,6.843823939561844e-06,9.922077879309654e-06,5.1171984523534775e-05,0.5707379758823663
2885,48,12307,20.870393289020285,51.1947,51.1947,1.6457999999999942,0.013700000000000045,True,True,2,0,18,4,0.0,0.0,0.00040927110239863396,0.0016107838600873947,0.6239546919241548,8.014030754566193e-06,9.553972631692886e-06,5.1127979531884193e-05,0.6260616050567478
2885,49,12372,20.980988293886185,51.1947,51.1947,1.6457999999999942,0.0,False,False,2,1,0,4,0.0,0.0,0.00041869794949889183,0.0016739810816943645,0.10841802111826837,3.2070092856884003e-06,8.807983249425888e-06,0.0,0.11054091691039503
2885,50,12472,21.150718768825755,51.1947,51.1947,1.6457999999999942,0.0,False,False,2,2,2,4,0.0,0.0,0.0004180080723017454,0.001605483004823327,0.1676762909628451,3.0389055609703064e-06,8.828938007354736e-06,4.6944012865424156e-05,0.16977559099905193
2885,51,13080,22.181482086889446,51.201,51.201,1.6520999999999972,0.006300000000003081,True,True,2,0,25,4,0.0,0.0,0.00042093219235539436,0.0016450558323413134,1.0286144379060715,8.038012310862541e-06,9.274110198020935e-06,4.881899803876877e-05,1.030763837043196
2885,52,13202,22.388407376827672,51.201,51.201,1.6520999999999972,0.0,False,False,2,1,2,4,0.0,0.0,0.0004116098862141371,0.0016159259248524904,0.20481672789901495,3.4819822758436203e-06,1.0394956916570663e-05,0.0,0.20687568886205554
2885,53,13327,22.600173151819035,51.201,51.201,1.6520999999999972,0.0,False,False,2,2,5,4,0.0,0.0,0.00041646300815045834,0.0016049768310040236,0.2097109998576343,3.464985638856888e-06,9.611016139388084e-06,0.0,0.2117630341090262
2885,54,13664,23.171505723847076,51.201,51.201,1.6520999999999972,0.0,False,False,2,3,13,4,0.0,0.0,0.0004164888523519039,0.0016096050385385752,0.5692734469193965,3.5490375012159348e-06,9.95793379843235e-06,0.0,0.5713311841245741
2885,55,13773,23.356368868844584,51.201,51.201,1.6520999999999972,0.0,False,False,2,4,6,4,0.0,0.0,0.0004145759157836437,0.0016115577891469002,0.18280286295339465,3.6780256778001785e-06,1.0008923709392548e-05,0.0,0.18486192310228944
2885,56,14144,23.985769083956257,51.201,51.201,1.6520999999999972,0.0,False,False,2,5,13,4,0.0,0.0,0.00041792006231844425,0.0016169550362974405,0.6273312838748097,3.5460107028484344e-06,9.85199585556984e-06,0.0,0.6293981210328639
2885,57,14438,24.48491949099116,51.201,51.201,1.6520999999999972,0.0,False,False,2,6,12,4,0.0,0.0,0.000432461965829134,0.001620492897927761,0.49706462398171425,3.412831574678421e-06,1.0324874892830849e-05,0.0,0.4991490519605577
2885,58,14636,24.820566506823525,51.2011,51.2011,1.6521999999999935,9.999999999621423e-05,True,True,2,0,7,4,0.0,0.0,0.00041930796578526497,0.0016064019873738289,0.3335833998862654,8.135102689266205e-06,1.4826888218522072e-05,4.773796536028385e-05,0.33569750003516674
2885,59,14950,25.35347946593538,51.2011,51.2011,1.6521999999999935,0.0,False,False,2,1,11,4,0.0,0.0,0.0004252190701663494,0.0016386620700359344,0.5307625129353255,3.743218258023262e-06,1.0096002370119095e-05,0.0,0.5328586790710688
2885,60,15310,25.964718949981034,51.2011,51.2011,1.6521999999999935,0.0,False,False,2,2,11,4,0.0,0.0,0.0004209440667182207,0.0016180048696696758,0.6091671288013458,3.5439152270555496e-06,9.655021131038666e-06,5.335593596100807e-05,0.6112916190177202
2885,61,15537,26.35015592095442,51.2011,51.2011,1.6521999999999935,0.0,False,False,2,3,12,4,0.0,0.0,0.0004204560536891222,0.0016414900310337543,0.3832871778868139,3.213062882423401e-06,9.78587195277214e-06,0.0,0.3853812019806355
2885,62,15745,26.703708780929446,51.2106,51.2106,1.6616999999999962,0.009500000000002728,True,True,2,0,6,4,0.0,0.0,0.0004324729088693857,0.0016144888941198587,0.3514683782123029,7.686205208301544e-06,9.74489375948906e-06,4.9658119678497314e-05,0.3536004510242492
2885,63,15991,27.12159074493684,51.2106,51.2106,1.6616999999999962,0.0,False,False,2,1,7,4,0.0,0.0,0.00042042206041514874,0.0016451270785182714,0.41573333903215826,3.851018846035004e-06,9.919051080942154e-06,0.0,0.4178306250832975
2885,64,16282,27.614610216813162,51.2106,51.2106,1.6616999999999962,0.0,False,False,2,2,6,4,0.0,0.0,0.0004162299446761608,0.0016223369166254997,0.49094753712415695,3.563007339835167e-06,1.0119052603840828e-05,0.0,0.4930178071372211
2885,65,16533,28.03973506600596,51.2106,51.2106,1.6616999999999962,0.0,False,False,2,3,7,4,0.0,0.0,0.00041770399548113346,0.001611093059182167,0.42306278995238245,3.4279655665159225e-06,1.0246876627206802e-05,0.0,0.4251231679227203
2885,66,16774,28.448911583982408,51.2106,51.2106,1.6616999999999962,0.0,False,False,2,4,11,4,0.0,0.0,0.0004167489241808653,0.001599788898602128,0.40712624695152044,3.474997356534004e-06,9.709969162940979e-06,0.0,0.40917426790110767
2885,67,16943,28.736158011946827,51.2106,51.2106,1.6616999999999962,0.0,False,False,2,5,6,4,0.0,0.0,0.0004168679006397724,0.001605479046702385,0.28519163094460964,3.3010728657245636e-06,9.550945833325386e-06,0.0,0.28724470385350287
2885,68,17253,29.261458715889603,51.2106,51.2106,1.6616999999999962,0.0,False,False,2,6,12,4,0.0,0.0,0.00041883205994963646,0.001603220822289586,0.5232456021476537,3.4279655665159225e-06,9.760959073901176e-06,0.0,0.5252987700514495
2885,69,17509,29.695317725883797,51.2106,51.2106,1.6616999999999962,0.0,False,False,2,7,10,4,0.0,0.0,0.00041845603846013546,0.0016127838753163815,0.43179436516948044,3.803987056016922e-06,9.938841685652733e-06,0.0,0.4338574518915266
2885,70,17635,29.909245854010805,51.2106,51.2106,1.6616999999999962,0.0,False,False,2,8,6,4,0.0,0.0,0.0004153780173510313,0.0016055312007665634,0.21187444007955492,3.0279625207185745e-06,9.738840162754059e-06,4.955916665494442e-05,0.21397604886442423
2885,71,17780,30.155426607932895,51.2106,51.2106,1.6616999999999962,0.0,False,False,2,9,7,4,0.0,0.0,0.00042045279406011105,0.0016497229225933552,0.24402821017429233,2.983957529067993e-06,8.839881047606468e-06,0.0,0.24612824292853475
2885,72,17978,30.490551050985232,51.2106,51.2106,1.6616999999999962,0.0,False,False,2,10,10,4,0.0,0.0,0.00041630794294178486,0.0016067710239440203,0.33306648302823305,6.27501867711544e-06,1.0296003893017769e-05,0.0,0.3351246959064156
2885,73,18181,30.835387677885592,51.2106,51.2106,1.6616999999999962,0.0,False,False,3,11,10,6,0.0,0.0,0.0005819660145789385,0.0016494779847562313,0.3425714918412268,3.3278483897447586e-06,1.0387040674686432e-05,0.0,0.344834809191525
2885,74,18514,31.40031133382581,51.2106,51.2106,1.6616999999999962,0.0,False,False,3,12,8,6,0.0,0.0,0.0005784009117633104,0.0016381200402975082,0.5626736679114401,3.3869873732328415e-06,1.016608439385891e-05,0.0,0.5649221590720117
2885,75,18754,31.807433428009972,51.2106,51.2106,1.6616999999999962,0.0,False,False,3,13,11,6,0.0,0.0,0.0005828519351780415,0.0016361591406166553,0.40487043815664947,3.6049168556928635e-06,1.0034069418907166e-05,0.0,0.40712017891928554
2885,76,18960,32.1568234548904,51.2106,51.2106,1.6616999999999962,0.0,False,False,3,14,9,6,0.0,0.0,0.0005825499538332224,0.001635255990549922,0.3471378090325743,3.825873136520386e-06,1.081288792192936e-05,0.0,0.3493894780986011
2885,77,19239,32.63003352191299,51.2106,51.2106,1.6616999999999962,0.0,False,False,3,15,11,6,0.0,0.0,0.0005823299288749695,0.0016362688038498163,0.4709567290265113,3.4829135984182358e-06,9.546056389808655e-06,0.0,0.47320640180259943
2885,78,19516,33.09932158398442,51.2106,51.2106,1.6616999999999962,0.0,False,False,3,16,15,6,0.0,0.0,0.0005830212030559778,0.0016602640971541405,0.46701125404797494,3.705965355038643e-06,1.1107884347438812e-05,0.0,0.46928764414042234
2885,79,19769,33.52861118200235,51.2106,51.2106,1.6616999999999962,0.0,False,False,3,17,10,6,0.0,0.0,0.0005789478309452534,0.0016351439990103245,0.4270426370203495,3.105960786342621e-06,9.329058229923248e-06,0.0,0.42928602709434927
2885,80,20081,34.057691622991115,51.2106,51.2106,1.6616999999999962,0.0,False,False,3,18,14,6,0.0,0.0,0.0005841399542987347,0.0016340080182999372,0.5268299989402294,3.459164872765541e-06,1.0088086128234863e-05,5.337386392056942e-05,0.5291335820220411
2885,81,20497,34.76352104591206,51.2106,51.2106,1.6616999999999962,0.0,False,False,3,19,22,6,0.0,0.0,0.0005822549574077129,0.0016530570574104786,0.7035051279235631,3.841007128357887e-06,1.0116957128047943e-05,0.0,0.7057736599817872
2885,82,20632,34.99300986598246,51.2106,51.2106,1.6616999999999962,0.0,False,False,3,20,10,6,0.0,0.0,0.0005785468965768814,0.0016388010699301958,0.22723587392829359,5.515990778803825e-06,1.092907041311264e-05,0.0,0.22948789806105196
2885,83,20997,35.61243270081468,51.2106,51.2106,1.6616999999999962,0.0,False,False,4,21,25,8,0.0,0.0,0.0007437120657414198,0.0016441550105810165,0.6170002981089056,3.573950380086899e-06,9.968876838684082e-06,0.0,0.6194203109480441
2885,84,21139,35.85384585685097,51.2106,51.2106,1.6616999999999962,0.0,False,False,4,22,10,8,0.0,0.0,0.0007497970946133137,0.0016365419141948223,0.23899286915548146,3.8009602576494217e-06,1.0181916877627373e-05,0.0,0.2414114170242101
2885,85,21499,36.464548493037,51.2106,51.2106,1.6616999999999962,0.0,False,False,4,23,18,8,0.0,0.0,0.0007629077881574631,0.0016654417850077152,0.6082403361797333,3.825174644589424e-06,9.639887139201164e-06,0.0,0.610700671793893
2885,86,21942,37.21711077098735,51.2106,51.2106,1.6616999999999962,0.0,False,False,4,24,23,8,0.0,0.0,0.0007480690255761147,0.0016414809506386518,0.7501386948861182,4.13297675549984e-06,1.001986674964428e-05,0.0,0.7525608530268073
2885,87,22056,37.410718889907,51.2106,51.2106,1.6616999999999962,0.0,False,False,4,25,8,8,0.0,0.0,0.0007455118466168642,0.0016513140872120857,0.19117763498798013,3.898050636053085e-06,1.0438961908221245e-05,0.0,0.19360687886364758
2885,88,22534,38.22221391182393,51.2106,51.2106,1.6616999999999962,0.0,False,False,4,26,20,8,0.0,0.0,0.0007542520761489868,0.0016408320516347885,0.8090666520874947,3.3811666071414948e-06,1.0417075827717781e-05,0.0,0.8114931180607527
2885,89,22660,38.436853324994445,51.2106,51.2106,1.6616999999999962,0.0,False,False,4,27,4,8,0.0,0.0,0.0007472869474440813,0.0016553339082747698,0.21220357599668205,3.416091203689575e-06,1.0573072358965874e-05,0.0,0.21463813981972635
2885,90,23016,39.04069420299493,51.2106,51.2106,1.6616999999999962,0.0,False,False,4,28,23,8,0.0,0.0,0.0007479458581656218,0.0016387011855840683,0.6014208139386028,3.4230761229991913e-06,1.0206131264567375e-05,5.0004106014966965e-05,0.6038884248118848
2885,91,23142,39.25555778085254,51.2106,51.2106,1.6616999999999962,0.0,False,False,4,29,6,8,0.0,0.0,0.0007452911231666803,0.0016436190344393253,0.21238927519880235,4.20399010181427e-06,1.0528834536671638e-05,0.0,0.214811832876876
2885,92,23397,39.689038002863526,51.2106,51.2106,1.6616999999999962,0.0,False,False,4,30,10,8,0.0,0.0,0.0007433260325342417,0.0016353628598153591,0.43106592795811594,5.695037543773651e-06,1.0936055332422256e-05,0.0,0.43347928510047495
2885,93,23848,40.45468094199896,51.211999999999996,51.211999999999996,1.663099999999993,0.0013999999999967372,True,True,5,0,25,10,0.0,0.0,0.0009064599871635437,0.0016468591056764126,0.7630509790033102,7.511116564273834e-06,9.846175089478493e-06,4.850607365369797e-05,0.7656879620626569
2885,94,24156,40.976466960972175,51.211999999999996,51.211999999999996,1.663099999999993,0.0,False,False,2,1,8,4,0.0,0.0,0.0004226879682391882,0.0016480621416121721,0.5196331089828163,3.616092726588249e-06,9.767943993210793e-06,0.0,0.5217360539827496
2885,95,24442,41.4621261889115,51.211999999999996,51.211999999999996,1.663099999999993,0.0,False,False,2,2,9,4,0.0,0.0,0.000422382028773427,0.00160779501311481,0.4835962289944291,3.209104761481285e-06,9.72812995314598e-06,0.0,0.4856567319948226
2885,96,24679,41.86416681087576,51.211999999999996,51.211999999999996,1.663099999999993,0.0,False,False,2,3,11,4,0.0,0.0,0.0004163889680057764,0.0016165559645742178,0.3999745899345726,3.496883437037468e-06,9.55420546233654e-06,0.0,0.40203855698928237
2885,97,24910,42.25611772784032,51.211999999999996,51.211999999999996,1.663099999999993,0.0,False,False,2,4,7,4,0.0,0.0,0.00041678198613226414,0.0016050990670919418,0.38989607989788055,3.7441495805978775e-06,9.420095011591911e-06,0.0,0.3919483518693596
2885,98,25270,42.86557072494179,51.2145,51.2145,1.6655999999999977,0.0025000000000048317,True,True,2,0,15,4,0.0,0.0,0.0004174499772489071,0.0016058031469583511,0.6073940270580351,6.7569781094789505e-06,1.009390689432621e-05,4.796008579432964e-05,0.6094996670726687
2885,99,25524,43.29579277196899,51.2145,51.2145,1.6655999999999977,0.0,False,False,2,1,11,4,0.0,0.0,0.0004193349741399288,0.0016525830142199993,0.42806897894479334,3.881053999066353e-06,1.0021030902862549e-05,0.0,0.43017287692055106
2885,100,25684,43.568368882872164,51.2145,51.2145,1.6655999999999977,0.0,False,False,2,2,10,4,0.0,0.0,0.000417567091062665,0.0016012429259717464,0.27052398794330657,3.817956894636154e-06,1.1038035154342651e-05,5.325186066329479e-05,0.27262865006923676
2885,101,26085,44.25101377489045,51.2145,51.2145,1.6655999999999977,0.0,False,False,2,3,17,4,0.0,0.0,0.00042035593651235104,0.0016426709480583668,0.6804936709813774,3.636116161942482e-06,1.0028015822172165e-05,0.0,0.6825883269775659
2885,102,26355,44.71003240183927,51.2145,51.2145,1.6655999999999977,0.0,False,False,2,4,13,4,0.0,0.0,0.00042488682083785534,0.0016096960753202438,0.45695000886917114,3.8458965718746185e-06,1.0358868166804314e-05,0.0,0.4590169719886035
2885,103,26602,45.12899588700384,51.2145,51.2145,1.6655999999999977,0.0,False,False,2,5,10,4,0.0,0.0,0.0004163859412074089,0.0016159180086106062,0.41689725313335657,3.939028829336166e-06,1.0193092748522758e-05,0.0,0.41896227304823697
2885,104,26871,45.58606379502453,51.2145,51.2145,1.6655999999999977,0.0,False,False,2,6,11,4,0.0,0.0,0.00041742995381355286,0.0016036720480769873,0.45501352194696665,3.3979304134845734e-06,1.0157003998756409e-05,0.0,0.4570657080039382
