seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,53,3402,5.808369094505906,0.9782614501920952,1244.57,50.275600000000004,50.3746,52.8494,3.3004999999999995,0.0,False,20,25,0.012267651036381721,0.001446242444217205,0.11007070168852806,0.12380780559033155
9580,54,3463,5.911133143119514,0.8748197377136969,731.0,50.897400000000005,51.0258,52.8494,3.3004999999999995,0.0,False,21,25,0.012122693471610546,0.0014578001573681831,0.08912976365536451,0.10273373126983643
9580,55,3550,6.052825093269348,0.7023067448984363,637.36,50.4501,50.910000000000004,52.8494,3.3004999999999995,0.0,False,22,25,0.011665895581245422,0.0015163915231823921,0.12847454193979502,0.14167823642492294
9580,56,3625,6.1750380685552955,0.31945901413838007,159.57,50.8708,51.3288,52.8494,3.3004999999999995,0.0,False,23,25,0.01067088171839714,0.0014620060101151466,0.11004363279789686,0.12219944410026073
9580,57,3729,6.341692502610385,0.1035862127395537,14.64,50.3275,51.887600000000006,52.8494,3.3004999999999995,0.0,False,24,25,0.010494502261281013,0.0014878157526254654,0.1546375099569559,0.16664185468107462
9580,58,3821,6.4892221707850695,0.24517620544871832,104.59,50.876099999999994,51.15390000000001,52.8494,3.3004999999999995,0.0,False,25,25,0.010644443333148956,0.0015533799305558205,0.1352976057678461,0.1475171558558941
9580,59,3904,6.625716942362487,0.10588460954517387,16.5,50.669399999999996,52.0599,52.8494,3.3004999999999995,0.0,False,26,25,0.010295161977410316,0.0014772163704037666,0.12468777876347303,0.13648145832121372
9580,60,3951,6.707154732197523,0.6365996924073132,551.42,50.4166,50.694199999999995,52.8494,3.3004999999999995,0.0,False,27,25,0.011512531898915768,0.001490146853029728,0.06839869450777769,0.08142503071576357
9580,61,4008,6.8048318373039365,0.9953726913223845,1279.0,50.0414,50.3818,52.8494,3.3004999999999995,0.0,False,28,25,0.012111907824873924,0.0014909105375409126,0.08398609794676304,0.09761131461709738
9580,62,4068,6.907470116391778,0.9949394745252699,1278.0,50.39290000000001,50.5098,52.8494,3.3004999999999995,0.0,False,29,25,0.012118356302380562,0.0013951649889349937,0.08909198455512524,0.10262610949575901
9580,63,4130,7.011646926403046,0.6110927824398246,517.49,50.6815,50.96119999999999,52.8494,3.3004999999999995,0.0,False,30,25,0.011594808660447598,0.0015167593955993652,0.0910109207034111,0.10414557252079248
9580,64,4187,7.108054113574326,0.5503482200766479,410.08,50.7369,51.2225,52.8494,3.3004999999999995,0.0,False,31,25,0.011138373985886574,0.0015398543328046799,0.08369371015578508,0.0963946208357811
9580,65,4248,7.210169347003102,0.46777284910243755,298.69,50.7072,51.112899999999996,52.8494,3.3004999999999995,0.0,False,32,25,0.011233131401240826,0.0014512911438941956,0.08939351048320532,0.10210160352289677
9580,66,4316,7.323468593880534,0.5158135255791595,357.4,51.3373,51.5446,52.8494,3.3004999999999995,0.0,False,33,25,0.011304443702101707,0.0014428189024329185,0.10051332507282495,0.11328458320349455
9580,67,4377,7.424710590392351,0.6497921008086979,557.21,50.738,51.1512,52.8494,3.3004999999999995,0.0,False,34,25,0.011282520368695259,0.0015083011239767075,0.08841556869447231,0.10123010445386171
9580,68,4473,7.578125428408384,0.1194417642440867,21.34,50.645399999999995,52.0188,52.8494,3.3004999999999995,0.0,False,35,25,0.010493463836610317,0.0014464817941188812,0.14143942669034004,0.15340190846472979
9580,69,4541,7.689945783466101,0.37190538696657083,221.19,50.2753,50.8235,52.8494,3.3004999999999995,0.0,False,36,25,0.010982817970216274,0.0014340737834572792,0.09936865791678429,0.1118077989667654
9580,70,4616,7.811710821464658,0.16082723290792433,33.64,50.98270000000001,51.6336,52.8494,3.3004999999999995,0.0,False,37,25,0.010338343679904938,0.0014567207545042038,0.10993482731282711,0.12175220344215631
9580,71,4668,7.902052852325141,0.7640524928580481,698.58,50.431799999999996,50.5578,52.8494,3.3004999999999995,0.0,False,38,25,0.012525715865194798,0.001459592953324318,0.07622305862605572,0.09022967796772718
9580,72,4738,8.017000306397676,0.07677894855256617,8.14,49.729,51.5001,52.8494,3.3004999999999995,0.0,False,39,25,0.01047518290579319,0.0014397986233234406,0.10299807507544756,0.11493471544235945
9580,73,4831,8.165589482523501,0.21796800748618095,83.32,50.3101,50.8959,52.8494,3.3004999999999995,0.0,False,40,25,0.010615862905979156,0.0014807796105742455,0.13643940351903439,0.14855911675840616
9580,74,4916,8.30232587363571,0.1294585121291577,24.67,50.4486,51.237700000000004,52.8494,3.3004999999999995,0.0,False,41,25,0.010583683848381042,0.0014458969235420227,0.12467155046761036,0.1367235081270337
9580,75,4988,8.420551851391792,0.2980733960755423,144.66,50.201299999999996,51.2043,52.8494,3.3004999999999995,0.0,False,42,25,0.010648501105606556,0.0014348523691296577,0.10610523540526628,0.11821256671100855
9580,76,5042,8.511768329888582,0.775533091233612,702.0,50.560599999999994,51.01480000000001,52.8494,3.3004999999999995,0.0,False,43,25,0.011618495918810368,0.001411503180861473,0.07815091405063868,0.0912037966772914
9580,77,5096,8.603311602026224,0.8585401491105588,729.27,50.3784,50.546800000000005,52.8494,3.3004999999999995,0.0,False,44,25,0.01160487812012434,0.0013504382222890854,0.07855194248259068,0.09153018146753311
9580,78,5149,8.695038161240518,0.9291336451790251,884.25,50.38669999999999,50.56230000000001,52.8494,3.3004999999999995,0.0,False,45,25,0.01288686878979206,0.0014244187623262405,0.0773787759244442,0.09171299915760756
9580,79,5220,8.813597266562283,0.6135407202685609,519.49,50.806099999999994,51.0372,52.8494,3.3004999999999995,0.0,False,46,25,0.01156823430210352,0.001402026042342186,0.10555441491305828,0.11854658648371696
9580,80,5275,8.907501131296158,0.5912102539326749,494.52,50.4548,50.8999,52.8494,3.3004999999999995,0.0,False,47,25,0.01131831668317318,0.0015223417431116104,0.08102861791849136,0.09389137849211693
9580,81,5336,9.010165834799409,0.8662121042089548,730.1,50.831,50.997299999999996,52.8494,3.3004999999999995,0.0,False,48,25,0.011894234456121922,0.0014551877975463867,0.08919075038284063,0.10256227385252714
9580,82,5385,9.094492463395,0.44177794867376563,283.95,50.028499999999994,50.408300000000004,52.8494,3.3004999999999995,0.0,False,49,25,0.011406833305954933,0.001494813710451126,0.07139054499566555,0.08431389089673758
9580,83,5569,9.379516862332821,0.13957702270145023,25.88,51.2653,51.6545,52.8494,3.3004999999999995,0.0,False,50,25,0.01038050465285778,0.0014588860794901848,0.2731341551989317,0.284995649009943
9580,84,5672,9.543661326169968,0.14399410477901464,25.1,50.9359,51.917500000000004,52.8494,3.3004999999999995,0.0,False,51,25,0.010330351069569588,0.001505841501057148,0.15227387845516205,0.16413177829235792
9580,85,5786,9.724520503543317,0.13294969148988633,23.33,51.800200000000004,52.583299999999994,52.8494,3.3004999999999995,0.0,False,52,25,0.010549251921474934,0.0014015045017004013,0.16887654643505812,0.18084741476923227
9580,86,5848,9.828412632457912,0.5922553648293675,470.16,50.7662,51.265499999999996,52.8494,3.3004999999999995,0.0,False,53,25,0.011838427744805813,0.0014570020139217377,0.0905610853806138,0.10387950111180544
9580,87,5937,9.970562985166907,0.5432671097241406,397.94,50.5098,51.096599999999995,52.8494,3.3004999999999995,0.0,False,54,25,0.011141305789351463,0.001422559842467308,0.12955254036933184,0.1421378618106246
9580,88,6027,10.116585617884994,0.2987095745932934,147.19,50.4156,50.9953,52.8494,3.3004999999999995,0.0,False,55,25,0.010849283076822758,0.001401728019118309,0.13373658061027527,0.14601049944758415
9580,89,6142,10.29933206178248,0.07812230484383942,8.08,50.0786,51.6421,52.8494,3.3004999999999995,0.0,False,56,25,0.010217190720140934,0.0015286756679415703,0.1709662228822708,0.18273446336388588
9580,90,6224,10.432314140722156,0.14808448742054592,30.74,51.16199999999999,52.2749,52.8494,3.3004999999999995,0.0,False,57,25,0.010640038177371025,0.0015554409474134445,0.12075136322528124,0.13297004997730255
9580,91,6291,10.54477517772466,0.9761861417865292,1240.0,50.3345,50.5,52.8494,3.3004999999999995,0.0,False,58,25,0.012265660800039768,0.0014543002471327782,0.09865316096693277,0.11239506397396326
9580,92,6348,10.639926914125681,0.019577981770428354,2.7,46.49640000000001,47.2346,52.8494,3.3004999999999995,0.0,False,59,25,0.010140297934412956,0.0014025261625647545,0.08357466943562031,0.09513919614255428
9580,93,6407,10.738842523656785,0.48624282111698336,335.29,50.5081,50.93560000000001,52.8494,3.3004999999999995,0.0,False,60,25,0.011179589666426182,0.001452500931918621,0.08623482286930084,0.0988894272595644
9580,94,6465,10.837871047668159,0.5620608687750005,431.17,50.8359,51.2977,52.8494,3.3004999999999995,0.0,False,61,25,0.01197114959359169,0.0015261657536029816,0.08549397997558117,0.09901391807943583
9580,95,6526,10.941503171809018,0.7534339800602688,684.86,49.9436,50.407799999999995,52.8494,3.3004999999999995,0.0,False,62,25,0.011742102913558483,0.0014228327199816704,0.09043485205620527,0.10361990798264742
9580,96,6584,11.040395908989012,0.6516384060700702,564.45,50.2967,50.632099999999994,52.8494,3.3004999999999995,0.0,False,63,25,0.011522131972014904,0.0014346940442919731,0.08590101636946201,0.0988802257925272
9580,97,6643,11.140293664298952,0.5005511067309667,338.71,50.8142,51.0703,52.8494,3.3004999999999995,0.0,False,64,25,0.011109317652881145,0.0014351047575473785,0.08731569070369005,0.09988459292799234
9580,98,6693,11.225834494456649,0.04704612296780841,4.6,48.1221,49.30000000000001,52.8494,3.3004999999999995,0.0,False,65,25,0.010677860118448734,0.0014595678076148033,0.07336794771254063,0.08552802633494139
9580,99,6761,11.33955096360296,0.9404195140982178,1005.42,50.019600000000004,50.2269,52.8494,3.3004999999999995,0.0,False,66,25,0.011687112972140312,0.0014934521168470383,0.10049884859472513,0.11370260547846556
9580,100,6814,11.432565912604332,0.6974500252191097,633.55,50.793899999999994,50.9697,52.8494,3.3004999999999995,0.0,False,67,25,0.011809084564447403,0.0015240954235196114,0.07964533567428589,0.09300129022449255
9580,101,6875,11.53299324028194,0.8967406842777393,739.0,50.7277,50.8253,52.8494,3.3004999999999995,0.0,False,68,25,0.011783812195062637,0.001429160125553608,0.0870889937505126,0.1003262298181653
9580,102,6940,11.641579512506723,0.5630308248396326,443.28,50.32,50.9156,52.8494,3.3004999999999995,0.0,False,69,25,0.011358797550201416,0.0015164678916335106,0.09567540977150202,0.1085732588544488
9580,103,7001,11.744331920519471,0.4682957732173698,320.82,50.3762,50.952099999999994,52.8494,3.3004999999999995,0.0,False,70,25,0.011291887611150742,0.0015071453526616096,0.0899003203958273,0.10272176470607519
9580,104,7051,11.830978433601558,0.9572980369328201,1141.1,50.0369,50.42,52.8494,3.3004999999999995,0.0,False,71,25,0.012298068962991238,0.001378355547785759,0.07293373346328735,0.08663390204310417
9580,105,7128,11.957903019152582,0.6612907447047992,569.1,50.7768,51.0015,52.8494,3.3004999999999995,0.0,False,72,25,0.011622396297752857,0.0014409124851226807,0.1138273635879159,0.1269121877849102
9580,106,7189,12.060795666649938,0.6505187132946366,557.0,50.9452,51.289699999999996,52.8494,3.3004999999999995,0.0,False,73,25,0.012080957181751728,0.0014849631115794182,0.08929122518748045,0.10287931375205517
9580,107,7243,12.153380224481225,0.6808155409136187,607.89,50.6532,51.0821,52.8494,3.3004999999999995,0.0,False,74,25,0.011484882794320583,0.0014785518869757652,0.07958560809493065,0.09257162269204855
9580,108,7312,12.266310620121658,0.047950839517615584,6.08,48.8162,49.7379,52.8494,3.3004999999999995,0.0,False,75,25,0.010165422223508358,0.0014964397996664047,0.10123265720903873,0.11291762534528971
9580,109,7382,12.382441819645464,0.4863299047023314,328.62,50.4217,51.1006,52.8494,3.3004999999999995,0.0,False,76,25,0.011048140935599804,0.0014236150309443474,0.10362393967807293,0.11611892003566027
9580,110,7492,12.55715053062886,0.17252424610330308,47.05,50.9902,51.6616,52.8494,3.3004999999999995,0.0,False,77,25,0.010700901038944721,0.001509019173681736,0.16246253717690706,0.17469524033367634
9580,111,7554,12.661599213257432,0.6609574779432531,576.58,50.8743,51.0014,52.8494,3.3004999999999995,0.0,False,78,25,0.011542784981429577,0.0014386223629117012,0.09137020353227854,0.10437390021979809
9580,112,7603,12.747088579460979,0.8957360983252897,747.29,50.0925,50.6284,52.8494,3.3004999999999995,0.0,False,79,25,0.011841660365462303,0.001460985280573368,0.07215187512338161,0.08547643013298512
9580,113,7649,12.825127372518182,0.5474945332075171,417.23,50.5996,50.8953,52.8494,3.3004999999999995,0.0,False,80,25,0.011110621504485607,0.0013905828818678856,0.0654839351773262,0.07800718490034342
