seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,47,12405,30.29626973485574,47.779999999999994,47.779999999999994,17.54719999999999,0.06439999999999202,True,True,2,0,13,4,0.0,0.0,0.0002886510919779539,0.0018811249174177647,0.5550830131396651,7.655005902051926e-06,1.2675067409873009e-05,0.00010569090954959393,0.5573991809505969
9723,48,12659,30.780726718949154,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00029495684430003166,0.0018633059225976467,0.4821547311730683,4.278961569070816e-06,1.2203818187117577e-05,0.0,0.4843484500888735
9723,49,13148,31.715636000968516,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00028738100081682205,0.0018905058968812227,0.9326741290278733,7.629161700606346e-06,2.1957093849778175e-05,0.0,0.934921083971858
9723,50,13360,32.12044479395263,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.00029211491346359253,0.001880262978374958,0.40258219093084335,4.1208695620298386e-06,1.188809983432293e-05,0.00010102801024913788,0.4048917351756245
9723,51,13655,32.68361227097921,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.00030742399394512177,0.0018553901463747025,0.5608643570449203,4.526926204562187e-06,1.2669013813138008e-05,0.0,0.5630650450475514
9723,52,13763,32.89020343287848,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,2,5,3,4,0.0,0.0,0.00028759706765413284,0.001905482029542327,0.20436030393466353,3.837980329990387e-06,1.1621043086051941e-05,0.0,0.20658801309764385
9723,53,14047,33.434548338875175,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,2,6,11,4,0.0,0.0,0.00028549996204674244,0.0018781879916787148,0.5421251221559942,7.569091394543648e-06,2.227211371064186e-05,0.0,0.5443571659270674
9723,54,14220,33.764530902029946,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,2,7,5,4,0.0,0.0,0.00028977799229323864,0.0018713928293436766,0.3277682380285114,3.931112587451935e-06,1.224316656589508e-05,0.0,0.3299646528903395
9723,55,14551,34.39600839302875,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,2,8,13,4,0.0,0.0,0.00028604781255126,0.0018814499489963055,0.6292714630253613,4.1869934648275375e-06,1.1624069884419441e-05,0.0,0.6314747780561447
9723,56,14718,34.71518622688018,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,2,9,7,4,0.0,0.0,0.00028834794647991657,0.0018921641167253256,0.31695964303798974,4.508998245000839e-06,1.2299977242946625e-05,0.0,0.3191768070682883
9723,57,15052,35.35202650493011,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,2,10,15,4,0.0,0.0,0.0002856610808521509,0.0018675909377634525,0.6346470769494772,6.92601315677166e-06,1.3153068721294403e-05,0.0,0.6368401669897139
9723,58,15386,35.989154221024364,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,3,11,16,6,0.0,0.0,0.00040513486601412296,0.001934344181790948,0.6347488549072295,4.107831045985222e-06,1.2887874618172646e-05,0.0,0.6371252159588039
9723,59,15768,36.72039662487805,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.00041096494533121586,0.0018771979957818985,0.7288967280182987,7.816124707460403e-06,2.226792275905609e-05,0.0,0.7312535920646042
9723,60,16051,37.25989373587072,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,3,13,13,6,0.0,0.0,0.00041095586493611336,0.0018782338593155146,0.537154097110033,4.514819011092186e-06,1.1903000995516777e-05,9.252293966710567e-05,0.5395716498605907
9723,61,16345,37.82067886390723,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,3,14,25,6,0.0,0.0,0.00040503591299057007,0.001879192190244794,0.5583700658753514,4.1138846427202225e-06,1.353491097688675e-05,0.0,0.5606922279112041
9723,62,16642,38.38789870706387,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.00041365111246705055,0.0019044969230890274,0.5648615381214768,4.583969712257385e-06,1.2638978660106659e-05,0.0,0.5672170028556138
9723,63,16847,38.77925464999862,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,3,16,11,6,0.0,0.0,0.000415279995650053,0.001874991925433278,0.38902722718194127,4.071975126862526e-06,1.2551899999380112e-05,0.0,0.39135411800816655
9723,64,17151,39.35930921905674,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,3,17,17,6,0.0,0.0,0.000402756966650486,0.0017960190307348967,0.5778175760060549,4.0458980947732925e-06,1.381291076540947e-05,0.0,0.5800545199308544
9723,65,17439,39.91170882899314,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,3,18,25,6,0.0,0.0,0.00041260290890932083,0.0018700880464166403,0.5500578209757805,7.118796929717064e-06,2.2965949028730392e-05,0.0,0.5524095681030303
9723,66,17681,40.3729024338536,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,3,19,17,6,0.0,0.0,0.0004242989234626293,0.0018648779951035976,0.45884905382990837,4.332046955823898e-06,1.2562144547700882e-05,0.0,0.46117483894340694
9723,67,17959,40.90340361301787,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,3,20,25,6,0.0,0.0,0.00040492694824934006,0.001959571847692132,0.5280971550382674,6.031012162566185e-06,1.3502081856131554e-05,0.0,0.5305005370173603
9723,68,18261,41.479381712852046,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,4,21,25,8,0.0,0.0,0.000512582017108798,0.001875818008556962,0.5735506059136242,4.026107490062714e-06,1.2309057638049126e-05,0.0,0.5759753389284015
9723,69,18506,41.94737155199982,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,4,22,18,8,0.0,0.0,0.0005281390622258186,0.0018921289592981339,0.4655322781763971,4.002824425697327e-06,1.2564938515424728e-05,0.0,0.4679875769652426
9723,70,18864,42.63056106795557,47.779999999999994,47.779999999999994,17.54719999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.0005098457913845778,0.0018718892242759466,0.6807705999817699,4.159985110163689e-06,1.278403215110302e-05,9.715207852423191e-05,0.683285451028496
9723,71,19230,43.32971968385391,48.3511,48.3511,18.118299999999998,0.5711000000000084,True,True,4,0,22,8,0.0,0.0,0.000519994180649519,0.001882587792351842,0.6966156898997724,9.144889190793037e-06,1.1590076610445976e-05,6.803404539823532e-05,0.6991264640819281
9723,72,19633,44.09884049301036,48.3511,48.3511,18.118299999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0003032421227544546,0.0019401970785111189,0.7667735621798784,3.857770934700966e-06,1.1664815247058868e-05,0.0,0.7690515618305653
9723,73,19707,44.240192039869726,48.4462,48.4462,18.213399999999993,0.09509999999999508,True,True,2,0,1,4,0.0,0.0,0.0002884259447455406,0.001866101985797286,0.13915865286253393,6.638932973146439e-06,1.1595897376537323e-05,5.9447018429636955e-05,0.14140855195000768
9723,74,19965,44.73534031002782,48.4462,48.4462,18.213399999999993,0.0,False,False,2,1,16,4,0.0,0.0,0.0002879539970308542,0.0018825989682227373,0.49286275915801525,7.4570998549461365e-06,2.2341031581163406e-05,0.0,0.49510173685848713
9723,75,20145,45.0790129029192,48.4462,48.4462,18.213399999999993,0.0,False,False,2,2,9,4,0.0,0.0,0.0002887360751628876,0.001864961814135313,0.3414639038965106,4.005152732133865e-06,1.2638978660106659e-05,0.0,0.3436550791375339
9723,76,20416,45.595493986969814,48.4462,48.4462,18.213399999999993,0.0,False,False,2,3,25,4,0.0,0.0,0.00030521186999976635,0.0018819000106304884,0.5142548768781126,3.7171412259340286e-06,1.4215940609574318e-05,0.0,0.5164799981284887
9723,77,20530,45.813384860986844,48.4462,48.4462,18.213399999999993,0.0,False,False,2,4,5,4,0.0,0.0,0.00028538191691040993,0.0018813270144164562,0.2156840660609305,3.6070123314857483e-06,1.2282049283385277e-05,0.0,0.21788638085126877
9723,78,21092,46.88492130790837,49.16600000000001,49.16600000000001,18.933200000000006,0.7198000000000135,True,True,2,0,25,4,0.0,0.0,0.00028563407249748707,0.0018823121208697557,1.0693260619882494,8.560949936509132e-06,1.2377044185996056e-05,0.00010266783647239208,1.0716376991476864
9723,79,21462,47.59066110197455,49.16600000000001,49.16600000000001,18.933200000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.00029827305115759373,0.001850215019658208,0.7034526511561126,3.96091490983963e-06,1.2074131518602371e-05,0.0,0.7056345259770751
9723,80,21945,48.51201927801594,49.16600000000001,49.16600000000001,18.933200000000006,0.0,False,False,2,2,22,4,0.0,0.0,0.0002854850608855486,0.0019113458693027496,0.9191228491254151,4.566973075270653e-06,1.2970063835382462e-05,6.925500929355621e-05,0.9214266759809107
9723,81,22549,49.66463290899992,49.334599999999995,49.334599999999995,19.10179999999999,0.16859999999998365,True,True,2,0,25,4,0.0,0.0,0.0002888299059122801,0.0019095621537417173,1.1503016860224307,8.933944627642632e-06,1.236703246831894e-05,6.165099330246449e-05,1.1526034818962216
9723,82,22738,50.02528519905172,49.47579999999999,49.47579999999999,19.242999999999988,0.14119999999999777,True,True,2,0,7,4,0.0,0.0,0.00028886902146041393,0.0018790909089148045,0.358380886958912,8.732778951525688e-06,1.2080185115337372e-05,5.7628145441412926e-05,0.36064593796618283
9723,83,22915,50.36307469103485,49.4898,49.4898,19.256999999999998,0.014000000000010004,True,True,2,0,7,4,0.0,0.0,0.00028820987790822983,0.0019256609957665205,0.335476066917181,9.078066796064377e-06,1.178705133497715e-05,5.9451907873153687e-05,0.3377895918674767
9723,84,23079,50.67622689297423,49.4898,49.4898,19.256999999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.00029089790768921375,0.0018546741921454668,0.31091034691780806,4.091998562216759e-06,1.1573079973459244e-05,0.0,0.3130900610703975
9723,85,23498,51.478269702987745,49.4898,49.4898,19.256999999999998,0.0,False,False,2,2,18,4,0.0,0.0,0.0002843821421265602,0.0018883261363953352,0.7998128570616245,8.155126124620438e-06,2.303207293152809e-05,0.0,0.8020568019710481
9723,86,23902,52.248877541860566,49.4898,49.4898,19.256999999999998,0.0,False,False,2,3,22,4,0.0,0.0,0.0002918769605457783,0.0018617890309542418,0.7683959109708667,4.515983164310455e-06,1.296517439186573e-05,0.0,0.7705892908852547
9723,87,24400,53.19794770004228,49.4898,49.4898,19.256999999999998,0.0,False,False,2,4,18,4,0.0,0.0,0.0002881060354411602,0.001902672927826643,0.9468403870705515,4.069879651069641e-06,1.243804581463337e-05,0.0,0.9490675129927695
9723,88,24530,53.446100557921454,49.4898,49.4898,19.256999999999998,0.0,False,False,2,5,5,4,0.0,0.0,0.00028707110323011875,0.0018727330025285482,0.24595441878773272,4.723900929093361e-06,1.192605122923851e-05,0.0,0.24815087183378637
9723,89,24850,54.05652765487321,49.4898,49.4898,19.256999999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.00028407294303178787,0.0018863859586417675,0.6082190270535648,4.353001713752747e-06,1.1971918866038322e-05,0.0,0.6104252710938454
9723,90,25172,54.670666239922866,49.4898,49.4898,19.256999999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.0003012430388480425,0.001908823847770691,0.6118911830708385,4.2719766497612e-06,1.2495089322328568e-05,9.695510379970074e-05,0.6142342141829431
9723,91,25646,55.57452525687404,49.4898,49.4898,19.256999999999998,0.0,False,False,2,8,25,4,0.0,0.0,0.00028912792913615704,0.0018375429790467024,0.901586655061692,4.098983481526375e-06,1.2236880138516426e-05,0.0,0.9037603938486427
9723,92,25904,56.06716622901149,49.4898,49.4898,19.256999999999998,0.0,False,False,2,9,7,4,0.0,0.0,0.000288546085357666,0.001886619022116065,0.4904269960243255,4.58909198641777e-06,1.344410702586174e-05,0.0,0.4926396799273789
9723,93,26091,56.4242895450443,49.4898,49.4898,19.256999999999998,0.0,False,False,2,10,7,4,0.0,0.0,0.0003007131163030863,0.001891964115202427,0.3548888398800045,6.282934918999672e-06,1.2557953596115112e-05,0.0,0.35712094488553703
9723,94,26396,57.00586705189198,49.4898,49.4898,19.256999999999998,0.0,False,False,3,11,24,6,0.0,0.0,0.0004111379384994507,0.0018444489687681198,0.5792833589948714,4.0370505303144455e-06,1.2076925486326218e-05,0.0,0.5815750209148973
9723,95,26659,57.50764061091468,49.4898,49.4898,19.256999999999998,0.0,False,False,3,12,21,6,0.0,0.0,0.00043029896914958954,0.001856266986578703,0.49944940605200827,4.720874130725861e-06,1.237005926668644e-05,0.0,0.5017725168727338
9723,96,26918,58.00132118398324,49.4898,49.4898,19.256999999999998,0.0,False,False,3,13,9,6,0.0,0.0,0.00040900008752942085,0.001847333973273635,0.49138577305711806,4.061032086610794e-06,1.1842930689454079e-05,0.0,0.4936780279967934
9723,97,27310,58.74887685501017,49.4898,49.4898,19.256999999999998,0.0,False,False,3,14,23,6,0.0,0.0,0.0004106340929865837,0.0018691199366003275,0.74523836793378,4.155095666646957e-06,1.2607080861926079e-05,0.0,0.7475548519287258
9723,98,27624,59.35036830184981,49.4898,49.4898,19.256999999999998,0.0,False,False,3,15,21,6,0.0,0.0,0.0004101360682398081,0.0019289059564471245,0.5990934108849615,7.509021088480949e-06,2.301996573805809e-05,0.0,0.601503734011203
9723,99,28120,60.295109865954146,49.4898,49.4898,19.256999999999998,0.0,False,False,3,16,25,6,0.0,0.0,0.0004084089305251837,0.0018759430386126041,0.9424014568794519,4.803994670510292e-06,1.1906959116458893e-05,0.0,0.944722302025184
9723,100,28276,60.593105948064476,49.4898,49.4898,19.256999999999998,0.0,False,False,3,17,11,6,0.0,0.0,0.00041525810956954956,0.001851117005571723,0.29569201194681227,4.1138846427202225e-06,1.1617084965109825e-05,9.549199603497982e-05,0.29808895220048726
9723,101,28484,60.989361254964024,49.4898,49.4898,19.256999999999998,0.0,False,False,3,18,16,6,0.0,0.0,0.00040484219789505005,0.001904285978525877,0.39381210994906723,4.342058673501015e-06,1.21390912681818e-05,0.0,0.3961586190853268
9723,102,28873,61.73145660501905,49.4898,49.4898,19.256999999999998,0.0,False,False,3,19,25,6,0.0,0.0,0.00041178008541464806,0.0018794490024447441,0.7397663139272481,4.671979695558548e-06,1.178402453660965e-05,0.0,0.7420932210516185
9723,103,29043,62.05572540103458,49.4898,49.4898,19.256999999999998,0.0,False,False,3,20,19,6,0.0,0.0,0.0004128089640289545,0.0018468410708010197,0.32197030703537166,6.441958248615265e-06,1.3021985068917274e-05,0.0,0.3242684230208397
9723,104,29167,62.292791419895366,49.4898,49.4898,19.256999999999998,0.0,False,False,4,21,5,8,0.0,0.0,0.0005133850499987602,0.0018820310942828655,0.23463229089975357,4.441011697053909e-06,1.223105937242508e-05,0.0,0.2370631389785558
9723,105,29315,62.5757917528972,49.4898,49.4898,19.256999999999998,0.0,False,False,4,22,25,8,0.0,0.0,0.0005199448205530643,0.001956220017746091,0.2804857729934156,4.464061930775642e-06,1.1863885447382927e-05,0.0,0.2829985080752522
