seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,18,1862,2.4011779478751123,35.7488,35.7488,3.3019000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013315300457179546,0.00115022505633533,0.16623702691867948,3.2780226320028305e-06,9.724870324134827e-06,0.0,0.1687509478069842
6415,19,2021,2.5975541218649596,35.7488,35.7488,3.3019000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0013199271634221077,0.0011397269554436207,0.19388198107481003,3.3259857445955276e-06,1.0419869795441628e-05,0.0,0.19637533905915916
6415,20,2120,2.720188584877178,35.7565,35.7565,3.309600000000003,0.007699999999999818,True,True,10,0,25,20,0.0,0.0,0.0013022890780121088,0.0011130140628665686,0.12018041801638901,7.732072845101357e-06,9.754206985235214e-06,4.644202999770641e-05,0.12267873110249639
6415,21,2260,2.893285920843482,35.7565,35.7565,3.309600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012951241806149483,0.001026549143716693,0.17069709906354547,3.1029339879751205e-06,9.733950719237328e-06,0.0,0.17304893909022212
6415,22,2399,3.0657158598769456,35.7565,35.7565,3.309600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013336599804461002,0.0011287140659987926,0.16993308905512094,3.611203283071518e-06,9.787967428565025e-06,0.0,0.17242840002290905
6415,23,2484,3.172927056904882,35.7565,35.7565,3.309600000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013297880068421364,0.0010462768841534853,0.1048009570222348,3.100140020251274e-06,3.992184065282345e-05,0.0,0.10723955393768847
6415,24,2635,3.3577581038698554,35.7565,35.7565,3.309600000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.00132075697183609,0.0010578569490462542,0.182386992033571,3.8959551602602005e-06,1.158006489276886e-05,0.0,0.184801135212183
6415,25,2717,3.457717260811478,35.7565,35.7565,3.309600000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001393012935295701,0.0010067068506032228,0.09752273187041283,3.7599820643663406e-06,9.955139830708504e-06,0.0,0.09995639091357589
6415,26,2845,3.61620768182911,35.7565,35.7565,3.309600000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013074849266558886,0.00112771219573915,0.1560205458663404,3.3320393413305283e-06,1.0274117812514305e-05,0.0,0.15848881099373102
6415,27,2971,3.7719010289292783,35.775999999999996,35.775999999999996,3.329099999999997,0.019499999999993634,True,True,10,0,25,20,0.0,0.0,0.0012988050002604723,0.001079964218661189,0.15327445487491786,8.039874956011772e-06,9.350944310426712e-06,6.82189129292965e-05,0.1557595229241997
6415,28,3111,3.9449055658187717,35.775999999999996,35.775999999999996,3.329099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012968590017408133,0.001075361156836152,0.1705295890569687,3.021908923983574e-06,9.005889296531677e-06,0.0,0.17293320992030203
6415,29,3213,4.071462159976363,35.775999999999996,35.775999999999996,3.329099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013038469478487968,0.0010820559691637754,0.12413819087669253,3.237975761294365e-06,9.762123227119446e-06,0.0,0.1265558849554509
6415,30,3313,4.196984956972301,35.775999999999996,35.775999999999996,3.329099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012938589788973331,0.0010406258516013622,0.1231555629055947,3.17511148750782e-06,1.0298099368810654e-05,0.0001514421310275793,0.12567394995130599
6415,31,3433,4.346186435781419,35.775999999999996,35.775999999999996,3.329099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013242249842733145,0.0010617331136018038,0.14662778610363603,3.285938873887062e-06,3.973115235567093e-05,0.0,0.1490771488752216
6415,32,3553,4.494431339902803,35.775999999999996,35.775999999999996,3.329099999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012948350049555302,0.0010203970596194267,0.14586627786047757,3.026798367500305e-06,1.0404037311673164e-05,0.0,0.1482137250714004
6415,33,3702,4.678522012894973,35.7932,35.7932,3.3462999999999994,0.017200000000002547,True,True,10,0,25,20,0.0,0.0,0.0012923979666084051,0.0010626779403537512,0.1816974130924791,7.93510116636753e-06,8.757924661040306e-06,4.551396705210209e-05,0.18413300206884742
6415,34,3835,4.843212145846337,35.7932,35.7932,3.3462999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001341609051451087,0.0010866448283195496,0.16218643495813012,2.858927473425865e-06,9.460141882300377e-06,0.0,0.16464336798526347
6415,35,3949,4.984449670882896,35.7932,35.7932,3.3462999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012919430155307055,0.0010816790163516998,0.13883122080005705,3.0370429158210754e-06,9.977957233786583e-06,0.0,0.14123709499835968
6415,36,4042,5.099761561956257,35.8937,35.8937,3.446800000000003,0.10050000000000381,True,True,10,0,25,20,0.0,0.0,0.0012888219207525253,0.0010878359898924828,0.11289554298855364,7.427064701914787e-06,1.0624993592500687e-05,8.76991543918848e-05,0.11539856414310634
6415,37,4146,5.230220345780253,35.8937,35.8937,3.446800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013135250192135572,0.0011590011417865753,0.127861593849957,3.6170240491628647e-06,1.0905088856816292e-05,0.0,0.13036924321204424
6415,38,4309,5.432270499877632,35.8937,35.8937,3.446800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001297311158850789,0.001070692902430892,0.1996468750294298,3.325054422020912e-06,9.773997589945793e-06,0.0,0.20204692101106048
6415,39,4380,5.520517373923212,35.8937,35.8937,3.446800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001291526947170496,0.0010836860164999962,0.08583817491307855,3.2121315598487854e-06,5.3227879106998444e-05,0.0,0.08828847296535969
6415,40,4498,5.66673070192337,35.8937,35.8937,3.446800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012950198724865913,0.0010285400785505772,0.14381209202110767,2.942979335784912e-06,1.0597985237836838e-05,7.298402488231659e-05,0.14624244696460664
6415,41,4669,5.8776852348819375,35.8937,35.8937,3.446800000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013080860953778028,0.001051269005984068,0.2084860811010003,3.2670795917510986e-06,9.943032637238503e-06,0.0,0.21087848208844662
6415,42,4809,6.050988599890843,35.8937,35.8937,3.446800000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012983998749405146,0.0010814731940627098,0.1708895731717348,3.587920218706131e-06,9.471084922552109e-06,0.0,0.17330138897523284
6415,43,4914,6.182459682924673,35.8937,35.8937,3.446800000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012989251408725977,0.0010580909438431263,0.12908022804185748,3.3420510590076447e-06,9.781913831830025e-06,0.0,0.13146950490772724
6415,44,4994,6.281814599875361,35.8937,35.8937,3.446800000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001295480877161026,0.001037857960909605,0.09698786796070635,3.679189831018448e-06,9.960029274225235e-06,0.0,0.09935350716114044
6415,45,5128,6.44778532278724,35.8937,35.8937,3.446800000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001310471910983324,0.0010582748800516129,0.16356895817443728,3.0801165848970413e-06,9.699957445263863e-06,0.0,0.16596937994472682
6415,46,5227,6.570607859874144,35.8937,35.8937,3.446800000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013211709447205067,0.0011255359277129173,0.12034059502184391,4.6549830585718155e-06,9.74489375948906e-06,0.0,0.12282038293778896
6415,47,5378,6.757226763991639,35.8937,35.8937,3.446800000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014372339937835932,0.0010319659486413002,0.18411722197197378,3.0980445444583893e-06,3.579189069569111e-05,0.0,0.186643528053537
6415,48,5533,6.949045875808224,35.8937,35.8937,3.446800000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014531358610838652,0.0010512929875403643,0.18925481103360653,2.9460061341524124e-06,1.002289354801178e-05,0.0,0.19179134583100677
6415,49,5703,7.160311832791194,35.9224,35.9224,3.475500000000004,0.028700000000000614,True,True,11,0,25,22,0.0,0.0,0.0014377650804817677,0.0010542680975049734,0.20873472280800343,8.27317126095295e-06,1.0476913303136826e-05,5.047908052802086e-05,0.21131579601205885
6415,50,5850,7.341991628985852,35.9224,35.9224,3.475500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013336669653654099,0.0010863649658858776,0.17917292099446058,3.5581178963184357e-06,1.0865973308682442e-05,4.578894004225731e-05,0.1816739928908646
6415,51,5997,7.524276211857796,35.9224,35.9224,3.475500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013002560008317232,0.0010510750580579042,0.17984930099919438,3.4819822758436203e-06,1.0296003893017769e-05,0.0,0.18223561788909137
6415,52,6126,7.681554876966402,35.9224,35.9224,3.475500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001300412928685546,0.001122850924730301,0.15482088504359126,2.96812504529953e-06,9.794952347874641e-06,0.0,0.15727603202685714
6415,53,6248,7.8327686719130725,35.9224,35.9224,3.475500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001312448875978589,0.001118500018492341,0.14875124604441226,3.225170075893402e-06,9.431038051843643e-06,0.0,0.1512121909763664
6415,54,6373,7.987423875834793,35.9224,35.9224,3.475500000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013139951042830944,0.0011059660464525223,0.15220330096781254,2.9909424483776093e-06,9.138137102127075e-06,0.0,0.15465332916937768
6415,55,6506,8.153729734942317,35.9224,35.9224,3.475500000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012908140197396278,0.001082593109458685,0.16390016488730907,3.1690578907728195e-06,2.184486947953701e-05,0.0,0.16631681215949357
6415,56,6586,8.251648949924856,35.9224,35.9224,3.475500000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013095790054649115,0.001048817066475749,0.09551582019776106,2.993037924170494e-06,2.3647909983992577e-05,0.0,0.09791972511447966
6415,57,6774,8.484327158890665,35.9224,35.9224,3.475500000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013065061066299677,0.0010772459208965302,0.23024717788212,3.176974132657051e-06,2.9585091397166252e-05,0.0,0.23268255894072354
6415,58,6896,8.629322150954977,35.9224,35.9224,3.475500000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013001689221709967,0.00104918098077178,0.14259192300960422,2.903863787651062e-06,1.9560102373361588e-05,0.0,0.14498253096826375
6415,59,7014,8.7756471298635,35.9224,35.9224,3.475500000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013214692007750273,0.0011190969962626696,0.14384021516889334,4.976987838745117e-06,9.64803621172905e-06,0.0,0.14631374995224178
6415,60,7130,8.918540118960664,35.9224,35.9224,3.475500000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014223060570657253,0.0010710468050092459,0.14036556100472808,3.0531082302331924e-06,9.870156645774841e-06,5.323486402630806e-05,0.14294493081979454
6415,61,7222,9.032706268830225,35.9224,35.9224,3.475500000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014365219976752996,0.0010645717848092318,0.11157762887887657,3.0410010367631912e-06,9.984010830521584e-06,0.0,0.11411111406050622
6415,62,7354,9.194828242994845,35.9224,35.9224,3.475500000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.001462950138375163,0.0010485700331628323,0.15957671613432467,3.6461278796195984e-06,9.85804945230484e-06,0.0,0.1621198148932308
6415,63,7480,9.348344904836267,35.9224,35.9224,3.475500000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014792270958423615,0.0010664269793778658,0.15093799401074648,3.356020897626877e-06,1.013604924082756e-05,0.0,0.15351561713032424
6415,64,7660,9.563966143876314,35.9224,35.9224,3.475500000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014253230765461922,0.0010624169372022152,0.21309881284832954,3.154156729578972e-06,2.3993197828531265e-05,0.0,0.21563329501077533
6415,65,7808,9.746356825809926,35.9224,35.9224,3.475500000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0014951140619814396,0.0010835649445652962,0.1797648910433054,3.187917172908783e-06,2.134311944246292e-05,0.0,0.18238626001402736
6415,66,7922,9.88563589984551,35.9224,35.9224,3.475500000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0014717120211571455,0.0011486741714179516,0.1366138169541955,3.2507814466953278e-06,2.1134037524461746e-05,0.0,0.1392775501590222
6415,67,8151,10.161054937867448,35.9224,35.9224,3.475500000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0015700680669397116,0.0011296449229121208,0.27267430699430406,3.471970558166504e-06,2.2292137145996094e-05,0.0,0.2754177798051387
6415,68,8355,10.408268173923716,35.9353,35.9353,3.4883999999999986,0.012899999999994805,True,True,11,0,25,22,0.0,0.0,0.002925039967522025,0.0011109418701380491,0.24312878190539777,7.346039637923241e-06,2.150004729628563e-05,4.8315851017832756e-05,0.24725991883315146
6415,69,8559,10.653498431900516,35.9353,35.9353,3.4883999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0013304809108376503,0.0011536749079823494,0.24265282112173736,3.284076228737831e-06,2.8042122721672058e-05,0.0,0.24518684297800064
6415,70,8747,10.883857714943588,35.9353,35.9353,3.4883999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0013340059667825699,0.0010666861198842525,0.2279082778841257,2.4919863790273666e-06,1.9895844161510468e-05,4.285690374672413e-05,0.23039226699620485
6415,71,8906,11.076667339773849,35.9353,35.9353,3.4883999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0013530422002077103,0.0011561540886759758,0.19021446397528052,3.06800939142704e-06,1.058611087501049e-05,0.0,0.1927557869348675
6415,72,9030,11.227877104887739,35.9353,35.9353,3.4883999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0012998529709875584,0.0010653689969331026,0.1488103859592229,3.5190023481845856e-06,1.1173076927661896e-05,0.0,0.15120835695415735
6415,73,9137,11.36045229784213,35.9353,35.9353,3.4883999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0013327149208635092,0.0010700379498302937,0.13012573611922562,3.5481061786413193e-06,1.0689953342080116e-05,0.0,0.13257324392907321
6415,74,9281,11.534163337899372,35.9353,35.9353,3.4883999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0013385741040110588,0.0011029799934476614,0.17123589478433132,3.2461248338222504e-06,1.0274117812514305e-05,0.0,0.17370882793329656
6415,75,9417,11.700228015892208,35.9353,35.9353,3.4883999999999986,0.0,False,False,10,7,25,20,0.0,0.0,0.001291682943701744,0.0010512389708310366,0.16368772881105542,3.6421697586774826e-06,9.92300920188427e-06,0.0,0.16606272500939667
6415,76,9648,11.976355951977894,35.9353,35.9353,3.4883999999999986,0.0,False,False,10,8,25,20,0.0,0.0,0.00131696998141706,0.0011180620640516281,0.27365764998830855,3.563007339835167e-06,1.127202995121479e-05,0.0,0.27612784202210605
6415,77,9797,12.158098215935752,35.9353,35.9353,3.4883999999999986,0.0,False,False,10,9,25,20,0.0,0.0,0.001307833008468151,0.001060310984030366,0.17933758697472513,3.5329721868038177e-06,1.1209864169359207e-05,0.0,0.1817403098102659
6415,78,9920,12.314522276865318,35.9353,35.9353,3.4883999999999986,0.0,False,False,10,10,25,20,0.0,0.0,0.0012962671462446451,0.0011081919074058533,0.15396866691298783,5.302019417285919e-06,1.0721851140260696e-05,0.0,0.15642171702347696
6415,79,10055,12.480229334905744,35.9353,35.9353,3.4883999999999986,0.0,False,False,11,11,25,22,0.0,0.0,0.0014334579464048147,0.0010634809732437134,0.16317496309056878,3.103865310549736e-06,1.0666204616427422e-05,0.0,0.1657051059883088
6415,80,10184,12.637488177977502,35.9427,35.9427,3.4958000000000027,0.00740000000000407,True,True,11,0,25,22,0.0,0.0,0.0014947759918868542,0.0010935100726783276,0.1546329241245985,7.1751419454813e-06,8.801929652690887e-06,5.9548066928982735e-05,0.1573148760944605
6415,81,10311,12.79444025293924,35.9427,35.9427,3.4958000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0013499408960342407,0.0011440170928835869,0.15436670696362853,2.987915650010109e-06,1.0662013664841652e-05,0.0,0.15689320117235184
6415,82,10493,13.018385083880275,35.9427,35.9427,3.4958000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0012915870174765587,0.0010654479265213013,0.22155333496630192,3.118067979812622e-06,1.0089948773384094e-05,0.0,0.2239430621266365
6415,83,10613,13.16606976883486,35.9427,35.9427,3.4958000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.0013264329172670841,0.0011053220368921757,0.1452189041301608,3.0170194804668427e-06,1.0326970368623734e-05,0.0,0.1476829070597887
6415,84,10770,13.359136002836749,35.9427,35.9427,3.4958000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.0013559970539063215,0.0010774759575724602,0.19059794303029776,3.471970558166504e-06,1.0288087651133537e-05,0.0,0.19306470197625458
6415,85,10913,13.534020591992885,35.9427,35.9427,3.4958000000000027,0.0,False,False,10,5,25,20,0.0,0.0,0.001311633037403226,0.0010698018595576286,0.17246917611919343,2.884073182940483e-06,9.941868484020233e-06,0.0,0.1748820641078055
6415,86,11073,13.728977395920083,35.9427,35.9427,3.4958000000000027,0.0,False,False,10,6,25,20,0.0,0.0,0.0012065558694303036,0.0010600420646369457,0.1926565410103649,2.937857061624527e-06,1.040799543261528e-05,0.0,0.19495550612919033
6415,87,11241,13.92962772399187,35.998,35.998,3.551099999999998,0.055299999999995464,True,True,10,0,25,20,0.0,0.0,0.0013950029388070107,0.0011152601800858974,0.19810357713140547,7.143942639231682e-06,1.0180985555052757e-05,5.002808757126331e-05,0.20069867908023298
6415,88,11373,14.086973836878315,35.998,35.998,3.551099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013226140290498734,0.0010386768262833357,0.15490099205635488,3.0491501092910767e-06,9.799841791391373e-06,0.0,0.15729439700953662
6415,89,11494,14.234207417815924,35.998,35.998,3.551099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013758910354226828,0.0010680099949240685,0.1447563641704619,3.545079380273819e-06,1.0259915143251419e-05,0.0,0.14723216090351343
6415,90,11656,14.43373767589219,35.998,35.998,3.551099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012902880553156137,0.0011030931491404772,0.19710160093382,3.6749988794326782e-06,1.0780058801174164e-05,0.00014659692533314228,0.1996762070339173
6415,91,11782,14.588049824815243,35.998,35.998,3.551099999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013423268683254719,0.0010611009784042835,0.15172461094334722,3.4400727599859238e-06,1.036887988448143e-05,0.0,0.1541627198457718
6415,92,11920,14.75632015382871,35.998,35.998,3.551099999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013574340846389532,0.0010915820021182299,0.1657869010232389,3.1990930438041687e-06,1.2235017493367195e-05,0.0,0.16827018791809678
6415,93,12101,14.97131288680248,35.998,35.998,3.551099999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012945961207151413,0.0010692779906094074,0.21259446791373193,2.72202305495739e-06,8.81287269294262e-06,0.0,0.2149872148875147
6415,94,12226,15.12594487494789,35.998,35.998,3.551099999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013264899607747793,0.0011462320107966661,0.152108334004879,3.2121315598487854e-06,1.1086929589509964e-05,0.0,0.15463319001719356
6415,95,12393,15.333993608830497,35.998,35.998,3.551099999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012980191968381405,0.0010574448388069868,0.20564038096927106,3.718072548508644e-06,1.0461080819368362e-05,0.0,0.20802953303791583
6415,96,12512,15.481527387863025,35.998,35.998,3.551099999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001288773026317358,0.0010648099705576897,0.14514403697103262,3.3511314541101456e-06,1.0621035471558571e-05,0.0,0.147531634895131
6415,97,12632,15.629852412967011,35.998,35.998,3.551099999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013036360032856464,0.00104037718847394,0.1459446509834379,5.018897354602814e-06,1.0250834748148918e-05,0.0,0.148322822060436
6415,98,12789,15.823725574882701,35.998,35.998,3.551099999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001440207939594984,0.00105012278072536,0.19134873896837234,3.2579991966485977e-06,1.0045943781733513e-05,0.0,0.19387133698910475
6415,99,12924,15.990713795879856,35.998,35.998,3.551099999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.00144891906529665,0.0010822308249771595,0.16442337515763938,3.436114639043808e-06,1.0541174560785294e-05,0.0,0.16698710387572646
6415,100,13076,16.178024450782686,35.998,35.998,3.551099999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014383208472281694,0.0010541640222072601,0.1847843120340258,3.120163455605507e-06,1.0499963536858559e-05,7.636588998138905e-05,0.187386091100052
6415,101,13202,16.33536609984003,35.998,35.998,3.551099999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014492329210042953,0.001063167816027999,0.1547163890209049,3.5138800740242004e-06,1.0269926860928535e-05,0.0,0.15726342890411615
6415,102,13411,16.593647888861597,35.998,35.998,3.551099999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014396270271390676,0.0010502820368856192,0.25575525499880314,3.552064299583435e-06,1.0679941624403e-05,0.0,0.258279989939183
6415,103,13530,16.741115503944457,35.998,35.998,3.551099999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014545100275427103,0.0011215300764888525,0.14485657517798245,3.6139972507953644e-06,1.0248040780425072e-05,0.0,0.14746546396054327
6415,104,13694,16.943929231958464,35.998,35.998,3.551099999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014536320231854916,0.0010555810295045376,0.20026885508559644,4.227971658110619e-06,1.0855961591005325e-05,0.0,0.20281277387402952
6415,105,13808,17.085401475895196,35.998,35.998,3.551099999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.001435955986380577,0.0011004370171576738,0.1389007829129696,3.3401884138584137e-06,1.0458985343575478e-05,0.0,0.14147003693506122
6415,106,13941,17.25146378693171,35.998,35.998,3.551099999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014427229762077332,0.0010630341712385416,0.16352201299741864,3.1779054552316666e-06,1.044105738401413e-05,0.0,0.1660605389624834
6415,107,14099,17.44675367581658,35.998,35.998,3.551099999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014274099376052618,0.0010765499901026487,0.1927483039908111,5.139969289302826e-06,1.0488089174032211e-05,0.0,0.19528811797499657
