seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,24,2575,8.19566717906855,59.586099999999995,59.586099999999995,2.4893,0.0,False,False,10,1,25,20,0.0,0.0,0.0012027800548821688,0.0031339949928224087,0.3830834971740842,5.024950951337814e-06,1.2723961845040321e-05,0.0,0.3874618769623339
4843,25,2715,8.63892102893442,59.586099999999995,59.586099999999995,2.4893,0.0,False,False,10,2,25,20,0.0,0.0,0.0013042059727013111,0.0032023501116782427,0.4387035488616675,5.170004442334175e-06,1.2370990589261055e-05,0.0,0.44325120002031326
4843,26,2866,9.118560805916786,59.5894,59.5894,2.492600000000003,0.0033000000000029672,True,True,10,0,25,20,0.0,0.0,0.0011595729738473892,0.0031671919859945774,0.47526509896852076,9.575160220265388e-06,1.3326061889529228e-05,6.571505218744278e-05,0.47970371786504984
4843,27,3056,9.71893557999283,59.5977,59.5977,2.5009000000000086,0.008300000000005525,True,True,10,0,25,20,0.0,0.0,0.0011929310858249664,0.0029140019323676825,0.5961571580264717,9.641982614994049e-06,1.3054115697741508e-05,6.787385791540146e-05,0.6003753980621696
4843,28,3226,10.25839520804584,59.5977,59.5977,2.5009000000000086,0.0,False,False,10,1,25,20,0.0,0.0,0.0012639639899134636,0.0030291068833321333,0.5350561900995672,5.086185410618782e-06,1.2589851394295692e-05,0.0,0.5393890428822488
4843,29,3338,10.625073971925303,59.5977,59.5977,2.5009000000000086,0.0,False,False,10,2,25,20,0.0,0.0,0.0012153068091720343,0.002986981999129057,0.36243308894336224,5.081994459033012e-06,1.3035023584961891e-05,0.0,0.3666772691067308
4843,30,3466,11.026070582913235,59.5977,59.5977,2.5009000000000086,0.0,False,False,10,3,25,20,0.0,0.0,0.0012578871101140976,0.003024668898433447,0.39666996197775006,4.892004653811455e-06,1.2100907042622566e-05,9.863916784524918e-05,0.4010913660749793
4843,31,3621,11.519082783954218,59.5977,59.5977,2.5009000000000086,0.0,False,False,10,4,25,20,0.0,0.0,0.001300410134717822,0.002957032062113285,0.4886134169064462,4.999805241823196e-06,1.5013851225376129e-05,0.0,0.49291550600901246
4843,32,3736,11.883345382055268,59.641999999999996,59.641999999999996,2.5452000000000012,0.04429999999999268,True,True,10,0,25,20,0.0,0.0,0.001158396014943719,0.002987051848322153,0.3600655160844326,1.1486001312732697e-05,1.3053882867097855e-05,6.822706200182438e-05,0.3643268710002303
4843,33,3883,12.349907473893836,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.001175886020064354,0.0031194170005619526,0.4621538110077381,4.671979695558548e-06,1.2053176760673523e-05,0.0,0.46648898907005787
4843,34,3986,12.6874703199137,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.00119210802949965,0.0031190591398626566,0.33321032603271306,4.458939656615257e-06,1.192488707602024e-05,0.0,0.33756199199706316
4843,35,4126,13.130896992981434,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0012905579060316086,0.003022636054083705,0.4390713151078671,4.5711640268564224e-06,1.2168893590569496e-05,0.0,0.4434232679195702
4843,36,4342,13.824161571916193,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.0011660088784992695,0.003166621085256338,0.6888907630927861,4.664994776248932e-06,1.3038050383329391e-05,0.0,0.6932640399318188
4843,37,4512,14.371735808905214,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.0011680980678647757,0.0031363461166620255,0.5432252779137343,5.3639523684978485e-06,1.2250849977135658e-05,0.0,0.5475717540830374
4843,38,4749,15.127124832943082,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,10,6,25,20,0.0,0.0,0.0011695600114762783,0.002945707179605961,0.7512304750271142,5.258945748209953e-06,1.2315111234784126e-05,0.0,0.7553869420662522
4843,39,4891,15.574951369082555,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,10,7,25,20,0.0,0.0,0.0011839549988508224,0.002956415992230177,0.4436432800721377,4.742993041872978e-06,1.3699987903237343e-05,0.0,0.4478253850247711
4843,40,5011,15.95108385104686,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,10,8,25,20,0.0,0.0,0.0013505921233445406,0.0029303040355443954,0.3718070739414543,4.690838977694511e-06,1.3103941455483437e-05,6.029615178704262e-05,0.3761897219810635
4843,41,5229,16.645816128933802,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,10,9,25,20,0.0,0.0,0.0011805170215666294,0.002932196017354727,0.6905170169193298,5.133915692567825e-06,1.1656899005174637e-05,0.0,0.6946689609903842
4843,42,5377,17.124897595960647,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,10,10,25,20,0.0,0.0,0.001194613054394722,0.0030906640458852053,0.47475185710936785,6.188172847032547e-06,1.2042000889778137e-05,0.0,0.47907843021675944
4843,43,5496,17.497025427874178,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,11,11,25,22,0.0,0.0,0.0014442731626331806,0.0029310269746929407,0.36771255102939904,4.307134076952934e-06,1.2075062841176987e-05,0.0,0.37212603096850216
4843,44,5626,17.907638248056173,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,11,12,25,22,0.0,0.0,0.0013661989942193031,0.002987870015203953,0.4062169180251658,4.680128768086433e-06,1.1980999261140823e-05,0.0,0.4106108811683953
4843,45,5716,18.194130627904087,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,11,13,25,22,0.0,0.0,0.001266443869099021,0.003042771015316248,0.2821443499997258,4.080124199390411e-06,1.2845965102314949e-05,0.0,0.2864906049799174
4843,46,5910,18.821378897875547,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,11,14,25,22,0.0,0.0,0.0012953660916537046,0.0031045558862388134,0.6227998482063413,4.272209480404854e-06,1.1780066415667534e-05,0.0,0.6272453689016402
4843,47,6023,19.17703075800091,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,11,15,25,22,0.0,0.0,0.0012898528948426247,0.003129929071292281,0.35118984594009817,5.042878910899162e-06,1.2726057320833206e-05,0.0,0.3556513390503824
4843,48,6144,19.553407836938277,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,11,16,25,22,0.0,0.0,0.0012740851379930973,0.0030295688193291426,0.37203139206394553,5.278969183564186e-06,1.1799158528447151e-05,0.0,0.3763742770534009
4843,49,6293,20.022293647984043,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,11,17,25,22,0.0,0.0,0.001410057069733739,0.003099359106272459,0.4643340820912272,5.367910489439964e-06,1.1974014341831207e-05,0.0,0.468884568894282
4843,50,6476,20.605615627020597,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,11,18,25,22,0.0,0.0,0.0014246529899537563,0.0030998780857771635,0.5787556900177151,4.532048478722572e-06,1.2136995792388916e-05,6.206100806593895e-05,0.5833820588886738
4843,51,6641,21.132895747898147,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,11,19,25,22,0.0,0.0,0.0013201572000980377,0.0031099398620426655,0.5227460630703717,4.7441571950912476e-06,1.1452008038759232e-05,0.0,0.527214776026085
4843,52,6786,21.601631843019277,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,11,20,25,22,0.0,0.0,0.001467929920181632,0.002925498876720667,0.4643004310782999,6.5818894654512405e-06,1.2353993952274323e-05,0.0,0.4687344250269234
4843,53,6912,21.992900636978447,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,12,21,25,24,0.0,0.0,0.0015646771062165499,0.002876885002478957,0.38678667694330215,5.0300732254981995e-06,1.1533964425325394e-05,0.0,0.3912663741502911
4843,54,7047,22.41639884491451,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,12,22,25,24,0.0,0.0,0.001374776940792799,0.0028697948437184095,0.4192132209427655,4.559056833386421e-06,1.2743985280394554e-05,0.0,0.4234968370292336
4843,55,7184,22.84546933299862,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,12,23,25,24,0.0,0.0,0.0015344589482992887,0.0030791680328547955,0.42441621399484575,4.587927833199501e-06,1.0997988283634186e-05,0.0,0.42906661704182625
4843,56,7293,23.183578249067068,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,12,24,25,24,0.0,0.0,0.0013978069182485342,0.0030532688833773136,0.3336186739616096,4.532979801297188e-06,1.1141877621412277e-05,0.0,0.33810744108632207
4843,57,7490,23.800552461994812,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,12,25,25,24,0.0,0.0,0.001387862954288721,0.003094268962740898,0.6124515770934522,4.644040018320084e-06,1.2043165042996407e-05,0.0,0.6169730010442436
4843,58,7606,24.167598678031936,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,12,26,25,24,0.0,0.0,0.001418739091604948,0.0029486988205462694,0.36263934918679297,4.024943336844444e-06,1.2285076081752777e-05,0.0,0.36704394803382456
4843,59,7748,24.606582070933655,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,12,27,25,24,0.0,0.0,0.001394576160237193,0.0029252548702061176,0.4346242838073522,5.300156772136688e-06,1.2499978765845299e-05,0.0,0.438981840852648
4843,60,7850,24.92374638002366,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,12,28,25,24,0.0,0.0,0.0013521919026970863,0.003089889883995056,0.31268291594460607,4.392117261886597e-06,1.1953059583902359e-05,5.80658670514822e-05,0.3172203740105033
4843,61,7965,25.279332648962736,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,12,29,25,24,0.0,0.0,0.0014942530542612076,0.0030770800076425076,0.3509167400188744,4.281988367438316e-06,1.1532101780176163e-05,0.0,0.355524824000895
4843,62,8090,25.673865635879338,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,12,30,25,24,0.0,0.0,0.0014029471203684807,0.003089715028181672,0.390000264858827,6.650108844041824e-06,1.2452946975827217e-05,0.0,0.3945319759659469
4843,63,8223,26.087170915910974,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,13,31,25,26,0.0,0.0,0.0014951210469007492,0.0030983269680291414,0.40865931403823197,5.222158506512642e-06,1.1689960956573486e-05,0.0,0.41330330492928624
4843,64,8384,26.589769690996036,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,13,32,25,26,0.0,0.0,0.0016042978968471289,0.0030562409665435553,0.4978983539622277,5.051959306001663e-06,1.2468080967664719e-05,0.0,0.5025973410811275
4843,65,8474,26.8715235251002,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,13,33,25,26,0.0,0.0,0.0015062091406434774,0.003032698994502425,0.2771749619860202,4.34298999607563e-06,1.17570161819458e-05,0.0,0.2817511511966586
4843,66,8605,27.28350352193229,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,13,34,25,26,0.0,0.0,0.0014811649452894926,0.003084941068664193,0.40737444208934903,4.451023414731026e-06,1.2397067621350288e-05,0.0,0.4119789011310786
4843,67,8772,27.801043181912974,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,13,35,25,26,0.0,0.0,0.0014699101448059082,0.0030796059872955084,0.5129504960495979,4.112953320145607e-06,1.2140022590756416e-05,0.0,0.5175372490193695
4843,68,8987,28.485627949936315,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,13,36,25,26,0.0,0.0,0.0017203118186444044,0.002994054928421974,0.6798307159915566,4.732050001621246e-06,1.1860858649015427e-05,0.0,0.6845820460002869
4843,69,9166,29.04090542695485,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,13,37,25,26,0.0,0.0,0.0014899461530148983,0.003101876936852932,0.5506457628216594,4.504108801484108e-06,1.1777970939874649e-05,0.0,0.5552752339281142
4843,70,9287,29.418545197928324,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,13,38,25,26,0.0,0.0,0.0014675089623779058,0.003094328101724386,0.37303778412751853,4.970002919435501e-06,1.2236880138516426e-05,5.4799020290374756e-05,0.3776934340130538
4843,71,9439,29.889408964896575,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,13,39,25,26,0.0,0.0,0.0015693451277911663,0.0030806090217083693,0.466117373900488,4.319008439779282e-06,1.1390075087547302e-05,0.0,0.4708056440576911
4843,72,9577,30.3157897091005,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,13,40,25,26,0.0,0.0,0.0017303030472248793,0.002859801985323429,0.42175244307145476,5.7818833738565445e-06,1.1893920600414276e-05,0.0,0.4263796031009406
4843,73,9728,30.793148319004104,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,14,41,25,28,0.0,0.0,0.0018463570158928633,0.0030332549940794706,0.47244198084808886,4.159985110163689e-06,1.2006144970655441e-05,0.0,0.47735722712241113
4843,74,9946,31.480058344081044,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,14,42,25,28,0.0,0.0,0.0018848839681595564,0.0029465111438184977,0.6820401870645583,4.442175850272179e-06,1.1996831744909286e-05,0.0,0.6869080809410661
4843,75,10071,31.86622150009498,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,14,43,25,28,0.0,0.0,0.0018367969896644354,0.002968507120385766,0.38132049213163555,4.125991836190224e-06,1.1686934158205986e-05,0.0,0.3861613098997623
4843,76,10185,32.222976004937664,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,14,44,25,28,0.0,0.0,0.0015831438358873129,0.0029777130112051964,0.3521545308176428,4.574190825223923e-06,1.25151127576828e-05,0.0,0.3567538089118898
4843,77,10346,32.72449125093408,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,14,45,25,28,0.0,0.0,0.001712170196697116,0.003079175017774105,0.4966858299449086,4.032859578728676e-06,1.274491660296917e-05,0.0,0.5015136920846999
4843,78,10467,33.10924737597816,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,14,46,25,28,0.0,0.0,0.0018219330813735723,0.00293098296970129,0.3799634869210422,4.449859261512756e-06,1.1524185538291931e-05,0.0,0.38475270103663206
4843,79,10564,33.408103280933574,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,14,47,25,28,0.0,0.0,0.0018418130930513144,0.0029297189321368933,0.29404497193172574,4.998873919248581e-06,1.3624085113406181e-05,0.0,0.29885624279268086
4843,80,10672,33.745387211907655,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,14,48,25,28,0.0,0.0,0.0018090938683599234,0.003022165969014168,0.3324112619739026,4.029134288430214e-06,1.1113937944173813e-05,6.115599535405636e-05,0.33734051091596484
4843,81,10782,34.09718766389415,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,14,49,25,28,0.0,0.0,0.0017077659722417593,0.0030595201533287764,0.3469332600943744,4.732050001621246e-06,1.1499971151351929e-05,0.0,0.3517377278767526
4843,82,10907,34.48443175898865,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,14,50,25,28,0.0,0.0,0.0018390761688351631,0.002906132023781538,0.38245952199213207,5.964189767837524e-06,1.2127915397286415e-05,0.0,0.3872423330321908
4843,83,11044,34.90825762692839,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,15,51,25,30,0.0,0.0,0.0019075570162385702,0.002973862923681736,0.41890597995370626,4.7602225095033646e-06,1.130090095102787e-05,0.0,0.423823427176103
4843,84,11156,35.264716152101755,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,15,52,25,30,0.0,0.0,0.0016869730316102505,0.0030756101477891207,0.35165815707296133,4.7120265662670135e-06,1.1780066415667534e-05,0.0,0.3564574948977679
4843,85,11271,35.61948409397155,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,15,53,25,30,0.0,0.0,0.0016667849849909544,0.002956670941784978,0.3501063100993633,4.3869949877262115e-06,1.2357020750641823e-05,0.0,0.3547664920333773
4843,86,11356,35.88467013603076,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,15,54,25,30,0.0,0.0,0.001811743015423417,0.0029571959748864174,0.2603780229110271,4.566973075270653e-06,1.205899752676487e-05,0.0,0.2651836462318897
4843,87,11463,36.21510426700115,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,15,55,25,30,0.0,0.0,0.0019803219474852085,0.0029724149499088526,0.32544380496256053,4.708999767899513e-06,1.115887425839901e-05,0.0,0.3304317311849445
4843,88,11600,36.65472153201699,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,15,56,25,30,0.0,0.0,0.0018633019644767046,0.0030159209854900837,0.43470183783210814,3.982102498412132e-06,1.1008000001311302e-05,0.0,0.43961527990177274
4843,89,11720,37.02617345005274,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,15,57,25,30,0.0,0.0,0.0017630020156502724,0.0028187099378556013,0.36683439603075385,3.951834514737129e-06,1.1174008250236511e-05,0.0,0.3714506779797375
4843,90,11832,37.38725165487267,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,15,58,25,30,0.0,0.0,0.0019436250440776348,0.0029833281878381968,0.35611611511558294,3.5730190575122833e-06,1.1038966476917267e-05,5.461415275931358e-05,0.36113152909092605
4843,91,12004,37.91910098493099,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,15,59,25,30,0.0,0.0,0.001917107030749321,0.002964436076581478,0.5268761140760034,4.250090569257736e-06,1.1716969311237335e-05,0.0,0.5317934290505946
4843,92,12192,38.500891112023965,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,15,60,25,30,0.0,0.0,0.0018530001398175955,0.0029186818283051252,0.5769749090541154,1.0215910151600838e-05,1.3462034985423088e-05,0.0,0.5817896879743785
4843,93,12281,38.77593688596971,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,16,61,25,32,0.0,0.0,0.00206241593696177,0.0029565738514065742,0.2699883198365569,4.003988578915596e-06,1.1258991435170174e-05,0.0,0.27504175109788775
4843,94,12408,39.18351954803802,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,16,62,25,32,0.0,0.0,0.0018056929111480713,0.0029413949232548475,0.40279993088915944,3.8959551602602005e-06,1.0865973308682442e-05,0.0,0.4075808129273355
4843,95,12509,39.496129122097045,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,16,63,25,32,0.0,0.0,0.0019048359245061874,0.002831805031746626,0.3078374150209129,3.8710422813892365e-06,1.0573072358965874e-05,0.0,0.3126080851070583
4843,96,12608,39.81598569895141,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,16,64,25,32,0.0,0.0,0.002046433975920081,0.0030273969750851393,0.31474747718311846,4.234025254845619e-06,1.1638039723038673e-05,0.0,0.3198560499586165
4843,97,12725,40.17579963407479,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,16,65,25,32,0.0,0.0,0.002027207985520363,0.0029157029930502176,0.3548334580846131,4.290137439966202e-06,1.0999152436852455e-05,0.0,0.35981121216900647
4843,98,12834,40.52675114898011,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,16,66,25,32,0.0,0.0,0.0020047728903591633,0.002888919087126851,0.3460222859866917,4.0940940380096436e-06,1.1031050235033035e-05,0.0,0.3509501270018518
4843,99,13046,41.18044181307778,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,16,67,25,32,0.0,0.0,0.0021335999481379986,0.0028837970457971096,0.6486371960490942,4.13600355386734e-06,1.1631986126303673e-05,0.0,0.6536894531454891
4843,100,13161,41.547859554877505,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,16,68,25,32,0.0,0.0,0.001794436015188694,0.0030867429450154305,0.36249872692860663,3.72505746781826e-06,1.1516036465764046e-05,5.1369890570640564e-05,0.3674670660402626
4843,101,13301,42.05096667795442,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,16,69,25,32,0.0,0.0,0.001926081022247672,0.002953918883576989,0.49813995882868767,3.986060619354248e-06,9.011942893266678e-06,0.0,0.5030512700323015
4843,102,13425,42.54388416092843,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,16,70,25,32,0.0,0.0,0.0028267439920455217,0.0038598550017923117,0.48619737196713686,5.505979061126709e-06,9.074108675122261e-06,0.0,0.4929162540938705
4843,103,13523,42.93433719500899,59.641999999999996,59.641999999999996,2.5452000000000012,0.0,False,False,17,71,25,34,0.0,0.0,0.002995608141645789,0.003846317995339632,0.3835788650903851,3.7979334592819214e-06,9.09692607820034e-06,0.0,0.3904511339496821
