seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,24,1624,4.37391565553844,0.4321621447421822,173.15,55.18730000000001,57.9094,59.381800000000005,5.378300000000003,0.0,False,17,25,0.01293600257486105,0.0031258435919880867,0.2181006371974945,0.23418439645320177
4821,25,1664,4.511123458854854,0.1773670309438954,24.59,52.1041,54.20570000000001,59.381800000000005,5.378300000000003,0.0,False,18,25,0.012566138990223408,0.0031172335147857666,0.12149398028850555,0.13719772081822157
4821,26,1730,4.730257733725011,0.7641992467434339,368.88,56.485699999999994,57.748900000000006,59.381800000000005,5.378300000000003,0.0,False,19,25,0.013393508270382881,0.003134198486804962,0.20257225539535284,0.21912204567342997
4821,27,1796,4.95009596273303,0.8337692113284909,522.35,56.028000000000006,57.611700000000006,59.381800000000005,5.378300000000003,0.0,False,20,25,0.013813028112053871,0.003119334578514099,0.20287219062447548,0.21982647478580475
4821,28,1852,5.137918819673359,0.46047243135709304,174.86,56.2374,58.67210000000001,59.381800000000005,5.378300000000003,0.0,False,21,25,0.01300942525267601,0.003143678419291973,0.17163829877972603,0.18781166803091764
4821,29,1912,5.338159559294581,0.4795623902763938,191.1,55.0813,56.8271,59.381800000000005,5.378300000000003,0.0,False,22,25,0.01301982719451189,0.0031238673254847527,0.18406554963439703,0.2002295320853591
4821,30,1998,5.6194834765046835,0.47495920731760244,184.91,57.226299999999995,58.425399999999996,59.381800000000005,5.378300000000003,0.0,False,23,25,0.012971913442015648,0.0031187795102596283,0.2651995727792382,0.28131207544356585
4821,31,2042,5.7691870694980025,0.21988882850392,41.93,54.7364,57.523599999999995,59.381800000000005,5.378300000000003,0.0,False,24,25,0.012648873962461948,0.0030999742448329926,0.1338744331151247,0.14964448101818562
4821,32,2094,5.945080481469631,0.8596868626830365,627.23,56.5206,57.03660000000001,59.381800000000005,5.378300000000003,0.0,False,25,25,0.014035467058420181,0.0031183306127786636,0.1587069844827056,0.1758823422715068
4821,33,2165,6.179994221776724,0.8717770414116999,650.94,56.0513,57.015600000000006,59.381800000000005,5.378300000000003,0.0,False,26,25,0.014069054275751114,0.003085487522184849,0.21772154700011015,0.23490166664123535
4821,34,2222,6.369829525239766,0.32552449186380594,98.13,55.1924,59.6076,59.6076,5.604099999999995,0.22579999999999245,True,0,25,0.012811774387955666,0.002952488139271736,0.17403558548539877,0.18982442561537027
4821,35,2304,6.637530323117971,0.7166452870372827,305.12,57.4216,58.7885,59.6076,5.604099999999995,0.0,False,1,25,0.013227730989456177,0.00306724663823843,0.2513302629813552,0.2676451560109854
4821,36,2367,6.846510655246675,0.7074907193909787,304.46,55.6661,56.703,59.6076,5.604099999999995,0.0,False,2,25,0.013266484253108501,0.0030731167644262314,0.19261042401194572,0.20896942634135485
4821,37,2416,7.012572413310409,0.8852256970831086,676.81,55.7388,56.71549999999999,59.6076,5.604099999999995,0.0,False,3,25,0.014076221734285355,0.0030778422951698303,0.1488777780905366,0.16605077031999826
4821,38,2460,7.161360369995236,0.07317259707022272,3.55,49.0077,49.746399999999994,59.6076,5.604099999999995,0.0,False,4,25,0.01246531493961811,0.002955975942313671,0.1333360206335783,0.14877741318196058
4821,39,2534,7.404374910518527,0.5953384410212189,254.5,55.718199999999996,57.346000000000004,59.6076,5.604099999999995,0.0,False,5,25,0.013139048591256142,0.003087940625846386,0.22675627935677767,0.24300413578748703
4821,40,2596,7.610291210003197,0.7698353537595007,359.96,56.646,58.418099999999995,59.6076,5.604099999999995,0.0,False,6,25,0.013387618586421013,0.0030890097841620445,0.18940990511327982,0.20590583514422178
4821,41,2668,7.848755623213947,0.9397156592868378,883.48,55.8511,56.741299999999995,59.6076,5.604099999999995,0.0,False,7,25,0.014649773016571999,0.0030961092561483383,0.2206430286169052,0.23841029591858387
4821,42,2724,8.029492266476154,0.5975103742651394,247.68,56.0862,58.04,59.6076,5.604099999999995,0.0,False,8,25,0.013139814138412476,0.0030919136479496956,0.16447386145591736,0.18072586506605148
4821,43,2784,8.196495725773275,0.4564716445604503,187.43,54.516999999999996,55.70370000000001,59.6076,5.604099999999995,0.0,False,9,25,0.011182709597051144,0.0024394160136580467,0.15334431547671556,0.1669901367276907
4821,44,2835,8.368259289301932,0.7884854213541668,359.46,56.9738,58.29469999999999,59.6076,5.604099999999995,0.0,False,10,25,0.013386071659624577,0.0030819736421108246,0.15526382438838482,0.17175151780247688
4821,45,2901,8.586272712796926,0.6797882566645882,295.92,56.3581,57.381,59.6076,5.604099999999995,0.0,False,11,25,0.013206475414335728,0.003078472800552845,0.20169863104820251,0.21800302155315876
4821,46,2974,8.827795343473554,0.9787418400266674,1138.0,55.544,56.709,59.6076,5.604099999999995,0.0,False,12,25,0.015082549303770065,0.003061979077756405,0.22334798146039248,0.2415115423500538
4821,47,3079,9.165994776412845,0.29816414892768595,91.55,56.285700000000006,57.9388,59.6076,5.604099999999995,0.0,False,13,25,0.01275746151804924,0.0030659297481179237,0.32234605494886637,0.338188405148685
4821,48,3170,9.460469248704612,0.20414372726844954,29.46,54.8808,57.2877,59.6076,5.604099999999995,0.0,False,14,25,0.012583121657371521,0.0030484935268759727,0.27881412114948034,0.29446492064744234
4821,49,3226,9.648161512799561,0.8552195764034752,623.52,55.73949999999999,57.052099999999996,59.6076,5.604099999999995,0.0,False,15,25,0.013957119546830654,0.0030547305941581726,0.17065177392214537,0.18768255040049553
4821,50,3272,9.804076880216599,0.6899996831438686,302.42,55.9247,57.0706,59.6076,5.604099999999995,0.0,False,16,25,0.013223296962678432,0.00306659284979105,0.13959677144885063,0.15590554103255272
4821,51,3322,9.971593610011041,0.07921482131790614,3.32,49.041599999999995,49.8031,59.6076,5.604099999999995,0.0,False,17,25,0.012477247044444084,0.0030534006655216217,0.15191104914993048,0.16745983250439167
4821,52,3448,10.376548970118165,0.3546556807589155,138.96,56.1438,58.233900000000006,59.6076,5.604099999999995,0.0,False,18,25,0.012851769104599953,0.0030720094218850136,0.3889908902347088,0.40493390802294016
4821,53,3540,10.674788534641266,0.39570424735922993,158.92,56.215399999999995,58.771699999999996,59.6076,5.604099999999995,0.0,False,19,25,0.012911040335893631,0.0030893944203853607,0.28220793325453997,0.29822824243456125
4821,54,3598,10.867492485791445,0.5305723902549185,218.81,55.9639,58.3143,59.6076,5.604099999999995,0.0,False,20,25,0.013055157847702503,0.0030578477308154106,0.17656068410724401,0.19269252009689808
4821,55,3664,11.08452658355236,0.20814286569272045,37.12,53.163399999999996,56.0921,59.6076,5.604099999999995,0.0,False,21,25,0.012593749910593033,0.003047902137041092,0.20136471837759018,0.21702450886368752
4821,56,3721,11.273549631237984,0.0409838385980863,2.95,48.992000000000004,49.7958,59.6076,5.604099999999995,0.0,False,22,25,0.012447793036699295,0.003062470816075802,0.17348531261086464,0.18901373632252216
4821,57,3778,11.463581531308591,0.651386997938381,289.23,55.6446,57.412499999999994,59.6076,5.604099999999995,0.0,False,23,25,0.013246011920273304,0.0030662501230835915,0.17369182873517275,0.19002235773950815
4821,58,3835,11.653268979862332,0.3722446686582539,146.55,55.3065,56.963800000000006,59.6076,5.604099999999995,0.0,False,24,25,0.012885289266705513,0.0030461084097623825,0.1737111173570156,0.18967731203883886
4821,59,3901,11.871101701632142,0.6833854178788757,296.59,57.655100000000004,58.67060000000001,59.6076,5.604099999999995,0.0,False,25,25,0.013203153386712074,0.003068714402616024,0.20153241511434317,0.21782334987074137
4821,60,3986,12.147669703699648,0.32982837247845775,109.35,55.8862,58.31139999999999,59.6076,5.604099999999995,0.0,False,26,25,0.012812508270144463,0.003064793534576893,0.2606633184477687,0.27655863855034113
4821,61,4036,12.316859904676676,0.9120330722821225,766.14,56.107,56.8206,59.6076,5.604099999999995,0.0,False,27,25,0.014270310290157795,0.0030483631417155266,0.1517988769337535,0.1691363798454404
4821,62,4119,12.587219709530473,0.6538935345780521,292.44,56.469800000000006,58.9637,59.6076,5.604099999999995,0.0,False,28,25,0.013215675950050354,0.003042743541300297,0.2540749544277787,0.27035090140998363
4821,63,4160,12.726856908760965,0.13631147079688977,12.18,52.1007,53.7937,59.6076,5.604099999999995,0.0,False,29,25,0.01251726970076561,0.0030602244660258293,0.12401846516877413,0.1396137746050954
4821,64,4211,12.897200771607459,0.016803949912702953,1.4,49.1847,49.689099999999996,59.6076,5.604099999999995,0.0,False,30,25,0.012477976270020008,0.0029249563813209534,0.15491440519690514,0.17033502459526062
4821,65,4265,13.07899736519903,0.9198887722139906,791.41,55.101099999999995,56.61880000000001,59.6076,5.604099999999995,0.0,False,31,25,0.01432545855641365,0.003058553673326969,0.16438490338623524,0.18178725987672806
4821,66,4307,13.221478511579335,0.045274025621512615,3.01,48.98610000000001,49.591499999999996,59.6076,5.604099999999995,0.0,False,32,25,0.012504813261330128,0.003052881918847561,0.1268957545980811,0.1424714820459485
4821,67,4342,13.342371962033212,0.17192288574067982,19.89,52.1357,54.28229999999999,59.6076,5.604099999999995,0.0,False,33,25,0.012522994540631771,0.0030542323365807533,0.10529077239334583,0.12088512349873781
4821,68,4403,13.546690608374774,0.9872515130151803,1208.03,54.925799999999995,55.7042,59.6076,5.604099999999995,0.0,False,34,25,0.01519528217613697,0.003049451857805252,0.18604850303381681,0.20431024581193924
4821,69,4466,13.754962143488228,0.6245951547660546,270.76,57.147,59.58919999999999,59.6076,5.604099999999995,0.0,False,35,25,0.013171625323593616,0.003033757209777832,0.19204106647521257,0.2082633664831519
4821,70,4530,13.96706638019532,0.7938968151026289,416.25,56.1457,56.9854,59.6076,5.604099999999995,0.0,False,36,25,0.0135130500420928,0.0030363155528903008,0.19552915915846825,0.21209604293107986
4821,71,4595,14.18168177548796,0.6854118022621641,301.23,56.0733,57.8557,59.6076,5.604099999999995,0.0,False,37,25,0.013164128176867962,0.0030424650758504868,0.19834116008132696,0.21456590108573437
4821,72,4640,14.334120612591505,0.4188438378303504,168.84,55.50899999999999,57.349900000000005,59.6076,5.604099999999995,0.0,False,38,25,0.012915145605802536,0.0030624596402049065,0.1364350412040949,0.1524299280717969
4821,73,4715,14.578967720270157,0.34253835517111886,126.16,57.0464,59.3485,59.6076,5.604099999999995,0.0,False,39,25,0.012827347032725811,0.0030599022284150124,0.2289207400754094,0.2448255904018879
4821,74,4799,14.85205442365259,0.431982328539828,178.47,56.4226,57.9802,59.6076,5.604099999999995,0.0,False,40,25,0.012909670360386372,0.003056934103369713,0.25709445774555206,0.2730784099549055
4821,75,4849,15.019205992110074,0.09457397269902157,5.79,50.3293,51.3884,59.6076,5.604099999999995,0.0,False,41,25,0.012490488588809967,0.0030590100213885307,0.15157650597393513,0.16714314837008715
4821,76,4933,15.292069187387824,0.2920721733508459,92.74,56.075199999999995,57.917199999999994,59.6076,5.604099999999995,0.0,False,42,25,0.012783975340425968,0.003050815314054489,0.2570031099021435,0.2728546904399991
4821,77,4992,15.488948688842356,0.8559946469016771,606.76,55.8184,57.449099999999994,59.6076,5.604099999999995,0.0,False,43,25,0.013964874669909477,0.003048212267458439,0.1798389172181487,0.19687118381261826
4821,78,5050,15.682923818007112,0.909403136323014,765.68,56.8389,57.5108,59.6076,5.604099999999995,0.0,False,44,25,0.014281106181442738,0.003038715571165085,0.17662499379366636,0.19396256655454636
4821,79,5115,15.898013989441097,0.8077755907868689,478.3,55.9791,56.9225,59.6076,5.604099999999995,0.0,False,45,25,0.013673003762960434,0.003052937798202038,0.19833727553486824,0.2150808684527874
4821,80,5177,16.103431123308837,0.6393194285777242,270.82,56.622800000000005,57.930099999999996,59.6076,5.604099999999995,0.0,False,46,25,0.01317500788718462,0.0030464231967926025,0.1891692876815796,0.20540817826986313
4821,81,5236,16.298637757077813,0.2582956120689498,64.05,54.703199999999995,57.096500000000006,59.6076,5.604099999999995,0.0,False,47,25,0.012696160934865475,0.0030617285519838333,0.1793861472979188,0.19516091234982014
4821,82,5302,16.516089984215796,0.4241527432817471,166.26,55.7182,57.8938,59.6076,5.604099999999995,0.0,False,48,25,0.012927137315273285,0.0030409442260861397,0.20145933981984854,0.21744402591139078
4821,83,5342,16.652356427162886,0.16849316538424242,23.53,52.47059999999999,54.57300000000001,59.6076,5.604099999999995,0.0,False,49,25,0.012530919164419174,0.0029108505696058273,0.12078692764043808,0.13624523114413023
4821,84,5406,16.865685812197626,0.9747801687687431,1119.86,54.6989,55.84859999999999,59.6076,5.604099999999995,0.0,False,50,25,0.015049109235405922,0.003057911992073059,0.19519758597016335,0.21332124155014753
4821,85,5471,17.07919593527913,0.023222071806827893,1.62,49.18710000000001,49.672599999999996,59.6076,5.604099999999995,0.0,False,51,25,0.012436950579285622,0.0030538998544216156,0.19799481518566608,0.21350201778113842
4821,86,5535,17.290298767387867,0.4749601129538944,182.56,55.3845,57.3662,59.6076,5.604099999999995,0.0,False,52,25,0.012940650805830956,0.0030472809448838234,0.19509070925414562,0.21109498012810946
4821,87,5569,17.408102812245488,0.08516366889784621,3.52,48.9106,49.533699999999996,59.6076,5.604099999999995,0.0,False,53,25,0.012455016374588013,0.0030556684359908104,0.10226913820952177,0.11779606528580189
4821,88,5642,17.64711387269199,0.3887831744220891,154.93,54.664899999999996,56.8429,59.6076,5.604099999999995,0.0,False,54,25,0.01290120743215084,0.003055701032280922,0.2230292111635208,0.23900306224822998
4821,89,5708,17.86453464347869,0.43924230985220347,183.97,55.432199999999995,56.7076,59.6076,5.604099999999995,0.0,False,55,25,0.012930517084896564,0.0030363937839865685,0.2014291174709797,0.21741277538239956
4821,90,5781,18.105141640640795,0.44930625443007555,177.36,55.4931,57.36189999999999,59.6076,5.604099999999995,0.0,False,56,25,0.012960750609636307,0.003055359236896038,0.22456603217869997,0.24059891235083342
4821,91,5854,18.344552495516837,0.6903181913779587,299.82,56.4323,58.02289999999999,59.6076,5.604099999999995,0.0,False,57,25,0.013216390274465084,0.003048941493034363,0.22308379132300615,0.23936566710472107
4821,92,5915,18.54803223349154,0.9400070149086697,890.94,55.6897,55.94389999999999,59.6076,5.604099999999995,0.0,False,58,25,0.01450493186712265,0.0030508777126669884,0.18589927721768618,0.2034715712070465
4821,93,5977,18.75337844248861,0.7942101471744843,399.09,55.82470000000001,56.8799,59.6076,5.604099999999995,0.0,False,59,25,0.013382884673774242,0.0030473126098513603,0.1888899514451623,0.20533762499690056
4821,94,6050,18.992363249883056,0.5362713312437647,216.9,54.9602,57.3875,59.6076,5.604099999999995,0.0,False,60,25,0.013041426427662373,0.0030430229380726814,0.22287442721426487,0.23897534050047398
4821,95,6117,19.2125790938735,0.2902839071740597,87.26,57.289500000000004,60.2675,60.2675,6.263999999999996,0.6599000000000004,True,0,25,0.012742848135530949,0.0030540581792593002,0.20439029950648546,0.2202070690691471
4821,96,6159,19.35510890930891,0.07181415735577279,3.47,49.0123,49.498400000000004,60.2675,6.263999999999996,0.0,False,1,25,0.012478749267756939,0.0030512306839227676,0.1269407942891121,0.1424870165064931
4821,97,6212,19.533266842365265,0.8320360712481287,540.74,55.593700000000005,57.7533,60.2675,6.263999999999996,0.0,False,2,25,0.013825920410454273,0.003053623251616955,0.16125362925231457,0.17814959958195686
4821,98,6291,19.79042089637369,0.2847744442941764,84.61,56.201800000000006,58.1422,60.2675,6.263999999999996,0.0,False,3,25,0.01273984182626009,0.003043927252292633,0.24134565144777298,0.2571460185572505
4821,99,6352,19.99203827418387,0.4509959062411838,179.92,56.0656,58.13120000000001,60.2675,6.263999999999996,0.0,False,4,25,0.012925666756927967,0.0030552539974451065,0.18561025988310575,0.20160913467407227
4821,100,6404,20.16578709334135,0.32099568578176185,96.51,55.1936,57.4704,60.2675,6.263999999999996,0.0,False,5,25,0.01278933510184288,0.0030558649450540543,0.15787389781326056,0.17373821511864662
4821,101,6459,20.351406624540687,0.9950138380777743,1235.0,55.070699999999995,55.605199999999996,60.2675,6.263999999999996,0.0,False,6,25,0.015255700796842575,0.0030632223933935165,0.16722601186484098,0.18556388933211565
4821,102,6502,20.49844487104565,0.84329841221967,588.82,55.7172,56.4614,60.2675,6.263999999999996,0.0,False,7,25,0.013952174223959446,0.003044910728931427,0.13001315761357546,0.14702778402715921
4821,103,6598,20.808453995734453,0.5241353469275095,217.44,55.7147,56.849199999999996,60.2675,6.263999999999996,0.0,False,8,25,0.013024868443608284,0.0030471915379166603,0.2939120074734092,0.31000073440372944
4821,104,6652,20.98809016123414,0.30383614425118166,94.06,54.901399999999995,58.10329999999999,60.2675,6.263999999999996,0.0,False,9,25,0.012758761644363403,0.0030498895794153214,0.1638027997687459,0.1796279028058052
4821,105,6696,21.137404449284077,0.6546712457993303,291.34,56.778400000000005,58.09360000000001,60.2675,6.263999999999996,0.0,False,10,25,0.013168824836611748,0.0030568353831768036,0.13306424673646688,0.1493063010275364
4821,106,6761,21.350866377353668,0.2293468766816743,50.48,54.435199999999995,56.392,60.2675,6.263999999999996,0.0,False,11,25,0.012581798247992992,0.003032946027815342,0.19782277569174767,0.21345392242074013
4821,107,6805,21.499363048002124,0.17612431267906226,24.03,53.1557,56.0374,60.2675,6.263999999999996,0.0,False,12,25,0.012518945150077343,0.0030506914481520653,0.1329030403867364,0.14848866406828165
4821,108,6849,21.647734250873327,0.003901845911791768,1.17,49.1927,49.6973,60.2675,6.263999999999996,0.0,False,13,25,0.012435304932296276,0.0030322689563035965,0.13288001995533705,0.14836337883025408
4821,109,6905,21.83339147735387,0.03418703448336391,2.79,49.008300000000006,49.65350000000001,60.2675,6.263999999999996,0.0,False,14,25,0.012437000870704651,0.0030387314036488533,0.17015623673796654,0.18564917147159576
4821,110,6954,21.997438271529973,0.012821101150897074,1.33,49.1847,49.674499999999995,60.2675,6.263999999999996,0.0,False,15,25,0.012424483895301819,0.0030486909672617912,0.14854858070611954,0.16403829213231802
4821,111,7008,22.178373620845377,0.8287577158733036,491.99,56.193,57.2218,60.2675,6.263999999999996,0.0,False,16,25,0.013682535849511623,0.0030555343255400658,0.16413740441203117,0.18089157808572054
4821,112,7084,22.42650828231126,0.35873822359485485,141.08,55.8614,58.534400000000005,60.2675,6.263999999999996,0.0,False,17,25,0.012873885221779346,0.0030529024079442024,0.23218254186213017,0.24812675267457962
4821,113,7130,22.581542067229748,0.20787417878427372,36.86,52.4736,54.9219,60.2675,6.263999999999996,0.0,False,18,25,0.012589044868946075,0.003048238344490528,0.13936699647456408,0.15502349939197302
4821,114,7227,22.894691753201187,0.31856215710542746,88.8,57.2501,59.3426,60.2675,6.263999999999996,0.0,False,19,25,0.012745808809995651,0.0030554085969924927,0.29731941036880016,0.313138828612864
4821,115,7259,23.00609747506678,0.07542263846517316,3.46,49.03699999999999,49.6345,60.2675,6.263999999999996,0.0,False,20,25,0.012468659318983555,0.003055524080991745,0.0958535447716713,0.11139489710330963
4821,116,7325,23.22269182652235,0.001073525627184102,1.02,49.1927,49.7325,60.2675,6.263999999999996,0.0,False,21,25,0.012446057051420212,0.0030374834313988686,0.20108584128320217,0.21658594254404306
4821,117,7372,23.3803654294461,0.0469787817813172,3.01,48.974000000000004,49.717299999999994,60.2675,6.263999999999996,0.0,False,22,25,0.012478729709982872,0.003049137070775032,0.1421215832233429,0.1576658058911562
4821,118,7442,23.610083895735443,0.6916451136062621,297.31,56.7569,57.8122,60.2675,6.263999999999996,0.0,False,23,25,0.01320155430585146,0.003047775477170944,0.21344491373747587,0.229710322804749
4821,119,7505,23.818121782504022,0.51650938401961,210.58,56.48650000000001,57.9752,60.2675,6.263999999999996,0.0,False,24,25,0.013026265427470207,0.0030503468587994576,0.1919371634721756,0.20802975539118052
4821,120,7588,24.088008255697787,0.5455331927830925,225.3,56.0323,57.255700000000004,60.2675,6.263999999999996,0.0,False,25,25,0.013029354624450207,0.0030446089804172516,0.25378788728266954,0.2698785588145256
4821,121,7623,24.208768794313073,0.01060445488554751,1.28,49.1927,49.7298,60.2675,6.263999999999996,0.0,False,26,25,0.012456754222512245,0.003038664348423481,0.10520363412797451,0.12071546353399754
4821,122,7670,24.366557222791016,0.0562352200091778,3.43,48.913,49.612500000000004,60.2675,6.263999999999996,0.0,False,27,25,0.012475909665226936,0.003047334961593151,0.14224095549434423,0.15778039395809174
4821,123,7731,24.56896063685417,0.7985611726992258,404.01,56.913599999999995,58.259100000000004,60.2675,6.263999999999996,0.0,False,28,25,0.013443855568766594,0.0030492981895804405,0.18588652554899454,0.202395542524755
4821,124,7792,24.771451302804053,0.8243282277148609,485.61,56.339,57.4146,60.2675,6.263999999999996,0.0,False,29,25,0.013609620742499828,0.0030502332374453545,0.18580659199506044,0.20248278602957726
4821,125,7833,24.91164228413254,0.6475638459464531,284.2,56.8797,58.8096,60.2675,6.263999999999996,0.0,False,30,25,0.013173036277294159,0.0030481526628136635,0.12394456006586552,0.14018308278173208
4821,126,7895,25.11603045836091,0.23363758773434484,49.66,55.0128,58.4898,60.2675,6.263999999999996,0.0,False,31,25,0.012621467933058739,0.002917184494435787,0.18882204312831163,0.20437883213162422
4821,127,7965,25.345989388413727,0.7995487129952155,390.32,57.2722,58.5784,60.2675,6.263999999999996,0.0,False,32,25,0.01337289810180664,0.003049716353416443,0.21350942738354206,0.22994956746697426
4821,128,8027,25.551105144433677,0.7822664713494211,356.39,56.7728,58.24869999999999,60.2675,6.263999999999996,0.0,False,33,25,0.013333531096577644,0.003044240176677704,0.18871222529560328,0.2051070909947157
4821,129,8074,25.710227840580046,0.8286546454466343,523.88,56.4804,57.93039999999999,60.2675,6.263999999999996,0.0,False,34,25,0.013761160895228386,0.003055807203054428,0.14227969478815794,0.15911469142884016
4821,130,8127,25.888763724826276,0.9472372100036606,933.72,55.152300000000004,56.29260000000001,60.2675,6.263999999999996,0.0,False,35,25,0.014637324027717113,0.003056739456951618,0.16081684920936823,0.17852718196809292
4821,131,8196,26.115321298129857,0.5214379047316622,210.93,55.79690000000001,57.5797,60.2675,6.263999999999996,0.0,False,36,25,0.01297018676996231,0.003050096333026886,0.2104758219793439,0.22651224862784147
4821,132,8235,26.24842810165137,0.15778258016097202,20.53,52.579800000000006,55.3749,60.2675,6.263999999999996,0.0,False,37,25,0.012513697147369385,0.003039122559130192,0.11752995662391186,0.13309895154088736
4821,133,8301,26.465501565486193,0.49302121352364625,201.11,55.4676,57.525,60.2675,6.263999999999996,0.0,False,38,25,0.012952061370015144,0.0030403779819607735,0.20103869959712029,0.2170474175363779
4821,134,8359,26.658834755420685,0.8346083203881375,537.73,56.5462,57.349000000000004,60.2675,6.263999999999996,0.0,False,39,25,0.013816530816257,0.0030447551980614662,0.17644782550632954,0.19332543946802616
