seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,18,3441,10.7253128150478,63.4832,63.4832,9.479699999999994,0.0,False,False,2,5,3,2,0.0,0.0,0.00022908789105713367,0.002942512044683099,0.30870301905088127,1.8458813428878784e-06,7.83521682024002e-06,0.0,0.31189892697148025
9674,19,3578,11.154096500016749,63.4832,63.4832,9.479699999999994,0.0,False,False,2,6,3,2,0.0,0.0,0.000230398029088974,0.002970288973301649,0.42555533116683364,2.5439076125621796e-06,9.19494777917862e-06,0.0,0.42878466099500656
9674,20,3851,12.005770049057901,63.488200000000006,63.488200000000006,9.484700000000004,0.005000000000009663,True,True,2,0,8,2,0.0,0.0,0.0002290448173880577,0.0029665010515600443,0.848442338174209,8.152099326252937e-06,1.0544899851083755e-05,4.865904338657856e-05,0.8517217531334609
9674,21,4257,13.267757022054866,63.53059999999999,63.53059999999999,9.52709999999999,0.04239999999998645,True,True,2,0,25,2,0.0,0.0,0.0002313510049134493,0.0029616409447044134,1.2587095610797405,7.495982572436333e-06,8.963048458099365e-06,4.569580778479576e-05,1.2619806409347802
9674,22,4492,14.002279970096424,63.7127,63.7127,9.709199999999996,0.18210000000000548,True,True,2,0,14,2,0.0,0.0,0.0002315209712833166,0.0029530769679695368,0.7312569899950176,8.641043677926064e-06,9.571900591254234e-06,4.8242975026369095e-05,0.7345244698226452
9674,23,4627,14.423009441932663,63.7127,63.7127,9.709199999999996,0.0,False,False,2,1,4,2,0.0,0.0,0.0002301849890500307,0.002966735977679491,0.4174563370179385,1.918058842420578e-06,8.9230015873909e-06,0.0,0.420678905909881
9674,24,4743,14.784027111018077,63.7127,63.7127,9.709199999999996,0.0,False,False,2,2,4,2,0.0,0.0,0.0002290650736540556,0.0029323960188776255,0.3578286950942129,1.834006980061531e-06,8.96397978067398e-06,0.0,0.3610159719828516
9674,25,5108,15.91802120092325,64.0291,64.0291,10.025599999999997,0.31640000000000157,True,True,2,0,11,2,0.0,0.0,0.00022875098511576653,0.0029383469372987747,1.1307961058337241,6.22984953224659e-06,7.770024240016937e-06,4.74429689347744e-05,1.1340390320401639
9674,26,5354,16.687229136005044,64.11890000000001,64.11890000000001,10.115400000000008,0.08980000000001098,True,True,2,0,8,2,0.0,0.0,0.00023105787113308907,0.002932177158072591,0.7659643131773919,8.672010153532028e-06,9.012175723910332e-06,4.656519740819931e-05,0.7692074112128466
9674,27,5474,17.061005379073322,64.11890000000001,64.11890000000001,10.115400000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.00023107393644750118,0.002924203174188733,0.37054629111662507,2.149958163499832e-06,9.09506343305111e-06,0.0,0.37372846715152264
9674,28,5736,17.875537706073374,64.11890000000001,64.11890000000001,10.115400000000008,0.0,False,False,2,2,10,2,0.0,0.0,0.00022891000844538212,0.0029499728698283434,0.8113253759220243,2.010958269238472e-06,8.110888302326202e-06,0.0,0.8145288610830903
9674,29,6256,19.49792551691644,64.5904,64.5904,10.5869,0.4714999999999918,True,True,2,0,25,2,0.0,0.0,0.00022824597544968128,0.0029578600078821182,1.6191682969219983,8.760951459407806e-06,9.362120181322098e-06,4.902086220681667e-05,1.6224375050514936
9674,30,6325,19.712739993119612,64.5904,64.5904,10.5869,0.0,False,False,2,1,1,2,0.0,0.0,0.00023125181905925274,0.002941149054095149,0.2115643210709095,2.073124051094055e-06,7.972121238708496e-06,3.467104397714138e-05,0.2147969719953835
9674,31,6575,20.49070788710378,64.5904,64.5904,10.5869,0.0,False,False,2,2,6,2,0.0,0.0,0.00023067393340170383,0.002941915998235345,0.7747331860009581,2.044951543211937e-06,7.865019142627716e-06,0.0,0.7779314268846065
9674,32,6640,20.693072841968387,64.5904,64.5904,10.5869,0.0,False,False,2,3,0,2,0.0,0.0,0.0002279819454997778,0.00294128293171525,0.19916954496875405,1.99698843061924e-06,8.247094228863716e-06,0.0,0.20236377604305744
9674,33,6855,21.36347489594482,64.5924,64.5924,10.588899999999995,0.001999999999995339,True,True,2,0,7,2,0.0,0.0,0.0002288909163326025,0.002968813991174102,0.6671733190305531,6.303191184997559e-06,8.5439532995224e-06,4.1520921513438225e-05,0.6704425590578467
9674,34,7226,22.519822119968012,64.5924,64.5924,10.588899999999995,0.0,False,False,2,1,10,2,0.0,0.0,0.0002314089797437191,0.002946506952866912,1.1530984919518232,2.4009495973587036e-06,9.854091331362724e-06,0.0,1.1563062181230634
9674,35,7357,22.927622297080234,64.5924,64.5924,10.588899999999995,0.0,False,False,2,2,2,2,0.0,0.0,0.00022913608700037003,0.0029551261104643345,0.40458549303002656,2.2819731384515762e-06,8.13603401184082e-06,0.0,0.4077961300499737
9674,36,7591,23.655903117964044,64.5924,64.5924,10.588899999999995,0.0,False,False,2,3,6,2,0.0,0.0,0.00022716610692441463,0.0029486429411917925,0.7250787599477917,1.869862899184227e-06,7.977010682225227e-06,0.0,0.7282791999168694
9674,37,7852,24.47098462493159,64.5924,64.5924,10.588899999999995,0.0,False,False,2,4,5,2,0.0,0.0,0.0002492601051926613,0.0029452850576490164,0.8118595378473401,2.8549693524837494e-06,9.848037734627724e-06,0.0,0.8150830920785666
9674,38,7933,24.72385418904014,64.5924,64.5924,10.588899999999995,0.0,False,False,2,5,2,2,0.0,0.0,0.0002298499457538128,0.002924207830801606,0.2496841859538108,2.129003405570984e-06,8.802860975265503e-06,0.0,0.2528659529052675
9674,39,8081,25.1843188831117,64.5924,64.5924,10.588899999999995,0.0,False,False,2,6,2,2,0.0,0.0,0.0002287430688738823,0.00300666899420321,0.4572010280098766,1.9730068743228912e-06,7.96816311776638e-06,0.0,0.4604619510937482
9674,40,8338,25.982991371070966,64.5924,64.5924,10.588899999999995,0.0,False,False,2,7,4,2,0.0,0.0,0.0002282347995787859,0.002944546053186059,0.7954732999205589,1.89291313290596e-06,8.47713090479374e-06,4.718592390418053e-05,0.7987193670123816
9674,41,8643,26.93457035906613,64.5924,64.5924,10.588899999999995,0.0,False,False,2,8,13,2,0.0,0.0,0.00023071188479661942,0.002934562973678112,0.9483380210585892,2.5490298867225647e-06,9.286915883421898e-06,0.0,0.9515313829760998
9674,42,8722,27.18164050905034,64.5924,64.5924,10.588899999999995,0.0,False,False,2,9,3,2,0.0,0.0,0.0002622299361974001,0.0029225631151348352,0.24385541421361268,2.408865839242935e-06,8.950941264629364e-06,0.0,0.24706830200739205
9674,43,8818,27.480898142093793,64.5924,64.5924,10.588899999999995,0.0,False,False,2,10,1,2,0.0,0.0,0.00022939499467611313,0.002959592966362834,0.2960393838584423,2.3259781301021576e-06,8.599134162068367e-06,0.0,0.29925556597299874
9674,44,9051,28.206192198907956,64.5924,64.5924,10.588899999999995,0.0,False,False,2,11,4,2,0.0,0.0,0.0002282438799738884,0.0029473169706761837,0.7220910920295864,1.9301660358905792e-06,7.81286507844925e-06,0.0,0.725291360868141
9674,45,9168,28.569893365027383,64.5924,64.5924,10.588899999999995,0.0,False,False,2,12,3,2,0.0,0.0,0.00022895890288054943,0.0029595759697258472,0.36048695794306695,1.783948391675949e-06,7.868045940995216e-06,0.0,0.36370000685565174
9674,46,9274,28.89944838709198,64.5924,64.5924,10.588899999999995,0.0,False,False,2,13,3,2,0.0,0.0,0.00022835098206996918,0.0029542080592364073,0.32634707586839795,1.8188729882240295e-06,7.816823199391365e-06,0.0,0.3295536420773715
9674,47,9446,29.436128766974434,64.5924,64.5924,10.588899999999995,0.0,False,False,2,14,3,2,0.0,0.0,0.00022854399867355824,0.0029397141188383102,0.5334842470474541,2.796994522213936e-06,1.0035932064056396e-05,0.0,0.5366817638278008
9674,48,9541,29.733165646903217,64.5924,64.5924,10.588899999999995,0.0,False,False,2,15,1,2,0.0,0.0,0.0002295051235705614,0.0029716689605265856,0.29380573402158916,2.5150366127490997e-06,9.595882147550583e-06,0.0,0.29703523707576096
9674,49,9606,29.936381933046505,64.5924,64.5924,10.588899999999995,0.0,False,False,2,16,0,2,0.0,0.0,0.0002302420325577259,0.002973712980747223,0.19998339214362204,2.078944817185402e-06,8.98796133697033e-06,0.0,0.20321409380994737
9674,50,9671,30.138689087005332,64.5924,64.5924,10.588899999999995,0.0,False,False,2,17,0,2,0.0,0.0,0.0002280808985233307,0.0029637429397553205,0.19908774900250137,1.8300488591194153e-06,7.869210094213486e-06,4.866207018494606e-05,0.20235325605608523
9674,51,9910,30.8849364859052,64.5924,64.5924,10.588899999999995,0.0,False,False,2,18,4,2,0.0,0.0,0.00023078010417521,0.0029288779478520155,0.7429789120797068,1.5884870663285255e-05,2.8234906494617462e-05,0.0,0.7462194128893316
9674,52,10169,31.690566403092816,64.6599,64.6599,10.65639999999999,0.06749999999999545,True,True,2,0,4,2,0.0,0.0,0.0002331961877644062,0.002942509949207306,0.802380767185241,1.336704008281231e-05,1.261499710381031e-05,0.0001266158651560545,0.8057334090117365
9674,53,10398,32.40560388402082,64.6599,64.6599,10.65639999999999,0.0,False,False,2,1,6,2,0.0,0.0,0.00023142993450164795,0.0028961659409105778,0.7117451368831098,2.47894786298275e-06,9.375857189297676e-06,0.0,0.7149067709688097
9674,54,10492,32.698864257894456,64.6599,64.6599,10.65639999999999,0.0,False,False,2,2,2,2,0.0,0.0,0.00022774189710617065,0.002958448836579919,0.2900444089900702,2.0470470190048218e-06,8.207978680729866e-06,0.0,0.293256867909804
9674,55,10566,32.92875756788999,64.6599,64.6599,10.65639999999999,0.0,False,False,2,3,1,2,0.0,0.0,0.00022713211365044117,0.002928422996774316,0.22671112697571516,1.9040890038013458e-06,7.728813216090202e-06,0.0,0.22989108692854643
9674,56,10640,33.15872563794255,64.6599,64.6599,10.65639999999999,0.0,False,False,2,4,1,2,0.0,0.0,0.0002275640144944191,0.0029617790132761,0.22675357991829515,1.8458813428878784e-06,7.898081094026566e-06,0.0,0.22996712499298155
9674,57,10808,33.681493814103305,64.6807,64.6807,10.6772,0.020800000000008367,True,True,2,0,2,2,0.0,0.0,0.00022677797824144363,0.002944480162113905,0.5195666418876499,6.251968443393707e-06,7.621943950653076e-06,4.641781561076641e-05,0.5228129110764712
9674,58,10968,34.179113642079756,64.6807,64.6807,10.6772,0.0,False,False,2,1,4,2,0.0,0.0,0.00022885901853442192,0.0029444401152431965,0.49437484610825777,1.7869751900434494e-06,8.291099220514297e-06,0.0,0.49757295078597963
9674,59,11065,34.48120861290954,64.6807,64.6807,10.6772,0.0,False,False,2,2,2,2,0.0,0.0,0.00023278198204934597,0.002934630960226059,0.2989011888857931,2.2221356630325317e-06,7.942784577608109e-06,0.0,0.302093590144068
9674,60,11183,34.84995335689746,64.6807,64.6807,10.6772,0.0,False,False,2,3,2,2,0.0,0.0,0.00022918079048395157,0.002974012168124318,0.36550954380072653,2.4258624762296677e-06,1.0153045877814293e-05,4.784902557730675e-05,0.368794369045645
9674,61,11254,35.072023255052045,64.6807,64.6807,10.6772,0.0,False,False,2,4,1,2,0.0,0.0,0.00023082992993295193,0.0029545179568231106,0.21880425396375358,2.3690517991781235e-06,9.607989341020584e-06,0.0,0.22201935900375247
9674,62,11319,35.27426536893472,64.6807,64.6807,10.6772,0.0,False,False,2,5,0,2,0.0,0.0,0.00022850511595606804,0.0029755609575659037,0.19900376489385962,2.057058736681938e-06,8.068978786468506e-06,0.0,0.20223860419355333
9674,63,11494,35.81820601504296,64.6807,64.6807,10.6772,0.0,False,False,2,6,4,2,0.0,0.0,0.0002272999845445156,0.0029472880996763706,0.54073954699561,1.9071158021688461e-06,8.643139153718948e-06,0.0,0.5439398430753499
9674,64,11668,36.35969675704837,64.6807,64.6807,10.6772,0.0,False,False,2,7,5,2,0.0,0.0,0.0002269200049340725,0.0029510909225791693,0.5382866021245718,1.828884705901146e-06,1.39561016112566e-05,0.0,0.541494837962091
9674,65,11889,37.04695712006651,64.6807,64.6807,10.6772,0.0,False,False,2,8,7,2,0.0,0.0,0.0002291079144924879,0.002952421084046364,0.6840472549665719,1.834006980061531e-06,8.012168109416962e-06,0.0,0.6872531031258404
9674,66,11977,37.3217484569177,64.6807,64.6807,10.6772,0.0,False,False,2,9,2,2,0.0,0.0,0.00022892886772751808,0.002933905925601721,0.27160115889273584,2.5420449674129486e-06,9.079929441213608e-06,0.0,0.274791938951239
9674,67,12129,37.796938609099016,64.6807,64.6807,10.6772,0.0,False,False,2,10,3,2,0.0,0.0,0.0002283169887959957,0.0029575189109891653,0.47197339311242104,2.505956217646599e-06,1.0021962225437164e-05,0.0,0.4751892739441246
9674,68,12328,38.41591237601824,64.6807,64.6807,10.6772,0.0,False,False,2,11,5,2,0.0,0.0,0.0002535430248826742,0.0029407788533717394,0.6157488031312823,2.02888622879982e-06,8.329050615429878e-06,0.0,0.6189696451183408
9674,69,12402,38.64600465889089,64.6807,64.6807,10.6772,0.0,False,False,2,12,1,2,0.0,0.0,0.00022792001254856586,0.0029432629235088825,0.22689390205778182,1.8922146409749985e-06,8.238013833761215e-06,0.0,0.2300903198774904
9674,70,12506,38.96955951792188,64.6807,64.6807,10.6772,0.0,False,False,2,13,1,2,0.0,0.0,0.00022669415920972824,0.002945183077827096,0.3203574251383543,1.825159415602684e-06,7.663154974579811e-06,4.7925859689712524e-05,0.32360138301737607
9674,71,12574,39.180815611965954,64.6807,64.6807,10.6772,0.0,False,False,2,14,1,2,0.0,0.0,0.0002284599468111992,0.0029381439089775085,0.20801557414233685,1.8910504877567291e-06,7.509021088480949e-06,0.0,0.21120638702996075
9674,72,12885,40.149255423108116,64.6807,64.6807,10.6772,0.0,False,False,2,15,10,2,0.0,0.0,0.0002258308231830597,0.0029436738695949316,0.9652432941365987,2.527143806219101e-06,8.797971531748772e-06,0.0,0.9684408050961792
9674,73,12950,40.352468030992895,64.6807,64.6807,10.6772,0.0,False,False,2,16,0,2,0.0,0.0,0.00022837589494884014,0.00296575715765357,0.19998803501948714,2.1569430828094482e-06,8.661067113280296e-06,0.0,0.20321026700548828
9674,74,13105,40.83426579693332,64.6807,64.6807,10.6772,0.0,False,False,2,17,5,2,0.0,0.0,0.00022920500487089157,0.002976861083880067,0.4785580360330641,1.9529834389686584e-06,7.96513631939888e-06,0.0,0.48179489793255925
9674,75,13170,41.03610842395574,64.6807,64.6807,10.6772,0.0,False,False,2,18,0,2,0.0,0.0,0.00022773095406591892,0.0029423399828374386,0.19864711095578969,1.7739366739988327e-06,7.817056030035019e-06,0.0,0.20184104796499014
9674,76,13260,41.31586998607963,64.6807,64.6807,10.6772,0.0,False,False,2,19,3,2,0.0,0.0,0.00022874795831739902,0.0029843521770089865,0.2765232869423926,1.8249265849590302e-06,1.5737954527139664e-05,0.0,0.27976837288588285
9674,77,13558,42.24180009192787,64.6807,64.6807,10.6772,0.0,False,False,2,20,7,2,0.0,0.0,0.0002262790221720934,0.0029504841659218073,0.9227199610322714,1.8570572137832642e-06,7.580965757369995e-06,0.0,0.9259206901770085
9674,78,13632,42.47297918796539,64.6807,64.6807,10.6772,0.0,False,False,2,21,1,2,0.0,0.0,0.000226916978135705,0.002963908016681671,0.2279623900540173,2.1760351955890656e-06,8.604023605585098e-06,0.0,0.23117935098707676
9674,79,14052,43.781693103024736,64.7809,64.7809,10.7774,0.10020000000000095,True,True,2,0,15,2,0.0,0.0,0.0002282408531755209,0.002963908016681671,1.305487236008048,7.327180355787277e-06,1.027504913508892e-05,4.7525856643915176e-05,1.3087616541888565
9674,80,14375,44.786824708105996,64.7809,64.7809,10.7774,0.0,False,False,2,1,14,2,0.0,0.0,0.0002291109412908554,0.0029299668967723846,1.0018942737951875,2.7460046112537384e-06,9.433133527636528e-06,4.6686967834830284e-05,1.0051294991280884
9674,81,14526,45.2585283969529,64.7809,64.7809,10.7774,0.0,False,False,2,2,3,2,0.0,0.0,0.00023060408420860767,0.002923574997112155,0.46847002301365137,3.06800939142704e-06,9.75211150944233e-06,0.0,0.4716549951117486
9674,82,14591,45.461688125971705,64.7809,64.7809,10.7774,0.0,False,False,2,3,0,2,0.0,0.0,0.0002677419688552618,0.0029336961451917887,0.19992684689350426,2.3900065571069717e-06,9.146984666585922e-06,0.0,0.20315772388130426
9674,83,14704,45.81402424699627,64.7809,64.7809,10.7774,0.0,False,False,2,4,3,2,0.0,0.0,0.0002287949901074171,0.0029609231278300285,0.34911613003350794,2.257060259580612e-06,9.611016139388084e-06,0.0,0.35233444394543767
9674,84,14831,46.20959999389015,64.7809,64.7809,10.7774,0.0,False,False,2,5,3,2,0.0,0.0,0.0002282948698848486,0.002958645112812519,0.3923590090125799,2.193031832575798e-06,8.02590511739254e-06,0.0,0.3955721620004624
9674,85,14900,46.424203898059204,64.7809,64.7809,10.7774,0.0,False,False,2,6,2,2,0.0,0.0,0.0002278259489685297,0.002947347005829215,0.2114021668676287,1.7979182302951813e-06,7.777940481901169e-06,0.0,0.2146017209161073
9674,86,14965,46.626316871959716,64.7809,64.7809,10.7774,0.0,False,False,2,7,0,2,0.0,0.0,0.00022800290025770664,0.0029523340053856373,0.19890702003613114,1.8440186977386475e-06,7.761875167489052e-06,0.0,0.20211159996688366
9674,87,15103,47.05517071601935,64.7809,64.7809,10.7774,0.0,False,False,2,8,6,2,0.0,0.0,0.0002277870662510395,0.0029502150136977434,0.42565082502551377,1.8079299479722977e-06,7.795868441462517e-06,0.0,0.42885259399190545
9674,88,15168,47.25698653305881,64.7809,64.7809,10.7774,0.0,False,False,2,9,0,2,0.0,0.0,0.0002272359561175108,0.0029299380257725716,0.19863319396972656,1.7629936337471008e-06,7.75814987719059e-06,0.0,0.20181443402543664
9674,89,15258,47.53662064997479,64.7809,64.7809,10.7774,0.0,False,False,2,10,2,2,0.0,0.0,0.0002269360702484846,0.002950402908027172,0.27643177192658186,1.7830170691013336e-06,7.71600753068924e-06,0.0,0.2796328749973327
9674,90,15488,48.255366005934775,64.7809,64.7809,10.7774,0.0,False,False,2,11,3,2,0.0,0.0,0.00022774585522711277,0.0029501409735530615,0.7155404561199248,2.6191119104623795e-06,9.20100137591362e-06,4.8301881179213524e-05,0.7187951109372079
9674,91,15731,49.01251001888886,64.7809,64.7809,10.7774,0.0,False,False,2,12,12,2,0.0,0.0,0.0002313449513167143,0.0029215170070528984,0.7539124770555645,2.0309817045927048e-06,8.885050192475319e-06,0.0,0.7570931438822299
9674,92,15935,49.64604200096801,64.7809,64.7809,10.7774,0.0,False,False,2,13,6,2,0.0,0.0,0.000229008961468935,0.0029423788655549288,0.6303328031208366,1.7469283193349838e-06,9.20705497264862e-06,0.0,0.6335302989464253
9674,93,16252,50.63030683994293,64.7809,64.7809,10.7774,0.0,False,False,2,14,8,2,0.0,0.0,0.00022720592096447945,0.002942283870652318,0.9810658351052552,2.473825588822365e-06,8.943956345319748e-06,0.0,0.984263852937147
9674,94,16343,50.91293509607203,64.7809,64.7809,10.7774,0.0,False,False,2,15,2,2,0.0,0.0,0.00022722617723047733,0.002949634101241827,0.2794222340453416,2.6260968297719955e-06,9.994953870773315e-06,0.0,0.28262793901376426
9674,95,16414,51.13327832007781,64.7809,64.7809,10.7774,0.0,False,False,2,16,1,2,0.0,0.0,0.0002291109412908554,0.0029348060488700867,0.2171497440431267,1.8058344721794128e-06,8.700182661414146e-06,0.0,0.22033986495807767
9674,96,16479,51.33502333890647,64.7809,64.7809,10.7774,0.0,False,False,2,17,0,2,0.0,0.0,0.00022735586389899254,0.0029435870237648487,0.19854692299850285,1.93202868103981e-06,7.808906957507133e-06,0.0,0.20174241601489484
9674,97,16544,51.53669926011935,64.7809,64.7809,10.7774,0.0,False,False,2,18,0,2,0.0,0.0,0.00022700102999806404,0.0029410289134830236,0.19848249317146838,1.946929842233658e-06,7.814960554242134e-06,0.0,0.20167472190223634
9674,98,16717,52.07381414202973,64.7809,64.7809,10.7774,0.0,False,False,2,19,7,2,0.0,0.0,0.0002265379298478365,0.0029437921475619078,0.53391935210675,1.8710270524024963e-06,7.587950676679611e-06,0.0,0.5371135110035539
9674,99,16799,52.3283004979603,64.7809,64.7809,10.7774,0.0,False,False,2,20,1,2,0.0,0.0,0.00022731302306056023,0.0029440131038427353,0.2512900400906801,1.86101533472538e-06,7.774215191602707e-06,0.0,0.2544853421859443
9674,100,16935,52.75071420893073,64.7809,64.7809,10.7774,0.0,False,False,2,21,8,2,0.0,0.0,0.0002260811161249876,0.002946315100416541,0.4192162249237299,1.8959399312734604e-06,7.840106263756752e-06,4.729698412120342e-05,0.42246059095487
9674,101,17046,53.095403786050156,64.7809,64.7809,10.7774,0.0,False,False,2,22,6,2,0.0,0.0,0.0002313181757926941,0.0029234231915324926,0.3414604139979929,2.016080543398857e-06,7.895054295659065e-06,0.0,0.344640598166734
9674,102,17111,53.29725684411824,64.7809,64.7809,10.7774,0.0,False,False,2,23,0,2,0.0,0.0,0.0002271460834890604,0.0029291741084307432,0.1986695199739188,2.489890903234482e-06,8.492032065987587e-06,0.0,0.20185268414206803
9674,103,17369,54.09819700010121,64.7809,64.7809,10.7774,0.0,False,False,2,24,8,2,0.0,0.0,0.00022830301895737648,0.002944751176983118,0.7977393800392747,1.9280705600976944e-06,8.228002116084099e-06,0.0,0.8009383531752974
9674,104,17528,54.591754710068926,64.7809,64.7809,10.7774,0.0,False,False,2,25,4,2,0.0,0.0,0.00022788206115365028,0.002940990962088108,0.4903615319635719,2.119923010468483e-06,8.324859663844109e-06,0.0,0.49355643801391125
9674,105,17766,55.33089739293791,64.7809,64.7809,10.7774,0.0,False,False,2,26,5,2,0.0,0.0,0.00022734003141522408,0.002943641971796751,0.7359442960005254,2.186046913266182e-06,7.542083039879799e-06,0.0,0.7391400751657784
9674,106,18017,56.11367882601917,64.7809,64.7809,10.7774,0.0,False,False,2,27,6,2,0.0,0.0,0.00023313192650675774,0.0029263619799166918,0.7795944679528475,2.9709190130233765e-06,9.643146768212318e-06,0.0,0.7827835981734097
9674,107,18114,56.41609514108859,64.7809,64.7809,10.7774,0.0,False,False,2,28,1,2,0.0,0.0,0.000228899996727705,0.0029609620105475187,0.2991958330385387,2.0631123334169388e-06,9.078998118638992e-06,0.0,0.3024127739481628
9674,108,18358,57.176108514890075,64.8381,64.8381,10.834599999999995,0.05719999999999459,True,True,2,0,6,2,0.0,0.0,0.00022726412862539291,0.00294662406668067,0.7568043400533497,7.917871698737144e-06,1.0074116289615631e-05,4.936708137392998e-05,0.7600620281882584
9674,109,18625,58.00587971508503,64.8381,64.8381,10.834599999999995,0.0,False,False,2,1,9,2,0.0,0.0,0.00023020803928375244,0.002926803892478347,0.8265353408642113,2.1208543330430984e-06,9.023118764162064e-06,0.0,0.8297193329781294
