seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,48,4031,10.755358690395951,0.33779208042349673,44.85,45.56699999999999,47.2954,52.6743,10.133200000000002,0.0,False,20,25,0.009747300297021866,0.002459147945046425,0.3666287288069725,0.37885812669992447
2885,49,4121,10.986248907633126,0.48952477631402014,86.62,47.2607,50.7646,52.6743,10.133200000000002,0.0,False,21,25,0.009597784839570522,0.0024002287536859512,0.21885440684854984,0.23087774496525526
2885,50,4167,11.108613837510347,0.03191010205825995,3.0,39.908,41.6827,52.6743,10.133200000000002,0.0,False,22,25,0.009427754208445549,0.0023569483309984207,0.11054418049752712,0.12235196959227324
2885,51,4223,11.256739278323948,0.6550745463090771,163.64,46.431700000000006,49.038,52.6743,10.133200000000002,0.0,False,23,25,0.010091652162373066,0.0025208815932273865,0.13541108928620815,0.1480475813150406
2885,52,4283,11.418463028036058,0.7882720221855127,254.76,47.8912,49.6864,52.6743,10.133200000000002,0.0,False,24,25,0.010177315212786198,0.002395818941295147,0.1491120709106326,0.1617108453065157
2885,53,4350,11.596900570206344,0.16870712228293827,12.92,42.6146,44.6148,52.6743,10.133200000000002,0.0,False,25,25,0.009568360634148121,0.00254658330231905,0.16626519057899714,0.17840530816465616
2885,54,4418,11.775901985354722,0.4994966778529498,104.46,45.11619999999999,47.6978,52.6743,10.133200000000002,0.0,False,26,25,0.009987124241888523,0.0024807536974549294,0.16647174023091793,0.1789649911224842
2885,55,4537,12.079843744635582,0.2636917056455519,24.51,44.0699,45.9272,52.6743,10.133200000000002,0.0,False,27,25,0.009905016049742699,0.0024489695206284523,0.2915503242984414,0.30392802227288485
2885,56,4592,12.22807988524437,0.3337030132965737,47.58,44.10509999999999,47.0355,52.6743,10.133200000000002,0.0,False,28,25,0.009949116967618465,0.0023884112015366554,0.13586387038230896,0.14822428859770298
2885,57,4710,12.534753240644932,0.350472972096717,48.83,46.303799999999995,48.6064,52.6743,10.133200000000002,0.0,False,29,25,0.009827893227338791,0.0024919267743825912,0.29431528225541115,0.30665846541523933
2885,58,4907,13.02790257614106,0.3531276192570444,50.09,46.29560000000001,47.3652,52.6743,10.133200000000002,0.0,False,30,25,0.009913939982652664,0.002353733405470848,0.4808414662256837,0.49313682690262794
2885,59,4996,13.258336683735251,0.7052927266197506,184.41,47.918,51.1739,52.6743,10.133200000000002,0.0,False,31,25,0.010679689235985279,0.002441653050482273,0.2172741824761033,0.2304194075986743
2885,60,5085,13.488499815575778,0.5497444799407971,113.15,47.4774,49.43480000000001,52.6743,10.133200000000002,0.0,False,32,25,0.009787878952920437,0.002346964552998543,0.21798932366073132,0.23015023209154606
2885,61,5146,13.647916200570762,0.5007143982276772,92.88,45.9529,51.9156,52.6743,10.133200000000002,0.0,False,33,25,0.009850895963609219,0.0023254891857504845,0.1471336055546999,0.15933489426970482
2885,62,5201,13.793110768310726,0.5086372677323253,97.81,46.956,51.5881,52.6743,10.133200000000002,0.0,False,34,25,0.009803235530853271,0.0023071765899658203,0.13304561283439398,0.14518170896917582
2885,63,5271,13.975699288770556,0.8332289444656745,295.63,48.356100000000005,49.9239,52.6743,10.133200000000002,0.0,False,35,25,0.010199625045061111,0.0022659841924905777,0.17006770800799131,0.18255918845534325
2885,64,5363,14.214479112066329,0.8961980375220451,548.77,47.878,49.09400000000001,52.6743,10.133200000000002,0.0,False,36,25,0.010689875110983849,0.00246316846460104,0.22558819968253374,0.23876634147018194
2885,65,5415,14.355312274768949,0.7112857133893307,215.88,45.7543,47.9697,52.6743,10.133200000000002,0.0,False,37,25,0.010264329612255096,0.0024169795215129852,0.12811483908444643,0.14082010183483362
2885,66,5537,14.673874612897635,0.5135190294180028,97.87,46.5372,48.2926,52.6743,10.133200000000002,0.0,False,38,25,0.009845861233770847,0.002462495118379593,0.3062162408605218,0.3185483142733574
2885,67,5607,14.857120094820857,0.8130156013285306,336.49,46.2004,47.7581,52.6743,10.133200000000002,0.0,False,39,25,0.010458194650709629,0.0024678781628608704,0.1702841194346547,0.1832332294434309
2885,68,5789,15.313319327309728,0.3989808006608606,63.07,47.31060000000001,49.22330000000001,52.6743,10.133200000000002,0.0,False,40,25,0.009977282024919987,0.0025157788768410683,0.44366876035928726,0.45618550945073366
2885,69,5840,15.450242393650115,0.7976710543771177,310.86,46.2645,47.461,52.6743,10.133200000000002,0.0,False,41,25,0.010846915654838085,0.002467869780957699,0.12357091531157494,0.136908913962543
2885,70,5899,15.605051320046186,0.9585145254236185,856.66,46.1002,47.4547,52.6743,10.133200000000002,0.0,False,42,25,0.011121206916868687,0.002242259681224823,0.1414075093343854,0.1547950692474842
2885,71,5998,15.85807784460485,0.7848688345554855,236.73,47.3295,49.302899999999994,52.6743,10.133200000000002,0.0,False,43,25,0.010295743122696877,0.0022743651643395424,0.24034894909709692,0.252941126935184
2885,72,6065,16.032409109175205,0.7643766742233938,215.7,47.6755,52.5026,52.6743,10.133200000000002,0.0,False,44,25,0.010288945399224758,0.002414856106042862,0.16159142181277275,0.1743191247805953
2885,73,6132,16.207167755812407,0.11054212824645437,8.61,41.233000000000004,42.37950000000001,52.6743,10.133200000000002,0.0,False,45,25,0.009784606285393238,0.0023622699081897736,0.16253414284437895,0.17470562644302845
2885,74,6198,16.378181814216077,0.2730390019494875,31.67,42.480999999999995,44.5152,52.6743,10.133200000000002,0.0,False,46,25,0.009776098653674126,0.002380484715104103,0.15881912037730217,0.17100102733820677
2885,75,6276,16.58093837182969,0.8476929240369634,377.35,47.0144,48.4707,52.6743,10.133200000000002,0.0,False,47,25,0.012288167141377926,0.0023883068934082985,0.1880429033190012,0.20274385996162891
2885,76,6345,16.76048697438091,0.44316931653625136,74.63,45.7407,50.210499999999996,52.6743,10.133200000000002,0.0,False,48,25,0.009992802515625954,0.002419564872980118,0.167097682133317,0.1795353703200817
2885,77,6434,16.994927566498518,0.898027562224009,566.42,47.496700000000004,49.36880000000001,52.6743,10.133200000000002,0.0,False,49,25,0.010676047764718533,0.0024632513523101807,0.22126376908272505,0.23442760109901428
2885,78,6502,17.171032931655645,0.7486388183900584,198.42,48.6536,50.6248,52.6743,10.133200000000002,0.0,False,50,25,0.009970045648515224,0.002442234195768833,0.1636538915336132,0.17609077971428633
2885,79,6566,17.337260484695435,0.07337188797680705,4.59,41.085100000000004,42.6328,52.6743,10.133200000000002,0.0,False,51,25,0.009450724348425865,0.0024356283247470856,0.15430542826652527,0.1662150491029024
2885,80,6613,17.46533107664436,0.1509091116601331,10.27,41.7791,43.3386,52.6743,10.133200000000002,0.0,False,52,25,0.009538727812469006,0.002343856729567051,0.11614954378455877,0.12805685121566057
2885,81,6734,17.774347942322493,0.5364959005209735,102.86,47.846,51.31699999999999,52.6743,10.133200000000002,0.0,False,53,25,0.009822806343436241,0.002386811189353466,0.29669821355491877,0.30893245432525873
2885,82,6795,17.934139563702047,0.7067119331568714,186.23,47.122,51.8074,52.6743,10.133200000000002,0.0,False,54,25,0.009927274659276009,0.002471509389579296,0.14735417906194925,0.15977902617305517
2885,83,6855,18.09566996898502,0.9343946882544752,752.44,46.599999999999994,47.756299999999996,52.6743,10.133200000000002,0.0,False,55,25,0.010970093309879303,0.002427651546895504,0.1480729803442955,0.16149623598903418
2885,84,6923,18.271770247258246,0.5045515719605216,94.4,45.981899999999996,48.7026,52.6743,10.133200000000002,0.0,False,56,25,0.009992671199142933,0.0024249358102679253,0.16364617086946964,0.17608753684908152
2885,85,7085,18.68029705900699,0.4059350814077327,63.8,46.5348,48.0929,52.6743,10.133200000000002,0.0,False,57,25,0.00973359402269125,0.002312030643224716,0.3964425567537546,0.40851302817463875
2885,86,7140,18.8258987525478,0.859647707502843,428.16,45.2658,47.481,52.6743,10.133200000000002,0.0,False,58,25,0.010451278649270535,0.002477088011801243,0.132635117508471,0.14558783266693354
2885,87,7279,19.17884747311473,0.5055834109843631,95.17,46.3672,51.4916,52.6743,10.133200000000002,0.0,False,59,25,0.009959474205970764,0.002421441487967968,0.3405310371890664,0.3529360257089138
2885,88,7321,19.289900184608996,0.02309277967080592,3.06,39.9046,41.0167,52.6743,10.133200000000002,0.0,False,60,25,0.009451093152165413,0.002359115518629551,0.09920357819646597,0.11103942431509495
2885,89,7411,19.524327623657882,0.4887298595167332,86.7,45.88419999999999,47.485,52.6743,10.133200000000002,0.0,False,61,25,0.010038744658231735,0.002382105216383934,0.22196660097688437,0.234411989338696
2885,90,7461,19.654941393062472,0.1360902264798951,10.91,41.5993,44.1646,52.6743,10.133200000000002,0.0,False,62,25,0.009732723236083984,0.002331845462322235,0.11851104907691479,0.13059939164668322
2885,91,7534,19.845710470341146,0.6572634711431151,155.82,49.350500000000004,51.66120000000001,52.6743,10.133200000000002,0.0,False,63,25,0.010188452899456024,0.00231082271784544,0.17815923504531384,0.19068394880741835
2885,92,7601,20.02078993897885,0.11493529044957485,9.35,41.8138,44.306700000000006,52.6743,10.133200000000002,0.0,False,64,25,0.009559092111885548,0.002487284131348133,0.16299412585794926,0.17506573349237442
2885,93,7706,20.28993917722255,0.37440904258380103,54.42,47.14319999999999,49.2427,52.6743,10.133200000000002,0.0,False,65,25,0.010530521161854267,0.002378612756729126,0.256180333904922,0.269114026799798
2885,94,7855,20.668475452810526,0.21912871906308728,18.08,44.42110000000001,46.187200000000004,52.6743,10.133200000000002,0.0,False,66,25,0.009588351473212242,0.0023402683436870575,0.3665701523423195,0.3785222712904215
2885,95,7945,20.899663942866027,0.3113086102839573,39.55,46.5403,48.6618,52.6743,10.133200000000002,0.0,False,67,25,0.009736432693898678,0.0024032099172472954,0.21900929789990187,0.23117404337972403
2885,96,8014,21.08311089966446,0.0809838801351851,4.61,40.5707,42.4437,52.6743,10.133200000000002,0.0,False,68,25,0.009478325955569744,0.002375209704041481,0.171556674875319,0.18343475088477135
2885,97,8080,21.260757656767964,0.8061799076810543,290.89,45.7951,47.8736,52.6743,10.133200000000002,0.0,False,69,25,0.010438171215355396,0.0024750996381044388,0.16469513904303312,0.17763368505984545
2885,98,8135,21.407524921931326,0.9035124751745035,646.25,47.0023,49.2299,52.6743,10.133200000000002,0.0,False,70,25,0.010876432061195374,0.002317303791642189,0.13353521563112736,0.1467541428282857
2885,99,8244,21.68815252184868,0.4987183272081269,89.25,48.104600000000005,51.7625,52.6743,10.133200000000002,0.0,False,71,25,0.009841983206570148,0.00231874268501997,0.2684301156550646,0.2806151155382395
2885,100,8313,21.868980386294425,0.19689540130974803,15.49,43.716499999999996,45.6783,52.6743,10.133200000000002,0.0,False,72,25,0.009787283837795258,0.0025034546852111816,0.16849826648831367,0.18081390392035246
2885,101,8374,22.03012603521347,0.5697421224166745,123.45,47.216499999999996,50.5916,52.6743,10.133200000000002,0.0,False,73,25,0.010174538940191269,0.0023105666041374207,0.14855647087097168,0.1610652431845665
2885,102,8418,22.14709547907114,0.02805003360917302,3.38,39.7279,41.1211,52.6743,10.133200000000002,0.0,False,74,25,0.009443997405469418,0.0024609267711639404,0.10502561274915934,0.11695545166730881
2885,103,8480,22.309519045986235,0.7263542025913323,182.21,47.7371,50.6409,52.6743,10.133200000000002,0.0,False,75,25,0.009779777377843857,0.0023082327097654343,0.1502754893153906,0.16238688211888075
2885,104,8600,22.616332200355828,0.5174211862447787,99.99,47.8814,49.246300000000005,52.6743,10.133200000000002,0.0,False,76,25,0.009664022363722324,0.002356084994971752,0.2947578262537718,0.3068011924624443
2885,105,8658,22.768873726949096,0.5116016342662059,98.63,46.9731,49.2722,52.6743,10.133200000000002,0.0,False,77,25,0.00976273138076067,0.0023996755480766296,0.14034258853644133,0.15252898447215557
2885,106,8714,22.916268983855844,0.5108442033722981,97.24,46.215,50.1842,52.6743,10.133200000000002,0.0,False,78,25,0.010143930092453957,0.0025558993220329285,0.13465764001011848,0.14738211128860712
2885,107,8765,23.052948419936,0.040593442490390874,3.19,39.8963,41.0995,52.6743,10.133200000000002,0.0,False,79,25,0.010881085880100727,0.0025188634172081947,0.12324141152203083,0.13666587602347136
2885,108,8807,23.165564698167145,0.8285790373510742,269.01,47.7668,50.3039,52.6743,10.133200000000002,0.0,False,80,25,0.010058555752038956,0.0023811282590031624,0.10013971570879221,0.11260415706783533
