seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2887,13,932,1.099019395885989,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012726078275591135,0.0010023987852036953,0.0767012310680002,3.1602103263139725e-06,9.623123332858086e-06,0.0,0.0790080560836941
2887,14,1015,1.1959558089729398,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013140938244760036,0.0010166610591113567,0.09457151801325381,3.5408884286880493e-06,9.984010830521584e-06,0.0,0.09693498210981488
2887,15,1088,1.281213292852044,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013414090499281883,0.0010042020585387945,0.08287796610966325,3.013061359524727e-06,7.02589750289917e-05,0.0,0.0853169949259609
2887,16,1197,1.4079912810120732,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001371463993564248,0.0009930741507560015,0.12431795592419803,3.260793164372444e-06,1.0211020708084106e-05,0.0,0.12671573599800467
2887,17,1264,1.486413809005171,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013277351390570402,0.0009966560173779726,0.07606286206282675,2.8740614652633667e-06,9.384006261825562e-06,0.0,0.07841997290961444
2887,18,1348,1.5844922619871795,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012959269806742668,0.0010205821599811316,0.09572924789972603,3.0710361897945404e-06,9.997980669140816e-06,0.0,0.09807782294228673
2887,19,1442,1.6940814750269055,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.001324408920481801,0.0009715950582176447,0.10725884814746678,3.2230746001005173e-06,1.0449904948472977e-05,0.0,0.10958829498849809
2887,20,1514,1.7784079269040376,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0012954070698469877,0.0009979340247809887,0.08199563389644027,5.136942490935326e-06,9.824056178331375e-06,8.662301115691662e-05,0.0844111880287528
2887,21,1598,1.8767061468679458,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014530529733747244,0.0010049890261143446,0.0957188808824867,2.887798473238945e-06,1.0040123015642166e-05,0.0,0.0982101820409298
2887,22,1713,2.011720555834472,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014601340517401695,0.00099739502184093,0.13252165191806853,3.4139957278966904e-06,1.0395888239145279e-05,0.0,0.13501286087557673
2887,23,1798,2.1091123279184103,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0015044929459691048,0.0009914850816130638,0.09485956910066307,3.277091309428215e-06,6.714300252497196e-05,0.0,0.09744708798825741
2887,24,1893,2.2198120260145515,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014270818792283535,0.0010073080193251371,0.10817217011936009,3.232154995203018e-06,1.0668998584151268e-05,0.0,0.11064152396284044
2887,25,1978,2.3187753290403634,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.001440415158867836,0.0009952299296855927,0.09649188700132072,3.119930624961853e-06,9.841984137892723e-06,0.0,0.0989607609808445
2887,26,2070,2.4259135089814663,31.793799999999997,31.793799999999997,9.041199999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014410358853638172,0.0010129089932888746,0.10464970488101244,3.020046278834343e-06,9.526964277029037e-06,0.0,0.10713571705855429
2887,27,2139,2.5065506908576936,31.8114,31.8114,9.058799999999998,0.017600000000001614,True,True,11,0,25,22,0.0,0.0,0.0014346211683005095,0.0009895090479403734,0.07817287184298038,8.547212928533554e-06,1.043803058564663e-05,7.654400542378426e-05,0.0807136360090226
2887,28,2224,2.605712926015258,31.8114,31.8114,9.058799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001319674076512456,0.0009957170113921165,0.09673484205268323,3.1660310924053192e-06,9.682029485702515e-06,0.0,0.09908226085826755
2887,29,2291,2.684147971915081,31.8114,31.8114,9.058799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013079708442091942,0.0010043801739811897,0.07608925318345428,3.0191149562597275e-06,9.925104677677155e-06,0.0,0.07843389688059688
2887,30,2375,2.781903167022392,31.8114,31.8114,9.058799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013362360186874866,0.0010104679968208075,0.09537500701844692,3.393040969967842e-06,9.482959285378456e-06,5.3753843531012535e-05,0.0978075370658189
2887,31,2464,2.885679126949981,31.8114,31.8114,9.058799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013182000257074833,0.0009922378230839968,0.10137675399892032,3.082212060689926e-06,5.34870196133852e-05,0.0,0.10376377194188535
2887,32,2554,2.9905658839270473,31.8114,31.8114,9.058799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013157499488443136,0.0009863609448075294,0.10250668600201607,2.956017851829529e-06,9.898096323013306e-06,0.0,0.10484140296466649
2887,33,2620,3.0686513390392065,31.8114,31.8114,9.058799999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001293283887207508,0.001011991873383522,0.07574588898569345,3.7688296288251877e-06,1.1189840734004974e-05,0.0,0.07808573800139129
2887,34,2709,3.1723639350384474,31.8114,31.8114,9.058799999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001329096034169197,0.0009917551651597023,0.10135479108430445,3.33995558321476e-06,9.96817834675312e-06,0.0,0.10370886698365211
2887,35,2785,3.261096885893494,31.8114,31.8114,9.058799999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013264419976621866,0.0010015179868787527,0.08637125208042562,3.268010914325714e-06,1.0852934792637825e-05,0.0,0.08873325190506876
2887,36,2880,3.371929249027744,31.8114,31.8114,9.058799999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013654239010065794,0.0010553831234574318,0.10837571998126805,3.0621886253356934e-06,9.348848834633827e-06,0.0,0.11082894005812705
2887,37,2979,3.4873322299681604,31.8114,31.8114,9.058799999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013299689162522554,0.00099830306135118,0.11303876712918282,5.390029400587082e-06,9.261071681976318e-06,0.0,0.11540128802880645
2887,38,3087,3.6128663399722427,31.8114,31.8114,9.058799999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014553051441907883,0.000999856973066926,0.12304374296218157,3.112945705652237e-06,9.716954082250595e-06,0.0,0.12553300498984754
2887,39,3192,3.7350586890242994,32.0604,32.0604,9.3078,0.24900000000000233,True,True,11,0,25,22,0.0,0.0,0.0014273070264607668,0.000995685113593936,0.11973030585795641,8.200062438845634e-06,3.264099359512329e-05,4.9941008910536766e-05,0.12226396705955267
2887,40,3322,3.8800528629217297,32.0604,32.0604,9.3078,0.0,False,False,10,1,25,20,0.0,0.0,0.0013184770941734314,0.0009809751063585281,0.1425834889523685,2.885935828089714e-06,9.222887456417084e-06,3.9875973016023636e-05,0.14495868189260364
2887,41,3421,3.9915320659056306,32.0604,32.0604,9.3078,0.0,False,False,10,2,25,20,0.0,0.0,0.0013653060887008905,0.001065731979906559,0.10897559113800526,2.7159694582223892e-06,8.814036846160889e-06,0.0,0.11143637099303305
2887,42,3502,4.084888834971935,32.0604,32.0604,9.3078,0.0,False,False,10,3,25,20,0.0,0.0,0.001358992187306285,0.0010735078249126673,0.09089295100420713,3.1641684472560883e-06,9.6841249614954e-06,0.0,0.09335707197897136
2887,43,3590,4.184582988964394,32.0604,32.0604,9.3078,0.0,False,False,10,4,25,20,0.0,0.0,0.0013411128893494606,0.0010605640709400177,0.09725957200862467,2.8549693524837494e-06,8.936040103435516e-06,0.0,0.0996915849391371
2887,44,3726,4.338783609913662,32.1249,32.1249,9.372299999999996,0.06449999999999534,True,True,10,0,25,20,0.0,0.0,0.001355151878669858,0.0010487469844520092,0.15176188107579947,6.152084097266197e-06,8.699018508195877e-06,4.710303619503975e-05,0.15424623899161816
2887,45,3818,4.443727586884052,32.1249,32.1249,9.372299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001342523144558072,0.0010743478778749704,0.102448491146788,3.1101517379283905e-06,1.0309973731637001e-05,0.0,0.10489753098227084
2887,46,3918,4.558757664868608,32.1249,32.1249,9.372299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013719899579882622,0.001058878842741251,0.11256604199297726,2.712942659854889e-06,2.308981493115425e-05,0.0,0.11504068807698786
2887,47,4048,4.706724975025281,32.1249,32.1249,9.372299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013350800145417452,0.0010668239556252956,0.14552039094269276,3.1329691410064697e-06,2.1946849301457405e-05,0.0,0.14796485006809235
2887,48,4200,4.878955702995881,32.935500000000005,32.935500000000005,10.182900000000004,0.810600000000008,True,True,10,0,25,20,0.0,0.0,0.001334858126938343,0.0010837099980562925,0.16976273083128035,7.4589625000953674e-06,1.0247807949781418e-05,4.698382690548897e-05,0.1722650141455233
2887,49,4293,4.985666724853218,32.935500000000005,32.935500000000005,10.182900000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001314210006967187,0.0009977039881050587,0.10431845090351999,2.9779039323329926e-06,4.247203469276428e-05,0.0,0.10669489298015833
2887,50,4371,5.077202429994941,32.935500000000005,32.935500000000005,10.182900000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001373486127704382,0.0010146861895918846,0.08908076281659305,3.485940396785736e-06,2.225581556558609e-05,5.0143105909228325e-05,0.09156504110433161
2887,51,4515,5.243599710986018,32.935500000000005,32.935500000000005,10.182900000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013453301507979631,0.0010163569822907448,0.1639274968765676,3.185821697115898e-06,1.0985182598233223e-05,0.0,0.16633317503146827
2887,52,4643,5.389704569010064,32.935500000000005,32.935500000000005,10.182900000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013409450184553862,0.0010042469948530197,0.14372531208209693,2.7080532163381577e-06,2.141715958714485e-05,0.0,0.1461139318998903
2887,53,4724,5.483428779058158,32.935500000000005,32.935500000000005,10.182900000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001341985072940588,0.0010538608767092228,0.09128279099240899,3.795139491558075e-06,2.417992800474167e-05,0.0,0.09372598212212324
2887,54,4784,5.553122594952583,32.935500000000005,32.935500000000005,10.182900000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013673689682036638,0.0010069531854242086,0.06727078999392688,3.2070092856884003e-06,2.4065840989351273e-05,0.0,0.0696918941102922
2887,55,4871,5.654790832893923,32.935500000000005,32.935500000000005,10.182900000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.001353743951767683,0.0009979498572647572,0.09926739102229476,3.0999071896076202e-06,2.301391214132309e-05,0.0,0.101665283087641
2887,56,4950,5.745265576057136,32.935500000000005,32.935500000000005,10.182900000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013158251531422138,0.0009930089581757784,0.08811841998249292,3.063119947910309e-06,2.255896106362343e-05,0.0,0.09047243790701032
2887,57,5088,5.904294181847945,32.935500000000005,32.935500000000005,10.182900000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013478659093379974,0.0010273160878568888,0.15660853404551744,3.0049122869968414e-06,1.0695075616240501e-05,0.0,0.1590158159378916
2887,58,5207,6.042845848016441,32.935500000000005,32.935500000000005,10.182900000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013520019128918648,0.0009989629033952951,0.1361633320339024,5.348818376660347e-06,3.5943929105997086e-05,0.0,0.13857594085857272
2887,59,5284,6.132940531941131,32.935500000000005,32.935500000000005,10.182900000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014646139461547136,0.0010037499014288187,0.08756455196999013,3.5229604691267014e-06,1.027015969157219e-05,0.0,0.09006628300994635
2887,60,5356,6.213429674971849,32.935500000000005,32.935500000000005,10.182900000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014599149581044912,0.000995804788544774,0.07800145610235631,2.7739442884922028e-06,2.1366169676184654e-05,6.124400533735752e-05,0.08056004601530731
2887,61,5443,6.31329448800534,32.935500000000005,32.935500000000005,10.182900000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014903510455042124,0.0010683261789381504,0.09720085002481937,2.9869843274354935e-06,1.009507104754448e-05,0.0,0.09979086183011532
2887,62,5555,6.439567664870992,32.9715,32.9715,10.218899999999998,0.03599999999999426,True,True,11,0,25,22,0.0,0.0,0.0013536261394619942,0.0010252639185637236,0.12385694310069084,7.611000910401344e-06,3.5969074815511703e-05,8.005811832845211e-05,0.12637822004035115
2887,63,5706,6.6107862398494035,32.9715,32.9715,10.218899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001328333979472518,0.0009836640674620867,0.1687653090339154,3.1420495361089706e-06,1.0293908417224884e-05,0.0,0.17111105285584927
2887,64,5801,6.72109829983674,32.9715,32.9715,10.218899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013055859599262476,0.001015308778733015,0.10795585485175252,2.9508955776691437e-06,2.296408638358116e-05,0.0,0.11032343306578696
2887,65,5927,6.86252525402233,32.9715,32.9715,10.218899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012532758992165327,0.001010635867714882,0.13911550189368427,3.4479890018701553e-06,9.911134839057922e-06,0.0,0.14141157292760909
2887,66,6011,6.957462121034041,32.9715,32.9715,10.218899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0012934999540448189,0.000995888840407133,0.09260684694163501,3.0370429158210754e-06,2.416502684354782e-05,0.0,0.09494998399168253
2887,67,6121,7.085287044988945,32.9715,32.9715,10.218899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012477210257202387,0.0010007908567786217,0.12552827293984592,3.444962203502655e-06,1.0524876415729523e-05,0.0,0.12781004793941975
2887,68,6200,7.1731881918385625,32.9715,32.9715,10.218899999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001306717051193118,0.0009943831246346235,0.08555194200016558,3.0419323593378067e-06,1.0357936844229698e-05,0.0,0.08789848792366683
2887,69,6287,7.273119072895497,32.9715,32.9715,10.218899999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012718120124191046,0.001004040939733386,0.09762043319642544,3.668013960123062e-06,1.0397052392363548e-05,0.0,0.09993080305866897
2887,70,6398,7.401551364921033,32.9715,32.9715,10.218899999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013032210990786552,0.000984372105449438,0.12610835605300963,3.621913492679596e-06,1.0350020602345467e-05,7.407297380268574e-05,0.1285045719705522
2887,71,6514,7.535911667859182,32.9715,32.9715,10.218899999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013243381399661303,0.0009923588950186968,0.13193263486027718,3.4498516470193863e-06,1.1621043086051941e-05,0.0,0.1342851531226188
2887,72,6618,7.6556459369603544,32.9715,32.9715,10.218899999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013227721210569143,0.00098860589787364,0.11738487705588341,4.940899088978767e-06,1.0143965482711792e-05,0.0,0.11973218689672649
2887,73,6755,7.8137572589330375,32.9715,32.9715,10.218899999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0014983080327510834,0.0009838531259447336,0.15559265506453812,3.255903720855713e-06,1.012696884572506e-05,0.0,0.15810838690958917
2887,74,6847,7.920513212913647,32.9715,32.9715,10.218899999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.001432688906788826,0.0010002460330724716,0.10428863298147917,3.368128091096878e-06,1.0005896911025047e-05,0.0,0.10675416002050042
2887,75,6927,8.013383541954681,32.9715,32.9715,10.218899999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014697331935167313,0.0009941048920154572,0.09037284785881639,2.92900949716568e-06,1.0078074410557747e-05,0.0,0.0928691360168159
2887,76,7027,8.128546932945028,32.9715,32.9715,10.218899999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014519451651722193,0.0009971919935196638,0.1126806300599128,2.7848873287439346e-06,9.711133316159248e-06,0.0,0.11516035511158407
2887,77,7151,8.272583463927731,32.9715,32.9715,10.218899999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014866001438349485,0.0010842741467058659,0.14143367088399827,3.4030526876449585e-06,1.0528136044740677e-05,0.0,0.1440365680027753
2887,78,7265,8.404947354923934,32.9715,32.9715,10.218899999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014712580014020205,0.0009958180598914623,0.12986285495571792,3.171851858496666e-06,9.912066161632538e-06,0.0,0.1323618651367724
2887,79,7408,8.570410863030702,32.9715,32.9715,10.218899999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014355911407619715,0.0009866359177976847,0.16300718788988888,3.061024472117424e-06,1.0248972102999687e-05,0.0,0.16546228295192122
2887,80,7524,8.70499939005822,32.9715,32.9715,10.218899999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014247589278966188,0.0010050220880657434,0.13212501513771713,3.268010914325714e-06,1.0059913620352745e-05,4.9768947064876556e-05,0.13463745219632983
2887,81,7638,8.837075466988608,32.9715,32.9715,10.218899999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014405478723347187,0.0010046151001006365,0.12954541901126504,3.4410040825605392e-06,9.999843314290047e-06,0.0,0.1320241168141365
2887,82,7730,8.943929137894884,32.9715,32.9715,10.218899999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014235510025173426,0.0009896450210362673,0.10440550092607737,4.7460198402404785e-06,1.0170042514801025e-05,0.0,0.10685220896266401
2887,83,7838,9.064481799956411,32.9715,32.9715,10.218899999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0015694950707256794,0.000979526899755001,0.11796017410233617,3.0710361897945404e-06,1.0316027328372002e-05,0.0,0.12055157101713121
2887,84,7923,9.164988579927012,32.9715,32.9715,10.218899999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0029148419853299856,0.0010460950434207916,0.09651200915686786,3.305962309241295e-06,9.88692045211792e-06,0.0,0.1005054630804807
2887,85,7988,9.23921813792549,32.9715,32.9715,10.218899999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0015469950158149004,0.0009847681503742933,0.07166361110284925,3.264984115958214e-06,1.0601012036204338e-05,0.0,0.07422837987542152
2887,86,8086,9.353490771027282,32.9715,32.9715,10.218899999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0015375581569969654,0.0010211330372840166,0.11168011883273721,2.896878868341446e-06,1.0051997378468513e-05,0.0,0.11427048314362764
2887,87,8210,9.490779516054317,32.9715,32.9715,10.218899999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.001579612959176302,0.0009786118753254414,0.13468574010767043,3.534136340022087e-06,1.1133961379528046e-05,0.0,0.13728845515288413
2887,88,8315,9.61305548902601,32.9715,32.9715,10.218899999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.001509272027760744,0.001049836864694953,0.11968178395181894,3.305962309241295e-06,1.0606832802295685e-05,0.0,0.12227407400496304
2887,89,8386,9.6922516298946,32.9715,32.9715,10.218899999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015551450196653605,0.0009820898994803429,0.07662441791035235,3.1669624149799347e-06,1.1255964636802673e-05,0.0,0.07919577998109162
2887,90,8489,9.812602492049336,32.9715,32.9715,10.218899999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015624980442225933,0.0010157260112464428,0.1177358238492161,3.939960151910782e-06,1.0701129212975502e-05,5.74970617890358e-05,0.12040612800046802
2887,91,8604,9.940078253857791,32.9715,32.9715,10.218899999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0015834590885788202,0.0010286441538482904,0.12476852908730507,3.526918590068817e-06,1.084897667169571e-05,0.0,0.1274160291068256
2887,92,8721,10.077507592970505,32.9715,32.9715,10.218899999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0015308798756450415,0.0010170741006731987,0.134844756918028,4.899920895695686e-06,1.1546071618795395e-05,0.0,0.1374287421349436
2887,93,8803,10.173836051020771,32.9715,32.9715,10.218899999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0017266049981117249,0.000991977984085679,0.0935737551189959,3.1280796974897385e-06,1.0421033948659897e-05,0.0,0.09632553905248642
2887,94,8908,10.291234315838665,32.9715,32.9715,10.218899999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0016501101199537516,0.001001460012048483,0.1147117679938674,3.0938535928726196e-06,1.0499032214283943e-05,0.0,0.11739678005687892
2887,95,9014,10.414903179975227,32.9715,32.9715,10.218899999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0016693021170794964,0.0010823339689522982,0.12088243989273906,3.4740660339593887e-06,9.877840057015419e-06,0.0,0.1236668680794537
2887,96,9129,10.542503235861659,32.9715,32.9715,10.218899999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.001667761942371726,0.0010260359849780798,0.12487273593433201,3.2761599868535995e-06,1.0285060852766037e-05,0.0,0.1275991180445999
2887,97,9268,10.704488647868857,33.842,33.842,11.089399999999998,0.8704999999999998,True,True,13,0,25,26,0.0,0.0,0.0017764449585229158,0.0010972600430250168,0.15907320892438293,8.07107426226139e-06,1.0698102414608002e-05,4.7130975872278214e-05,0.16203176509588957
2887,98,9406,10.864466632949188,33.842,33.842,11.089399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001340515911579132,0.0009942739270627499,0.1575594658497721,3.840075805783272e-06,1.0313931852579117e-05,0.0,0.15992841613478959
2887,99,9485,10.956606916850433,33.842,33.842,11.089399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001318251946941018,0.0010049550328403711,0.08978241495788097,3.0600931495428085e-06,1.0725809261202812e-05,0.0,0.09213962010107934
2887,100,9614,11.10747745889239,33.842,33.842,11.089399999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013236431404948235,0.0010095080360770226,0.14850139990448952,3.881053999066353e-06,1.024012453854084e-05,5.800486542284489e-05,0.1509268768131733
2887,101,9687,11.192679351894185,33.842,33.842,11.089399999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013583851978182793,0.001040434930473566,0.08270919695496559,3.2400712370872498e-06,1.0638032108545303e-05,0.0,0.08514158800244331
2887,102,9779,11.296476159011945,33.842,33.842,11.089399999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001655322965234518,0.0009968080557882786,0.10111006116494536,3.323890268802643e-06,1.0341871529817581e-05,0.0,0.10379520198330283
2887,103,9873,11.406003367854282,33.842,33.842,11.089399999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013602760154753923,0.001008705934509635,0.1071240350138396,3.176974132657051e-06,1.0347925126552582e-05,0.0,0.10952567192725837
2887,104,9955,11.501613604836166,33.842,33.842,11.089399999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013039610348641872,0.0009943379554897547,0.09327740711160004,3.3029355108737946e-06,9.937910363078117e-06,0.0,0.09560847003012896
2887,105,10049,11.611158963991329,33.842,33.842,11.089399999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013108691200613976,0.0009955009445548058,0.10720586194656789,3.0670780688524246e-06,1.0196119546890259e-05,0.0,0.10954441083595157
2887,106,10186,11.770302390912548,33.842,33.842,11.089399999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.001310247927904129,0.0010178328957408667,0.15678061195649207,3.1851232051849365e-06,1.00631732493639e-05,0.0,0.15914187696762383
2887,107,10298,11.900639239000157,33.842,33.842,11.089399999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001308270962908864,0.0009783869609236717,0.1280135801061988,4.68594953417778e-06,1.0064803063869476e-05,0.0,0.13033526297658682
