seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,32,2161,4.79582283552736,0.6336107112136959,198.4,40.738,41.7972,46.0903,7.5565,0.0,False,9,25,0.010289780795574188,0.0017696274444460869,0.15228584967553616,0.16436646040529013
9861,33,2273,5.003233294002712,0.5585087641547092,113.4,44.182,47.084,47.084,8.550200000000004,0.993700000000004,True,0,25,0.010995985940098763,0.0017059901729226112,0.1946499552577734,0.2073782254010439
9861,34,2334,5.121826867572963,0.9554238828321197,876.19,41.193799999999996,42.189400000000006,47.084,8.550200000000004,0.0,False,1,25,0.01128779724240303,0.0016758143901824951,0.10553640499711037,0.1185201508924365
9861,35,2420,5.284326541237533,0.7896709610115342,438.26,41.6017,44.05499999999999,47.084,8.550200000000004,0.0,False,2,25,0.01213646586984396,0.0018475959077477455,0.14848068729043007,0.16248685121536255
9861,36,2550,5.525472308509052,0.44535721223841884,86.11,42.6263,45.5203,47.084,8.550200000000004,0.0,False,3,25,0.01023420412093401,0.001715005375444889,0.22916034888476133,0.24113316368311644
9861,37,2611,5.6414744555950165,0.14446385615724167,12.4,36.1499,38.338300000000004,47.084,8.550200000000004,0.0,False,4,25,0.010105784051120281,0.0017681177705526352,0.10409290995448828,0.11598873231559992
9861,38,2665,5.750150619074702,0.793908469438167,369.67,43.6485,44.993300000000005,47.084,8.550200000000004,0.0,False,5,25,0.010813156142830849,0.001750110648572445,0.09608193207532167,0.10866515431553125
9861,39,2792,5.981942313723266,0.35867910767773514,53.05,40.13419999999999,42.838499999999996,47.084,8.550200000000004,0.0,False,6,25,0.009801712818443775,0.0017219418659806252,0.22023196797817945,0.23177890852093697
9861,40,2862,6.115484126843512,0.25868801600320823,32.29,39.013,40.9941,47.084,8.550200000000004,0.0,False,7,25,0.01008273009210825,0.0016948999837040901,0.12172992061823606,0.13352936692535877
9861,41,2991,6.353389845229685,0.3048445995882909,40.5,40.5437,43.8132,47.084,8.550200000000004,0.0,False,8,25,0.010084549896419048,0.0016450481489300728,0.22609134670346975,0.23784218542277813
9861,42,3055,6.473686899058521,0.16567693273187079,14.63,37.4694,39.773300000000006,47.084,8.550200000000004,0.0,False,9,25,0.010002516210079193,0.0017541497945785522,0.10850299149751663,0.1202834714204073
9861,43,3257,6.838806494139135,0.2725376284143176,35.06,40.3172,41.8697,47.084,8.550200000000004,0.0,False,10,25,0.010113094933331013,0.0017175506800413132,0.3532338384538889,0.365086586214602
9861,44,3344,7.0031678499653935,0.4277315900162526,77.9,41.04830000000001,44.44,47.084,8.550200000000004,0.0,False,11,25,0.010051391087472439,0.0017314935103058815,0.15254503209143877,0.1643490046262741
9861,45,3401,7.113102536648512,0.8959773538620616,700.3,39.8778,41.9213,47.084,8.550200000000004,0.0,False,12,25,0.011423615738749504,0.0017250152304768562,0.09675331506878138,0.10992383863776922
9861,46,3465,7.236544404178858,0.9756163777812873,990.32,40.6133,41.220200000000006,47.084,8.550200000000004,0.0,False,13,25,0.011883292347192764,0.0016951952129602432,0.1098287058994174,0.12342922668904066
9861,47,3539,7.375475326552987,0.15866077233331377,13.74,36.977999999999994,39.4036,47.084,8.550200000000004,0.0,False,14,25,0.009927482344210148,0.0017666202038526535,0.1272002337500453,0.1389178466051817
9861,48,3586,7.468247530981898,0.6164574840891944,194.54,40.49719999999999,42.932199999999995,47.084,8.550200000000004,0.0,False,15,25,0.010613227263092995,0.0017391163855791092,0.08038466889411211,0.09275960922241211
9861,49,3656,7.601154484786093,0.31853448013153784,44.64,40.539,43.688,47.084,8.550200000000004,0.0,False,16,25,0.010336221195757389,0.0017082961276173592,0.12082784064114094,0.1328937839716673
9861,50,3727,7.736531096510589,0.6096708357992993,142.99,43.600699999999996,46.169200000000004,47.084,8.550200000000004,0.0,False,17,25,0.010451661422848701,0.0017246212810277939,0.12316539324820042,0.13536433409899473
9861,51,3856,7.9711270974949,0.41210411704288763,72.75,41.163799999999995,43.4137,47.084,8.550200000000004,0.0,False,18,25,0.010584632866084576,0.0016909828409552574,0.222223742865026,0.2345213796943426
9861,52,3912,8.080939217470586,0.8282275244610545,485.63,41.374300000000005,42.455099999999995,47.084,8.550200000000004,0.0,False,19,25,0.011295224539935589,0.0017275577411055565,0.09675522334873676,0.10979984886944294
9861,53,3991,8.227663083001971,0.19260963598511027,18.82,37.643,39.685900000000004,47.084,8.550200000000004,0.0,False,20,25,0.010263916105031967,0.0016394276171922684,0.1347643882036209,0.14669092185795307
9861,54,4050,8.343588619492948,0.7801435218258079,335.4,41.4116,43.068,47.084,8.550200000000004,0.0,False,21,25,0.010903902351856232,0.001788233406841755,0.1032013176009059,0.11591333243995905
9861,55,4112,8.461022484116256,0.22458199492383335,24.61,38.0966,40.0225,47.084,8.550200000000004,0.0,False,22,25,0.010132677853107452,0.0017342669889330864,0.10553243663161993,0.11742129735648632
9861,56,4153,8.542483681812882,0.11907131968446139,10.96,35.9016,37.746399999999994,47.084,8.550200000000004,0.0,False,23,25,0.010267386212944984,0.0015811622142791748,0.06957731954753399,0.08144915476441383
9861,57,4216,8.662679960951209,0.7647127192707971,399.07,41.3381,42.4161,47.084,8.550200000000004,0.0,False,24,25,0.010944789275527,0.001589631661772728,0.10762756783515215,0.12018396332859993
9861,58,4286,8.797819862142205,0.5649103451482247,136.51,42.180699999999995,44.3679,47.084,8.550200000000004,0.0,False,25,25,0.010543202050030231,0.0017721354961395264,0.12278731446713209,0.13512646406888962
9861,59,4359,8.934157722629607,0.30347409842779816,40.56,39.6181,42.305,47.084,8.550200000000004,0.0,False,26,25,0.009942757897078991,0.0018121525645256042,0.12454753927886486,0.13632405269891024
9861,60,4412,9.036784765310585,0.22154764798414717,24.34,37.638999999999996,40.2714,47.084,8.550200000000004,0.0,False,27,25,0.010131496004760265,0.0016476931050419807,0.09080049768090248,0.10260056424885988
9861,61,4493,9.190442158840597,0.7260274912475648,293.97,42.917100000000005,43.643299999999996,47.084,8.550200000000004,0.0,False,28,25,0.010873571038246155,0.0017042551189661026,0.14099353924393654,0.1535942004993558
9861,62,4576,9.345499628223479,0.6630916833258856,206.16,42.4267,45.2192,47.084,8.550200000000004,0.0,False,29,25,0.010475791059434414,0.0017245225608348846,0.14282305259257555,0.15504491701722145
9861,63,4681,9.538494186475873,0.3315641048931198,42.58,41.0721,43.822900000000004,47.084,8.550200000000004,0.0,False,30,25,0.010151486843824387,0.0017193108797073364,0.18106679432094097,0.19296140037477016
9861,64,4740,9.653144480660558,0.8933710246661793,736.64,41.1974,41.9619,47.084,8.550200000000004,0.0,False,31,25,0.011581066064536572,0.0017560068517923355,0.10127814020961523,0.11463784147053957
9861,65,4787,9.744939603842795,0.7540652389457958,308.16,42.236599999999996,43.5221,47.084,8.550200000000004,0.0,False,32,25,0.010703039355576038,0.0017506452277302742,0.07930535823106766,0.09178293589502573
9861,66,4846,9.857534179463983,0.4713904352096604,95.37,40.5771,42.69200000000001,47.084,8.550200000000004,0.0,False,33,25,0.010351255536079407,0.0017226934432983398,0.10047018155455589,0.11256599426269531
9861,67,4893,9.9497338142246,0.6747495890316526,215.62,42.1086,43.686499999999995,47.084,8.550200000000004,0.0,False,34,25,0.010675376281142235,0.0017165830358862877,0.07977294456213713,0.092187256552279
9861,68,4952,10.061282720416784,0.2509574097791303,27.21,38.4787,41.0457,47.084,8.550200000000004,0.0,False,35,25,0.009849507361650467,0.0017266655340790749,0.09993596747517586,0.1115348907187581
9861,69,4995,10.146887858398259,0.04294626435454996,5.02,35.4283,36.6434,47.084,8.550200000000004,0.0,False,36,25,0.011383013799786568,0.0017139175906777382,0.07247195299714804,0.08559304475784302
9861,70,5065,10.281945169903338,0.7289558325481714,286.26,42.23219999999999,44.5133,47.084,8.550200000000004,0.0,False,37,25,0.010803758166730404,0.0017372183501720428,0.12248104065656662,0.13504407554864883
9861,71,5108,10.366044663824141,0.13486197037598602,11.87,35.3497,36.6112,47.084,8.550200000000004,0.0,False,38,25,0.010027273558080196,0.0016527734696865082,0.0723189702257514,0.08402288611978292
9861,72,5171,10.487415850162506,0.9568143116445583,884.81,40.387299999999996,41.74249999999999,47.084,8.550200000000004,0.0,False,39,25,0.01138332113623619,0.001708916388452053,0.10822757612913847,0.1213581608608365
9861,73,5235,10.608848842792213,0.4324094869089732,89.58,40.6866,43.7621,47.084,8.550200000000004,0.0,False,40,25,0.010236087255179882,0.0017255200073122978,0.10941662918776274,0.12140109855681658
9861,74,5313,10.756259778514504,0.5426008866783131,146.04,41.4738,42.880300000000005,47.084,8.550200000000004,0.0,False,41,25,0.010551746934652328,0.0017503639683127403,0.13507266715168953,0.14739789813756943
9861,75,5351,10.833913293667138,0.05757649924481145,6.99,35.5783,37.8859,47.084,8.550200000000004,0.0,False,42,25,0.009828220121562481,0.001728089526295662,0.06606103666126728,0.07764063309878111
9861,76,5424,10.971273024566472,0.3679642715903605,55.18,41.4374,43.358,47.084,8.550200000000004,0.0,False,43,25,0.010467136278748512,0.0017474237829446793,0.12511189561337233,0.1373477205634117
9861,77,5518,11.14806436561048,0.4537000696339072,88.8,42.3882,46.8476,47.084,8.550200000000004,0.0,False,44,25,0.010129290632903576,0.00174635648727417,0.16487880144268274,0.1767776133492589
9861,78,5575,11.25942552741617,0.9012986680589643,736.36,41.6737,42.821,47.084,8.550200000000004,0.0,False,45,25,0.011315280571579933,0.0017358772456645966,0.09824430663138628,0.11131850257515907
9861,79,5617,11.342671643942595,0.0800260762211209,8.97,35.580299999999994,37.2116,47.084,8.550200000000004,0.0,False,46,25,0.00990939512848854,0.0017443392425775528,0.0715472623705864,0.08323354180902243
9861,80,5668,11.443224830552936,0.6970924939336562,241.86,43.5301,45.9122,47.084,8.550200000000004,0.0,False,47,25,0.010780875571072102,0.0016879020258784294,0.08805035520344973,0.10054115112870932
9861,81,5761,11.61514819227159,0.2790120483414813,32.31,39.309799999999996,42.1652,47.084,8.550200000000004,0.0,False,48,25,0.010054348967969418,0.0016891565173864365,0.16009583044797182,0.17186176218092442
9861,82,5812,11.714363886974752,0.053394107065102725,6.66,35.6898,37.6054,47.084,8.550200000000004,0.0,False,49,25,0.009986069053411484,0.0017323782667517662,0.08746073395013809,0.09920274838805199
9861,83,5864,11.813877698034048,0.07300492134381342,7.98,35.5279,37.0736,47.084,8.550200000000004,0.0,False,50,25,0.010083668865263462,0.0015963809564709663,0.08778170216828585,0.09948384761810303
9861,84,5922,11.925460764206946,0.17011547208442657,15.49,37.2401,39.0523,47.084,8.550200000000004,0.0,False,51,25,0.009987798519432545,0.0017078816890716553,0.09985234215855598,0.1115704458206892
9861,85,5985,12.046019919216633,0.806715709165099,389.16,43.0537,43.831100000000006,47.084,8.550200000000004,0.0,False,52,25,0.010913815349340439,0.0016469992697238922,0.1079607792198658,0.12054536025971174
9861,86,6045,12.159843038767576,0.2791837356352671,37.03,38.5495,40.1218,47.084,8.550200000000004,0.0,False,53,25,0.009919604286551476,0.0017384449020028114,0.1021294528618455,0.11381051409989595
9861,87,6091,12.250370251014829,0.1331265860134675,11.52,36.1803,39.0012,47.084,8.550200000000004,0.0,False,54,25,0.009803607128560543,0.0017997529357671738,0.0788881229236722,0.09051425009965897
9861,88,6218,12.48360229190439,0.41494181731353597,76.7,40.1079,42.5916,47.084,8.550200000000004,0.0,False,55,25,0.01039686519652605,0.0017609652131795883,0.22103776969015598,0.2332186195999384
9861,89,6320,12.674295815639198,0.4412736229147891,80.67,44.0113,46.901,47.084,8.550200000000004,0.0,False,56,25,0.01013774611055851,0.0017198529094457626,0.1788013344630599,0.19068130291998386
9861,90,6392,12.809928875416517,0.5332291213383057,108.7,41.8689,44.3961,47.084,8.550200000000004,0.0,False,57,25,0.011027403175830841,0.0015616388991475105,0.12301183119416237,0.13562075328081846
9861,91,6451,12.924691393971443,0.7710766454301535,403.72,41.608000000000004,42.7453,47.084,8.550200000000004,0.0,False,58,25,0.01097166072577238,0.0017370227724313736,0.10193726234138012,0.11466746777296066
9861,92,6528,13.067075120285153,0.19707031758559002,19.23,37.7682,40.8007,47.084,8.550200000000004,0.0,False,59,25,0.010042397305369377,0.00164793711155653,0.13066068477928638,0.14237185660749674
9861,93,6611,13.221396561712027,0.6423131963103429,213.13,41.9752,44.0719,47.084,8.550200000000004,0.0,False,60,25,0.010640772059559822,0.001705261878669262,0.1419106973335147,0.15428193472325802
9861,94,6653,13.30602060444653,0.16033872947252792,13.08,36.7115,39.3197,47.084,8.550200000000004,0.0,False,61,25,0.010074966587126255,0.0017167702317237854,0.07279692869633436,0.08461020141839981
9861,95,6704,13.40643337648362,0.7884054224436521,417.63,41.7144,43.4966,47.084,8.550200000000004,0.0,False,62,25,0.010698836296796799,0.0017640944570302963,0.0879174368456006,0.10040148627012968
9861,96,6756,13.510319210588932,0.86291806997173,563.55,41.697100000000006,43.6756,47.084,8.550200000000004,0.0,False,63,25,0.011032394133508205,0.0016359798610210419,0.0911821573972702,0.10387316346168518
9861,97,6815,13.624375268816948,0.5082791113174631,98.43,43.349000000000004,46.1352,47.084,8.550200000000004,0.0,False,64,25,0.010502984747290611,0.0016832109540700912,0.10183301754295826,0.11404188722372055
9861,98,6911,13.812672314234078,0.4664594305119465,88.9,43.0626,46.383,47.084,8.550200000000004,0.0,False,65,25,0.01334998570382595,0.001700439490377903,0.1732113165780902,0.18828387279063463
9861,99,7050,14.06437687203288,0.546448791809875,122.91,42.9842,46.4221,47.084,8.550200000000004,0.0,False,66,25,0.010696880519390106,0.0017057079821825027,0.23926656506955624,0.2516919346526265
9861,100,7155,14.257160162553191,0.3433225848208493,50.51,40.629000000000005,43.5895,47.084,8.550200000000004,0.0,False,67,25,0.010990168899297714,0.0017707757651805878,0.1799881663173437,0.19277070742100477
9861,101,7224,14.388648658059537,0.4726051508306094,93.39,41.60080000000001,44.6606,47.084,8.550200000000004,0.0,False,68,25,0.010597004555165768,0.0017083436250686646,0.11906796600669622,0.13139469362795353
9861,102,7275,14.487330431118608,0.18554984121609663,18.27,37.8262,39.878699999999995,47.084,8.550200000000004,0.0,False,69,25,0.010225129313766956,0.0016777841374278069,0.08674230985343456,0.098668591119349
9861,103,7326,14.58700624667108,0.14540373699203002,13.49,36.9024,38.7436,47.084,8.550200000000004,0.0,False,70,25,0.009864972904324532,0.0017643505707383156,0.08800995349884033,0.099663021042943
9861,104,7414,14.750656957738101,0.8425045024008508,489.41,41.470099999999995,42.8946,47.084,8.550200000000004,0.0,False,71,25,0.011189973913133144,0.0018212385475635529,0.15060617309063673,0.16363810002803802
9861,105,7482,14.880361444316804,0.23106992375289015,24.54,38.0625,40.066,47.084,8.550200000000004,0.0,False,72,25,0.010187090374529362,0.0016454719007015228,0.11783978343009949,0.12969308532774448
9861,106,7537,14.986921327188611,0.9620575893113972,896.22,41.5978,42.0401,47.084,8.550200000000004,0.0,False,73,25,0.011116709560155869,0.0017660921439528465,0.09364065062254667,0.1065468518063426
9861,107,7626,15.154032465070486,0.40201823437278594,69.36,41.9214,43.9875,47.084,8.550200000000004,0.0,False,74,25,0.00985296256840229,0.0017619337886571884,0.15546023659408092,0.167097638361156
9861,108,7690,15.275101136416197,0.12376589187051135,11.68,36.6272,38.833400000000005,47.084,8.550200000000004,0.0,False,75,25,0.010028456337749958,0.0016077496111392975,0.10939822811633348,0.12105552293360233
9861,109,7749,15.387569881044328,0.7319631786530933,299.83,43.080999999999996,46.0984,47.084,8.550200000000004,0.0,False,76,25,0.0106499707326293,0.0016864296048879623,0.10009573958814144,0.11245565768331289
9861,110,7819,15.518900081515312,0.6034965480185428,167.97,42.898700000000005,45.727000000000004,47.084,8.550200000000004,0.0,False,77,25,0.010344726964831352,0.001717883162200451,0.11923118401318789,0.13131631910800934
9861,111,7864,15.608800590969622,0.012912421043487554,1.42,33.571,34.9148,47.084,8.550200000000004,0.0,False,78,25,0.00992448627948761,0.001733110286295414,0.07815153244882822,0.08983224723488092
9861,112,7923,15.72242670878768,0.10113456206980975,11.09,35.6815,37.7937,47.084,8.550200000000004,0.0,False,79,25,0.010147265158593655,0.001691688783466816,0.1017499752342701,0.1136132413521409
9861,113,7990,15.850195125676692,0.9239981470416557,798.51,42.542699999999996,43.6435,47.084,8.550200000000004,0.0,False,80,25,0.011279815807938576,0.0017129117622971535,0.11472062394022942,0.12773630861192942
