seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,18,1101,2.137088187970221,0.9175351471194704,786.35,48.0878,49.10509999999999,51.532,4.4742999999999995,0.0,False,13,25,0.01135641522705555,0.0017172517254948616,0.09998668543994427,0.11308068875223398
4843,19,1177,2.283321830444038,0.2970589561995305,43.52,48.2303,50.8588,51.532,4.4742999999999995,0.0,False,14,25,0.01158621534705162,0.0017640087753534317,0.1328479517251253,0.1462207743898034
4843,20,1234,2.3958139242604375,0.7394403518931001,310.88,49.127399999999994,50.6122,51.532,4.4742999999999995,0.0,False,15,25,0.010627330280840397,0.001708589494228363,0.1001227367669344,0.11247904505580664
4843,21,1271,2.4705599760636687,0.26766601637288656,26.35,45.8399,47.697599999999994,51.532,4.4742999999999995,0.0,False,16,25,0.010074063204228878,0.0018394552171230316,0.06275407038629055,0.07468908466398716
4843,22,1335,2.5919580133631825,0.5225475641487778,184.89,49.2827,49.8852,51.532,4.4742999999999995,0.0,False,17,25,0.010043168440461159,0.001735941506922245,0.1095864912495017,0.1213866826146841
4843,23,1401,2.7246843986213207,0.8577682708239376,585.91,49.290099999999995,50.137299999999996,51.532,4.4742999999999995,0.0,False,18,25,0.011207609437406063,0.0015964871272444725,0.11988961789757013,0.13271462079137564
4843,24,1449,2.8192221112549305,0.1888108434820095,11.8,44.4791,45.8061,51.532,4.4742999999999995,0.0,False,19,25,0.010085008107125759,0.001781519502401352,0.08263952750712633,0.09452629182487726
4843,25,1506,2.9308631448075175,0.6751014221945694,259.14,50.183600000000006,50.8859,51.532,4.4742999999999995,0.0,False,20,25,0.010488685220479965,0.0017305109649896622,0.09938983619213104,0.11163007281720638
4843,26,1582,3.076081815175712,0.36458870666274656,85.29,50.321,52.64,52.64,5.582300000000004,1.108000000000004,True,0,25,0.010302243754267693,0.0017417306080460548,0.133138925768435,0.14520642720162868
4843,27,1639,3.190651369281113,0.974730073505591,1080.46,48.196,49.2299,52.64,5.582300000000004,0.0,False,1,25,0.011478275060653687,0.0016898438334465027,0.10131979826837778,0.11450884398072958
4843,28,1680,3.2733973562717438,0.2834300195851811,33.08,46.169200000000004,48.537,52.64,5.582300000000004,0.0,False,2,25,0.009869180619716644,0.0017440207302570343,0.07109988201409578,0.08273387141525745
4843,29,1734,3.379851340316236,0.9758059383329645,1098.25,48.651500000000006,48.940200000000004,52.64,5.582300000000004,0.0,False,3,25,0.0118822967633605,0.0017687389627099037,0.09277070220559835,0.10644254181534052
4843,30,1801,3.510083788074553,0.6784562108868515,274.81,48.7533,50.0192,52.64,5.582300000000004,0.0,False,4,25,0.010494348593056202,0.0016429722309112549,0.11806512344628572,0.1302218632772565
4843,31,1841,3.588934396393597,0.08949604001759981,3.24,43.1702,43.883300000000006,52.64,5.582300000000004,0.0,False,5,25,0.009753914549946785,0.0017096828669309616,0.06730739958584309,0.07879128027707338
4843,32,1925,3.7469579931348562,0.3309307403714944,59.99,49.6391,52.9439,52.9439,5.886200000000002,0.3038999999999987,True,0,25,0.01040670182555914,0.00179391261190176,0.1457861978560686,0.15801168233156204
4843,33,1980,3.8539073364809155,0.85702940432899,575.7,49.1984,49.75150000000001,52.9439,5.886200000000002,0.0,False,1,25,0.0109294718131423,0.0015565576031804085,0.09437715914100409,0.10688337683677673
4843,34,2045,3.9804339669644833,0.7629173367670946,335.5,49.5214,50.7328,52.9439,5.886200000000002,0.0,False,2,25,0.010586850345134735,0.0017632292583584785,0.11414673551917076,0.12651524599641562
4843,35,2096,4.079406342469156,0.011204295569814171,1.22,43.3808,44.272499999999994,52.9439,5.886200000000002,0.0,False,3,25,0.010505301877856255,0.0018341755494475365,0.0866040987893939,0.09896241687238216
4843,36,2148,4.184384441003203,0.8695799559536642,638.22,49.307500000000005,49.894,52.9439,5.886200000000002,0.0,False,4,25,0.01097020786255598,0.0016924701631069183,0.09228480514138937,0.10496659018099308
4843,37,2191,4.2690153531730175,0.20598284383244747,15.43,44.601,45.52,52.9439,5.886200000000002,0.0,False,5,25,0.009721251204609871,0.0017073005437850952,0.07317061722278595,0.08462001476436853
4843,38,2245,4.373801185749471,0.8778414265201114,644.57,49.0784,49.637,52.9439,5.886200000000002,0.0,False,6,25,0.011288908310234547,0.0017168205231428146,0.09175077732652426,0.10477436892688274
4843,39,2286,4.4552036896348,0.14642068453996127,7.92,43.473499999999994,44.1113,52.9439,5.886200000000002,0.0,False,7,25,0.009738979861140251,0.001668829470872879,0.06996643450111151,0.08139284513890743
4843,40,2345,4.567725282162428,0.5747671012052132,216.95,49.405,50.1232,52.9439,5.886200000000002,0.0,False,8,25,0.01025763712823391,0.0016643768176436424,0.1005691085010767,0.11251143086701632
4843,41,2422,4.714788378216326,0.9430905102058919,869.88,49.131299999999996,49.5731,52.9439,5.886200000000002,0.0,False,9,25,0.011217493563890457,0.0016166847199201584,0.13415458425879478,0.14700805488973856
4843,42,2484,4.834875530563295,0.821770393766298,432.74,49.4293,49.9859,52.9439,5.886200000000002,0.0,False,10,25,0.010863951407372952,0.0016699694097042084,0.10752549860626459,0.12007671035826206
4843,43,2546,4.956560579128563,0.5751511450366599,214.75,50.105000000000004,51.8894,52.9439,5.886200000000002,0.0,False,11,25,0.010442214086651802,0.0016864100471138954,0.10952596180140972,0.1216736463829875
4843,44,2583,5.030993459746242,0.18651585244519442,12.51,44.0981,44.8206,52.9439,5.886200000000002,0.0,False,12,25,0.009849628433585167,0.001679123379290104,0.06287610903382301,0.07442274317145348
4843,45,2652,5.166623188182712,0.9332854773828791,826.57,48.8519,49.3844,52.9439,5.886200000000002,0.0,False,13,25,0.011430256068706512,0.0016922317445278168,0.1224758056923747,0.13561812695115805
4843,46,2705,5.272736745886505,0.7764212385683104,355.32,50.92060000000001,51.41999999999999,52.9439,5.886200000000002,0.0,False,14,25,0.012157962657511234,0.0016954708844423294,0.09222858492285013,0.10610159486532211
4843,47,2800,5.449175774119794,0.6212775348271463,233.81,51.0959,52.63929999999999,52.9439,5.886200000000002,0.0,False,15,25,0.010374837554991245,0.001699964515864849,0.16433346178382635,0.17642760556191206
4843,48,2848,5.54492920730263,0.1425706239421839,8.1,43.604600000000005,44.100699999999996,52.9439,5.886200000000002,0.0,False,16,25,0.009897761978209019,0.001734260469675064,0.08409052900969982,0.09574253018945456
4843,49,2902,5.648608071729541,0.5796499666611842,216.75,49.9805,51.5976,52.9439,5.886200000000002,0.0,False,17,25,0.010357198305428028,0.0017338376492261887,0.09155607596039772,0.10366758331656456
4843,50,2949,5.742509141564369,0.19769923608761986,14.56,45.232299999999995,47.06779999999999,52.9439,5.886200000000002,0.0,False,18,25,0.009998260997235775,0.001654844731092453,0.0822182409465313,0.09388997685164213
4843,51,3006,5.852095017209649,0.4490826873788919,149.57,48.4513,50.458899999999986,52.9439,5.886200000000002,0.0,False,19,25,0.010331093333661556,0.001709219068288803,0.09746140614151955,0.10952136106789112
4843,52,3071,5.976912024430931,0.7688076197362619,352.18,50.292699999999996,50.83460000000001,52.9439,5.886200000000002,0.0,False,20,25,0.010478873737156391,0.0016798879951238632,0.11262899078428745,0.12480590213090181
4843,53,3113,6.062116703018546,0.2027608389258858,15.52,44.613099999999996,45.7184,52.9439,5.886200000000002,0.0,False,21,25,0.009864475578069687,0.0016676923260092735,0.0736443791538477,0.08519521076232195
4843,54,3165,6.165015527047217,0.584130069710137,193.43,49.4662,51.3237,52.9439,5.886200000000002,0.0,False,22,25,0.010506232269108295,0.0017389748245477676,0.09062312357127666,0.10288793034851551
4843,55,3222,6.276762383058667,0.42497028556463645,108.53,49.1288,51.85960000000001,52.9439,5.886200000000002,0.0,False,23,25,0.010353786870837212,0.0015848549082875252,0.09977783355861902,0.11173545476049185
4843,56,3288,6.402658035978675,0.43485099091147916,104.91,49.469500000000004,51.6199,52.9439,5.886200000000002,0.0,False,24,25,0.010345101356506348,0.0016026049852371216,0.1139184981584549,0.1258846689015627
4843,57,3350,6.5220496617257595,0.5398485161580067,205.36,49.4639,51.28949999999999,52.9439,5.886200000000002,0.0,False,25,25,0.011158379726111889,0.001816401258111,0.10638859495520592,0.11938212998211384
4843,58,3404,6.627208448015153,0.9265163908965197,820.75,48.2302,48.8394,52.9439,5.886200000000002,0.0,False,26,25,0.011575254611670971,0.0015300614759325981,0.09202469326555729,0.10514786001294851
4843,59,3464,6.742483521811664,0.6118091631149993,236.26,48.7791,50.829299999999996,52.9439,5.886200000000002,0.0,False,27,25,0.010874345898628235,0.0016226395964622498,0.10274955909699202,0.11526422295719385
4843,60,3519,6.851209293119609,0.658282981704377,250.13,49.0968,50.0809,52.9439,5.886200000000002,0.0,False,28,25,0.010577409528195858,0.0016990788280963898,0.09642024897038937,0.10871479660272598
4843,61,3601,7.005804675631225,0.8411784619045033,524.83,49.1999,49.917699999999996,52.9439,5.886200000000002,0.0,False,29,25,0.010919337160885334,0.0016530072316527367,0.14194922521710396,0.15454102773219347
4843,62,3651,7.103590341284871,0.04856374681530884,1.59,43.1078,44.0938,52.9439,5.886200000000002,0.0,False,30,25,0.009776564314961433,0.001690831035375595,0.08628946077078581,0.0977750988677144
4843,63,3705,7.210961759090424,0.7936187108541013,363.27,49.514799999999994,50.616200000000006,52.9439,5.886200000000002,0.0,False,31,25,0.010689951479434967,0.0017183450981974602,0.09493381064385176,0.10736105125397444
4843,64,3823,7.428420486859977,0.35383074478412013,87.88,49.4804,50.655699999999996,52.9439,5.886200000000002,0.0,False,32,25,0.009955775924026966,0.001687580719590187,0.20578581653535366,0.21744791325181723
4843,65,3876,7.532598098739982,0.9082783239534309,741.19,49.1862,49.77890000000001,52.9439,5.886200000000002,0.0,False,33,25,0.011053020134568214,0.0016500921919941902,0.09143378864973783,0.10415655188262463
4843,66,3982,7.7301301108673215,0.41656971156812517,120.97,49.953100000000006,52.1902,52.9439,5.886200000000002,0.0,False,34,25,0.0113090630620718,0.0016581984236836433,0.18453671783208847,0.19752162974327803
4843,67,4045,7.850379095412791,0.014284830687645078,1.21,43.3808,44.22279999999999,52.9439,5.886200000000002,0.0,False,35,25,0.010387084446847439,0.001754632219672203,0.10807797126471996,0.12023856118321419
4843,68,4097,7.952181753702462,0.8938126128967856,681.36,49.2061,49.7988,52.9439,5.886200000000002,0.0,False,36,25,0.01108338963240385,0.0016713868826627731,0.08902025315910578,0.10179285425692797
4843,69,4142,8.039889383129776,0.15817728512129492,8.74,44.0685,45.2749,52.9439,5.886200000000002,0.0,False,37,25,0.01017738040536642,0.0015714485198259354,0.0759299611672759,0.08769705146551132
4843,70,4189,8.14647660870105,0.22256183433985743,17.49,45.685,47.4328,52.9439,5.886200000000002,0.0,False,38,25,0.010140794329345226,0.0016525490209460258,0.09476335998624563,0.10657565295696259
4843,71,4222,8.230071493424475,0.2091646812352712,16.26,44.48780000000001,45.38290000000001,52.9439,5.886200000000002,0.0,False,39,25,0.012491852045059204,0.0020435145124793053,0.06898992322385311,0.0835431283339858
4843,72,4271,8.349252054467797,0.9366891886188338,851.71,48.598299999999995,48.9402,52.9439,5.886200000000002,0.0,False,40,25,0.01447391789406538,0.0020541660487651825,0.10262592881917953,0.1191708343103528
4843,73,4324,8.475287943147123,0.31786469103038784,46.12,47.613299999999995,50.17659999999999,52.9439,5.886200000000002,0.0,False,41,25,0.012572997249662876,0.002031201496720314,0.11140498612076044,0.1260266425088048
4843,74,4376,8.600801667198539,0.8920766395892014,688.33,48.9837,49.5982,52.9439,5.886200000000002,0.0,False,42,25,0.01415277924388647,0.0020313896238803864,0.10930351633578539,0.1255038883537054
4843,75,4433,8.73711814172566,0.9599178569029444,972.57,48.4101,49.0031,52.9439,5.886200000000002,0.0,False,43,25,0.01476891990751028,0.0020451610907912254,0.11946866195648909,0.13629906624555588
4843,76,4482,8.855944562703371,0.8669623209259133,611.09,48.6979,49.653999999999996,52.9439,5.886200000000002,0.0,False,44,25,0.013982372358441353,0.002025879919528961,0.10279449541121721,0.11881834547966719
4843,77,4592,9.104432359337807,0.3338079924180566,59.44,49.3688,52.034800000000004,52.9439,5.886200000000002,0.0,False,45,25,0.012614351697266102,0.0020438022911548615,0.2338050352409482,0.2484798589721322
4843,78,4652,9.246476295404136,0.5670992669993122,195.59,50.160700000000006,51.95869999999999,52.9439,5.886200000000002,0.0,False,46,25,0.012980079278349876,0.0020462069660425186,0.1269922712817788,0.14203466475009918
4843,79,4707,9.378213395364583,0.8210610266469646,492.2,49.03959999999999,50.1031,52.9439,5.886200000000002,0.0,False,47,25,0.013689077459275723,0.0020481636747717857,0.11597569193691015,0.1317290049046278
4843,80,4771,9.527828673832119,0.4810532673692478,166.2,49.7431,52.115399999999994,52.9439,5.886200000000002,0.0,False,48,25,0.012924629263579845,0.002040368504822254,0.13462593127042055,0.14960677362978458
4843,81,4831,9.668374746106565,0.32288074376856435,53.82,47.98819999999999,51.694700000000005,52.9439,5.886200000000002,0.0,False,49,25,0.012632569298148155,0.0020469902083277702,0.12580777052789927,0.14050350151956081
4843,82,4911,9.851563753560185,0.3715329741314727,82.71,49.12010000000001,51.2851,52.9439,5.886200000000002,0.0,False,50,25,0.012747909873723984,0.0020400239154696465,0.16837684903293848,0.18318077269941568
4843,83,4977,10.00395660661161,0.21539147539244552,15.75,45.4974,46.743900000000004,52.9439,5.886200000000002,0.0,False,51,25,0.01247674785554409,0.0020320191979408264,0.13786029815673828,0.15238458942621946
4843,84,5038,10.147215316072106,0.7330343633772873,296.7,50.188199999999995,51.3976,52.9439,5.886200000000002,0.0,False,52,25,0.013232149183750153,0.002040952444076538,0.12796193826943636,0.1432507550343871
4843,85,5067,10.222240278497338,0.08488573700383917,3.42,42.9828,43.7612,52.9439,5.886200000000002,0.0,False,53,25,0.012439207173883915,0.0020530736073851585,0.060499975457787514,0.07500809244811535
4843,86,5149,10.410357664339244,0.7158289569262092,286.3,49.451800000000006,50.4059,52.9439,5.886200000000002,0.0,False,54,25,0.013210968114435673,0.0020278561860322952,0.17285489290952682,0.1881096251308918
4843,87,5238,10.614242926239967,0.5240226499442718,198.85,50.08019999999999,51.458,52.9439,5.886200000000002,0.0,False,55,25,0.012978839688003063,0.0020439820364117622,0.18883726559579372,0.20387674681842327
4843,88,5292,10.743342052213848,0.7841272731423061,358.94,49.135600000000004,50.7685,52.9439,5.886200000000002,0.0,False,56,25,0.013416385278105736,0.0020451033487915993,0.11361298151314259,0.1290906397625804
4843,89,5343,10.867166756652296,0.9236495044297094,792.7,48.135299999999994,49.0586,52.9439,5.886200000000002,0.0,False,57,25,0.014347993768751621,0.0020281849429011345,0.1074243038892746,0.12381662894040346
4843,90,5406,11.014375747181475,0.519313335101566,192.55,48.275999999999996,49.298899999999996,52.9439,5.886200000000002,0.0,False,58,25,0.012973850592970848,0.0020411787554621696,0.13217008765786886,0.14720094855874777
4843,91,5458,11.138333037495613,0.2899409205732867,37.03,46.9541,49.5133,52.9439,5.886200000000002,0.0,False,59,25,0.012534122914075851,0.002040611580014229,0.10932137258350849,0.1239122785627842
4843,92,5515,11.274072136729956,0.8314622008358562,500.66,49.84689999999999,50.6513,52.9439,5.886200000000002,0.0,False,60,25,0.013713711872696877,0.0020456407219171524,0.11995541024953127,0.1357306456193328
4843,93,5564,11.392440028488636,0.731783756984279,316.62,49.352500000000006,51.2627,52.9439,5.886200000000002,0.0,False,61,25,0.013231399469077587,0.0020360881462693214,0.10307611711323261,0.11836009193211794
4843,94,5623,11.532208441756666,0.5464427159571239,191.85,49.29090000000001,51.3625,52.9439,5.886200000000002,0.0,False,62,25,0.012993144802749157,0.002040914259850979,0.12470979709178209,0.13975961413234472
4843,95,5720,11.755111281760037,0.8481777188502168,519.2,50.3143,50.7928,52.9439,5.886200000000002,0.0,False,63,25,0.013795863837003708,0.0020185941830277443,0.2070550173521042,0.22288559935986996
4843,96,5802,11.944053373299539,0.4968351907653388,186.58,50.4338,51.52719999999999,52.9439,5.886200000000002,0.0,False,64,25,0.012976148165762424,0.0020367270335555077,0.1739049032330513,0.18893363513052464
4843,97,5844,12.046738438308239,0.19321158333103583,15.63,44.4671,45.587999999999994,52.9439,5.886200000000002,0.0,False,65,25,0.012432814575731754,0.0020303623750805855,0.08819814119488001,0.10267690662294626
4843,98,5910,12.201209182851017,0.691459895342988,283.85,50.370099999999994,52.00489999999999,52.9439,5.886200000000002,0.0,False,66,25,0.01319865696132183,0.0020553674548864365,0.1391935432329774,0.15446304809302092
4843,99,6002,12.411086468026042,0.30260788783932335,46.78,47.34010000000001,50.7513,52.9439,5.886200000000002,0.0,False,67,25,0.012598810717463493,0.002047969028353691,0.19520624913275242,0.20986932516098022
4843,100,6053,12.531690649688244,0.05304531474332164,1.72,43.0864,44.111,52.9439,5.886200000000002,0.0,False,68,25,0.012438591569662094,0.002038664184510708,0.10610112827271223,0.1205950053408742
4843,101,6107,12.660913711413741,0.8227882854785692,465.84,49.297,49.9508,52.9439,5.886200000000002,0.0,False,69,25,0.013632647693157196,0.002041911706328392,0.11348903179168701,0.1291794665157795
4843,102,6174,12.819117462262511,0.8949841172362328,688.83,49.821600000000004,50.569199999999995,52.9439,5.886200000000002,0.0,False,70,25,0.014118735678493977,0.002029656432569027,0.14203207939863205,0.15819576010107994
4843,103,6229,12.949339953251183,0.23837708859104056,24.67,47.307,49.9089,52.9439,5.886200000000002,0.0,False,71,25,0.012536787427961826,0.0020459676161408424,0.1156158959493041,0.13021460734307766
4843,104,6273,13.056107996031642,0.15031058894346117,8.26,43.8763,44.647400000000005,52.9439,5.886200000000002,0.0,False,72,25,0.01247880607843399,0.0020318180322647095,0.09223414584994316,0.10675998963415623
4843,105,6323,13.175754023715854,0.05929689900414048,1.74,43.0864,44.0631,52.9439,5.886200000000002,0.0,False,73,25,0.012450502254068851,0.0020429827272892,0.10512025002390146,0.11962943617254496
4843,106,6368,13.285885495133698,0.27774015775010874,33.1,46.242999999999995,48.800200000000004,52.9439,5.886200000000002,0.0,False,74,25,0.012541787698864937,0.002040109597146511,0.09552634414285421,0.11012374795973301
4843,107,6449,13.472414745017886,0.4442678766651099,125.38,48.85510000000001,50.8351,52.9439,5.886200000000002,0.0,False,75,25,0.01283515989780426,0.002024684101343155,0.1716459710150957,0.1865215189754963
4843,108,6558,13.718633745796978,0.34301524252287574,61.08,49.5001,51.03,52.9439,5.886200000000002,0.0,False,76,25,0.01263381913304329,0.0020403219386935234,0.23152104206383228,0.24621106404811144
4843,109,6704,14.043762254528701,0.34900995748531405,67.02,50.3016,52.13260000000001,52.9439,5.886200000000002,0.0,False,77,25,0.012691441923379898,0.0020300308242440224,0.31038231775164604,0.3251204313710332
4843,110,6767,14.193403425626457,0.8622463128879034,608.83,48.85719999999999,49.713800000000006,52.9439,5.886200000000002,0.0,False,78,25,0.014018619433045387,0.0020263390615582466,0.1335713630542159,0.14963218476623297
4843,111,6832,14.346334564499557,0.31197682733076126,45.34,48.1989,49.6258,52.9439,5.886200000000002,0.0,False,79,25,0.012570537626743317,0.0020366348326206207,0.13826617691665888,0.15288893599063158
4843,112,6875,14.451604028232396,0.22592274307665228,17.32,45.163599999999995,47.4082,52.9439,5.886200000000002,0.0,False,80,25,0.0124801741912961,0.002033483237028122,0.09073229972273111,0.10526156704872847
