seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,25,1450,4.9436549274250865,0.24058505414407583,92.79,63.24790000000001,63.73779999999999,64.67079999999999,1.7243999999999886,0.0,False,12,25,0.009720809757709503,0.0032813306897878647,0.25788974203169346,0.270919325761497
4821,26,1496,5.104471827857196,0.7092506537879639,596.91,63.412000000000006,63.883900000000004,64.67079999999999,1.7243999999999886,0.0,False,13,25,0.01091414038091898,0.003213656134903431,0.14665075112134218,0.16080429684370756
4821,27,1554,5.29938623867929,0.9897039680237841,1262.0,63.3612,63.7093,64.67079999999999,1.7243999999999886,0.0,False,14,25,0.011022337712347507,0.003095182590186596,0.18075599148869514,0.19490062538534403
4821,28,1595,5.441441373899579,0.04225369698861259,3.79,60.79280000000001,61.7479,64.67079999999999,1.7243999999999886,0.0,False,15,25,0.009838879108428955,0.0030849501490592957,0.12909335270524025,0.14204246923327446
4821,29,1657,5.646961987949908,0.6758024802577034,553.72,63.327200000000005,64.0817,64.67079999999999,1.7243999999999886,0.0,False,16,25,0.010235384106636047,0.0030113449320197105,0.19223524443805218,0.20550725422799587
4821,30,1700,5.795510557480156,0.7544114529716419,634.97,63.729,64.4905,64.67079999999999,1.7243999999999886,0.0,False,17,25,0.010530956089496613,0.0032021310180425644,0.13477804604917765,0.14853627234697342
4821,31,1758,5.9887084271758795,0.3076445139168864,128.02,63.4702,64.2029,64.67079999999999,1.7243999999999886,0.0,False,18,25,0.009715129621326923,0.0032485751435160637,0.18014006223529577,0.19312753528356552
4821,32,1815,6.181431501172483,0.6417379044929921,466.13,63.183499999999995,64.0286,64.67079999999999,1.7243999999999886,0.0,False,19,25,0.010460992343723774,0.0030867941677570343,0.1791348783299327,0.19270949345082045
4821,33,1859,6.333081861957908,0.4455135990511957,198.87,63.599199999999996,64.2586,64.67079999999999,1.7243999999999886,0.0,False,20,25,0.010016728192567825,0.0031556421890854836,0.1384372552856803,0.15163677651435137
4821,34,1919,6.532427640631795,0.8946245450437221,731.77,62.961099999999995,63.7589,64.67079999999999,1.7243999999999886,0.0,False,21,25,0.010544792748987675,0.0029698070138692856,0.18578822910785675,0.19933133013546467
4821,35,1973,6.715991606004536,0.8048592843154029,704.47,63.4156,64.0461,64.67079999999999,1.7243999999999886,0.0,False,22,25,0.010688485577702522,0.003271491266787052,0.16956345923244953,0.1835500942543149
4821,36,2039,6.93785638269037,0.5028929028388619,248.54,63.3763,64.14259999999999,64.67079999999999,1.7243999999999886,0.0,False,23,25,0.010061642155051231,0.003174631856381893,0.20858918502926826,0.22185170091688633
4821,37,2093,7.120551312342286,0.2470387243090716,97.21,63.327200000000005,64.1563,64.67079999999999,1.7243999999999886,0.0,False,24,25,0.009885882027447224,0.0031213387846946716,0.16964629385620356,0.18268116656690836
4821,38,2147,7.300919583067298,0.9210923237983857,733.07,62.704100000000004,63.74810000000001,64.67079999999999,1.7243999999999886,0.0,False,25,25,0.01068992167711258,0.0030592288821935654,0.16656097769737244,0.18035493977367878
4821,39,2231,7.574479861184955,0.3966893038685757,168.86,64.078,64.6754,64.6754,1.7289999999999992,0.004600000000010596,True,0,25,0.009914405643939972,0.002962140366435051,0.26063612941652536,0.2735461061820388
4821,40,2343,7.940622424706817,0.12174851757318805,29.52,64.0733,64.66910000000001,64.6754,1.7289999999999992,0.0,False,1,25,0.009695188142359257,0.0031599896028637886,0.35319265723228455,0.3660721266642213
4821,41,2402,8.136253916658461,0.9910675568742077,1268.0,63.418699999999994,63.874100000000006,64.6754,1.7289999999999992,0.0,False,2,25,0.010990670882165432,0.003120006062090397,0.18142807763069868,0.19556194823235273
4821,42,2476,8.382709166966379,0.9876621374526251,1256.0,63.520099999999985,63.757699999999986,64.6754,1.7289999999999992,0.0,False,3,25,0.011365876533091068,0.0031241662800312042,0.23192710150033236,0.2464414406567812
4821,43,2548,8.667177315801382,0.14316012395480182,37.39,63.037400000000005,63.976800000000004,64.6754,1.7289999999999992,0.0,False,4,25,0.009732980281114578,0.0032575437799096107,0.2714394722133875,0.28445509541779757
4821,44,2586,8.836229032836854,0.829188975111138,711.0,63.3942,63.819199999999995,64.6754,1.7289999999999992,0.0,False,5,25,0.014536154456436634,0.0040848348289728165,0.1503975484520197,0.1690402328968048
4821,45,2650,9.110535335727036,0.9036197411766209,732.0,63.520799999999994,63.8595,64.6754,1.7289999999999992,0.0,False,6,25,0.014363238587975502,0.004072302952408791,0.2558388002216816,0.27429540641605854
4821,46,2700,9.326939394697547,0.4174068627144547,152.92,63.8425,65.0106,65.0106,2.0641999999999996,0.3352000000000004,True,0,25,0.013093617744743824,0.004075620323419571,0.19919618591666222,0.2163918912410736
4821,47,2789,9.701557422056794,0.33130431822175466,125.21,63.814099999999996,64.3918,65.0106,2.0641999999999996,0.0,False,1,25,0.01300767995417118,0.004100664518773556,0.3574285367503762,0.37455695401877165
4821,48,2850,9.962147112004459,0.19104340977962098,64.45,63.348699999999994,64.2039,65.0106,2.0641999999999996,0.0,False,2,25,0.012873588129878044,0.004086817614734173,0.2435963163152337,0.2605780577287078
4821,49,2917,10.246999690309167,0.3504666048349253,134.56,63.68460000000001,64.3911,65.0106,2.0641999999999996,0.0,False,3,25,0.013024992309510708,0.004069610498845577,0.26772627979516983,0.28484157379716635
4821,50,2982,10.525037549436092,0.901609518235413,732.0,63.2151,63.98119999999999,65.0106,2.0641999999999996,0.0,False,4,25,0.01435603853315115,0.004074721597135067,0.25957455579191446,0.27802636567503214
4821,51,3028,10.72439034562558,0.2350954386768429,87.97,63.293499999999995,64.35470000000001,65.0106,2.0641999999999996,0.0,False,5,25,0.012942236848175526,0.00406666100025177,0.1822615684941411,0.19929116498678923
4821,52,3087,10.976348273456097,0.3122933262748532,125.0,63.11630000000001,64.24870000000001,65.0106,2.0641999999999996,0.0,False,6,25,0.013037527911365032,0.004066194407641888,0.23482260759919882,0.2519466932862997
4821,53,3124,11.138602454215288,0.04151855735754395,3.77,60.831599999999995,61.6208,65.0106,2.0641999999999996,0.0,False,7,25,0.01260346733033657,0.004058650694787502,0.14556019566953182,0.1622426761314273
4821,54,3168,11.329119140282273,0.04345037050979683,4.07,60.5783,61.0897,65.0106,2.0641999999999996,0.0,False,8,25,0.012622441165149212,0.0040323249995708466,0.17383102606981993,0.19050506874918938
4821,55,3228,11.585572301410139,0.600461402416968,398.67,63.4345,64.4126,65.0106,2.0641999999999996,0.0,False,9,25,0.013695674948394299,0.004044434055685997,0.23868012428283691,0.2564413305372
4821,56,3271,11.772836372256279,0.5331547375350798,316.86,63.4751,64.16309999999999,65.0106,2.0641999999999996,0.0,False,10,25,0.013514243066310883,0.004037146456539631,0.16968182194978,0.18725327029824257
4821,57,3338,12.057088532485068,0.5419598894277164,300.53,64.0099,64.7788,65.0106,2.0641999999999996,0.0,False,11,25,0.013465475291013718,0.004033011384308338,0.26672384329140186,0.2842415440827608
4821,58,3412,12.368687030859292,0.2068746564448467,68.24,63.8992,64.65,65.0106,2.0641999999999996,0.0,False,12,25,0.012849791906774044,0.00402922835201025,0.2946894094347954,0.31158705800771713
4821,59,3474,12.631744284182787,0.2705415585617056,105.25,63.688100000000006,64.5872,65.0106,2.0641999999999996,0.0,False,13,25,0.012948131188750267,0.004014687612652779,0.24606461822986603,0.2630468513816595
4821,60,3566,13.015751918777823,0.12025592510271654,29.6,63.564600000000006,64.1982,65.0106,2.0641999999999996,0.0,False,14,25,0.012716752476990223,0.003998300060629845,0.36726320069283247,0.3839967558160424
4821,61,3611,13.210865964181721,0.5451973567987527,277.92,63.0793,63.6589,65.0106,2.0641999999999996,0.0,False,15,25,0.013421040959656239,0.00402703694999218,0.1775965467095375,0.19506299309432507
4821,62,3669,13.460503244772553,0.863406047156088,726.45,63.871100000000006,64.4131,65.0106,2.0641999999999996,0.0,False,16,25,0.014533942565321922,0.00402185320854187,0.2310540722683072,0.2496276432648301
4821,63,3715,13.660051487386227,0.6421492540338325,471.41,63.701100000000004,64.3558,65.0106,2.0641999999999996,0.0,False,17,25,0.01385730504989624,0.004016011022031307,0.18164671957492828,0.19953813683241606
4821,64,3762,13.863045247271657,0.47415492285334393,209.92,63.17400000000001,64.0267,65.0106,2.0641999999999996,0.0,False,18,25,0.013220831751823425,0.004018145613372326,0.18572584725916386,0.20298379100859165
4821,65,3826,14.135624169372022,0.7237001649540187,613.59,63.3891,63.988899999999994,65.0106,2.0641999999999996,0.0,False,19,25,0.014266910962760448,0.004013697616755962,0.2542697824537754,0.2725687129423022
4821,66,3915,14.507511877454817,0.14998698907765484,40.61,62.828300000000006,63.535399999999996,65.0106,2.0641999999999996,0.0,False,20,25,0.012752577662467957,0.004009622149169445,0.35509598534554243,0.37187731079757214
4821,67,3966,14.72642108425498,0.2032144053212941,80.27,62.6035,63.2378,65.0106,2.0641999999999996,0.0,False,21,25,0.012939662672579288,0.0040294453501701355,0.20190888084471226,0.21889796387404203
4821,68,4027,14.98622873891145,0.6068626711859699,403.77,63.313599999999994,64.03819999999999,65.0106,2.0641999999999996,0.0,False,22,25,0.013681252487003803,0.004013340920209885,0.24208430666476488,0.2597972471266985
4821,69,4092,15.262769381515682,0.7269442022961936,612.06,63.6602,64.12,65.0106,2.0641999999999996,0.0,False,23,25,0.014236560091376305,0.00402528140693903,0.2582502532750368,0.2765303933992982
4821,70,4143,15.481265746057034,0.214637166449144,86.28,63.066500000000005,63.64359999999999,65.0106,2.0641999999999996,0.0,False,24,25,0.012935521081089973,0.0040173837915062904,0.20151538588106632,0.21848625782877207
4821,71,4206,15.748459815979004,0.48321940072696423,208.35,63.3648,64.0358,65.0106,2.0641999999999996,0.0,False,25,25,0.013190485537052155,0.004025121219456196,0.24990717880427837,0.2671418050304055
4821,72,4278,16.052059397101402,0.3158731903047993,127.5,63.4607,64.1555,65.0106,2.0641999999999996,0.0,False,26,25,0.013006447814404964,0.004011915065348148,0.2865529665723443,0.30358978547155857
4821,73,4354,16.371753800660372,0.26569218650464166,108.13,63.561099999999996,64.21,65.0106,2.0641999999999996,0.0,False,27,25,0.012979773804545403,0.004008963704109192,0.3026650818064809,0.319671998731792
4821,74,4402,16.579512801021338,0.6904563591427935,560.73,63.85380000000001,64.2927,65.0106,2.0641999999999996,0.0,False,28,25,0.014129088260233402,0.004001486115157604,0.18960072845220566,0.20774936862289906
4821,75,4452,16.79583939164877,0.8560005171910859,723.82,63.37049999999999,64.0665,65.0106,2.0641999999999996,0.0,False,29,25,0.014529929496347904,0.004018005914986134,0.19774975441396236,0.21631629299372435
4821,76,4512,17.050899360328913,0.37187371019112647,143.82,63.363200000000006,64.0697,65.0106,2.0641999999999996,0.0,False,30,25,0.013038784265518188,0.003995170816779137,0.23799487110227346,0.25504908710718155
4821,77,4568,17.291086179204285,0.7187511391097481,601.75,63.914,64.5975,65.0106,2.0641999999999996,0.0,False,31,25,0.014248285442590714,0.004007352516055107,0.22190201934427023,0.24017663020640612
4821,78,4625,17.533870545215905,0.42439721305375766,176.73,63.522800000000004,64.25659999999999,65.0106,2.0641999999999996,0.0,False,32,25,0.01313123106956482,0.004007373936474323,0.22561789490282536,0.2427736995741725
4821,79,4675,17.750019741244614,0.9326648483069518,767.37,63.932199999999995,64.2859,65.0106,2.0641999999999996,0.0,False,33,25,0.01458172407001257,0.00400469359010458,0.19753632601350546,0.21613995265215635
4821,80,4736,18.010637247003615,0.8906319940319006,731.54,63.4195,63.828799999999994,65.0106,2.0641999999999996,0.0,False,34,25,0.014555728994309902,0.004004189744591713,0.24203145410865545,0.26060854457318783
4821,81,4799,18.27754737716168,0.26182758096736236,107.82,63.0161,64.0183,65.0106,2.0641999999999996,0.0,False,35,25,0.012977929785847664,0.003994502127170563,0.24986988678574562,0.26686009019613266
4821,82,4863,18.550904287956655,0.9610735205845528,1084.0,63.607200000000006,64.09479999999999,65.0106,2.0641999999999996,0.0,False,36,25,0.015190936625003815,0.0039973389357328415,0.2541420953348279,0.2733477018773556
4821,83,4963,18.967017852701247,0.2740306581222435,107.84,63.2941,63.97080000000001,65.0106,2.0641999999999996,0.0,False,37,25,0.012950833886861801,0.004002588801085949,0.3991182977333665,0.4160906048491597
4821,84,5004,19.145008865743876,0.02136144736490786,1.47,60.1066,60.8994,65.0106,2.0641999999999996,0.0,False,38,25,0.012594911269843578,0.0040130168199539185,0.16135537810623646,0.17798166908323765
4821,85,5057,19.37211735639721,0.518033554266553,264.14,63.2018,64.0162,65.0106,2.0641999999999996,0.0,False,39,25,0.013356409966945648,0.004021536558866501,0.2096995785832405,0.22709770128130913
4821,86,5105,19.579704908654094,0.6529374565120464,509.43,63.389,64.00829999999999,65.0106,2.0641999999999996,0.0,False,40,25,0.01403491385281086,0.0040182797238230705,0.18950524646788836,0.207577389664948
4821,87,5166,19.838678221218288,0.31106690402635995,133.86,63.14,63.9533,65.0106,2.0641999999999996,0.0,False,41,25,0.013040509074926376,0.004006105475127697,0.24189842771738768,0.25896277092397213
4821,88,5210,20.030380562879145,0.741923566771913,624.76,63.93469999999999,64.3467,65.0106,2.0641999999999996,0.0,False,42,25,0.014275956898927689,0.003999708220362663,0.17340044770389795,0.1916933497413993
4821,89,5259,20.242540085688233,0.8886944990612896,731.0,63.5491,64.1493,65.0106,2.0641999999999996,0.0,False,43,25,0.014527196995913982,0.004003223031759262,0.1936031524091959,0.212150483392179
4821,90,5317,20.48968917876482,0.5521838725037733,294.58,63.7908,64.42419999999998,65.0106,2.0641999999999996,0.0,False,44,25,0.013409159146249294,0.004001534543931484,0.22971157729625702,0.24714019056409597
4821,91,5384,20.77304902020842,0.5298350696794629,272.2,64.19040000000001,64.6259,65.0106,2.0641999999999996,0.0,False,45,25,0.01336120069026947,0.003995699808001518,0.2659377818927169,0.28331272955983877
4821,92,5432,20.98030226305127,0.6105092610845725,432.88,63.028600000000004,64.00019999999999,65.0106,2.0641999999999996,0.0,False,46,25,0.013746770098805428,0.0040030283853411674,0.18947669491171837,0.20724367070943117
4821,93,5479,21.1832292387262,0.5499777592499057,304.73,64.3831,64.90559999999999,65.0106,2.0641999999999996,0.0,False,47,25,0.013461966998875141,0.003995426930487156,0.18544109910726547,0.2029172983020544
4821,94,5529,21.39776297751814,0.3679326920116621,153.95,63.225,63.8582,65.0106,2.0641999999999996,0.0,False,48,25,0.013022815808653831,0.003997196443378925,0.1974859982728958,0.21452376525849104
4821,95,5583,21.63136517535895,0.9511490957163662,984.78,63.6229,63.871199999999995,65.0106,2.0641999999999996,0.0,False,49,25,0.01592104882001877,0.004004162736237049,0.21364918630570173,0.2335934517905116
4821,96,5623,21.804942020215094,0.020869274510555647,1.49,60.0805,60.8502,65.0106,2.0641999999999996,0.0,False,50,25,0.012605779804289341,0.0039930082857608795,0.15694827865809202,0.17356614116579294
4821,97,5691,22.091849436052144,0.27138336219332226,109.08,63.158899999999996,64.5228,65.0106,2.0641999999999996,0.0,False,51,25,0.012948631308972836,0.004017110913991928,0.26991293858736753,0.28689689096063375
4821,98,5739,22.300571581348777,0.9695986247758516,1141.34,63.8429,63.9906,65.0106,2.0641999999999996,0.0,False,52,25,0.015282105654478073,0.0039920322597026825,0.1894187657162547,0.2087109014391899
4821,99,5793,22.532559644430876,0.8340353406072157,716.41,63.456199999999995,64.1423,65.0106,2.0641999999999996,0.0,False,53,25,0.014506935141980648,0.003984406590461731,0.2134537184610963,0.23196274135261774
4821,100,5832,22.704051753506064,0.7536153656932031,635.28,63.1801,63.885400000000004,65.0106,2.0641999999999996,0.0,False,54,25,0.014305459335446358,0.00399590190500021,0.15315458830446005,0.1714833891019225
4821,101,5895,22.972232354804873,0.9133506063965231,732.0,63.3229,64.1087,65.0106,2.0641999999999996,0.0,False,55,25,0.014312990941107273,0.003988470882177353,0.24981173686683178,0.2681299149990082
4821,102,5945,23.187456142157316,0.6177146980173038,455.39,63.223600000000005,63.8099,65.0106,2.0641999999999996,0.0,False,56,25,0.013770333491265774,0.004002061672508717,0.19742581993341446,0.21521526481956244
4821,103,6032,23.55094848945737,0.3715919986569367,145.7,64.0325,64.9317,65.0106,2.0641999999999996,0.0,False,57,25,0.012994403019547462,0.003998656757175922,0.346473990008235,0.363483895547688
4821,104,6102,23.84738104790449,0.6980309087359352,582.39,63.8421,64.5178,65.0106,2.0641999999999996,0.0,False,58,25,0.014156469143927097,0.003987633623182774,0.2782630557194352,0.296423870138824
4821,105,6142,24.021852812729776,0.47324957886111274,234.43,63.2312,64.2174,65.0106,2.0641999999999996,0.0,False,59,25,0.013229451142251492,0.003986499272286892,0.15722948405891657,0.17446328792721033
4821,106,6203,24.28097660653293,0.5138062676391578,228.29,64.1089,64.6987,65.0106,2.0641999999999996,0.0,False,60,25,0.013209858909249306,0.004009997472167015,0.24187644384801388,0.25911423936486244
4821,107,6261,24.528651698492467,0.6730230080819615,533.77,63.82020000000001,64.333,65.0106,2.0641999999999996,0.0,False,61,25,0.0140678146854043,0.0039895158261060715,0.2295893495902419,0.24766401760280132
4821,108,6317,24.768494215793908,0.7707352394950682,654.0,63.59339999999999,64.08829999999999,65.0106,2.0641999999999996,0.0,False,62,25,0.014328490942716599,0.003983938135206699,0.2215034607797861,0.23983292654156685
4821,109,6373,25.00869325362146,0.8899177915228548,731.12,63.3571,63.788700000000006,65.0106,2.0641999999999996,0.0,False,63,25,0.014530999585986137,0.003985492512583733,0.22165716346353292,0.24019053485244513
4821,110,6438,25.28351421095431,0.3310193844578495,125.52,63.591899999999995,64.2858,65.0106,2.0641999999999996,0.0,False,64,25,0.012967664748430252,0.003992908634245396,0.25783485639840364,0.27481216471642256
4821,111,6484,25.48224112484604,0.5235706880871503,278.65,63.572300000000006,64.4324,65.0106,2.0641999999999996,0.0,False,65,25,0.013407052494585514,0.004002750851213932,0.18124983180314302,0.1986765107139945
4821,112,6525,25.66103136818856,0.6072266749771796,420.67,63.247,63.700500000000005,65.0106,2.0641999999999996,0.0,False,66,25,0.013709113001823425,0.00399300642311573,0.16106339916586876,0.17878190614283085
4821,113,6591,25.94061231892556,0.6282470884055238,453.6,63.965599999999995,64.41460000000001,65.0106,2.0641999999999996,0.0,False,67,25,0.01377577893435955,0.003988371230661869,0.2617919323965907,0.2795723807066679
4821,114,6650,26.19131387770176,0.3965702914243977,151.33,63.965199999999996,64.70150000000001,65.0106,2.0641999999999996,0.0,False,68,25,0.012997043319046497,0.003988323733210564,0.2336913887411356,0.25069321412593126
4821,115,6704,26.422319300472736,0.5378001754573647,309.72,63.4079,64.309,65.0106,2.0641999999999996,0.0,False,69,25,0.013480384834110737,0.0040050894021987915,0.2134937858209014,0.2309971209615469
4821,116,6758,26.654424927197397,0.8442767147168466,716.85,63.641700000000014,64.5214,65.0106,2.0641999999999996,0.0,False,70,25,0.014523588120937347,0.003993101418018341,0.21355870831757784,0.23209493607282639
4821,117,6834,26.973490009084344,0.348795749245706,141.37,63.630700000000004,64.6225,65.0106,2.0641999999999996,0.0,False,71,25,0.013014156371355057,0.003984200768172741,0.30203611589968204,0.3190534822642803
4821,118,6895,27.23225953616202,0.4876083098734849,232.53,63.7796,64.3655,65.0106,2.0641999999999996,0.0,False,72,25,0.013226636685431004,0.0039998795837163925,0.24151460453867912,0.25875951535999775
4821,119,6956,27.49241364747286,0.8424737433245052,718.82,63.56439999999999,64.19909999999999,65.0106,2.0641999999999996,0.0,False,73,25,0.014467072673141956,0.003981625661253929,0.24168042093515396,0.26014562509953976
4821,120,7022,27.7725995099172,0.7778495066024017,671.23,63.50089999999999,64.0548,65.0106,2.0641999999999996,0.0,False,74,25,0.014379614032804966,0.003986147232353687,0.2617947291582823,0.28017714712768793
4821,121,7101,28.10451759584248,0.6179570624950358,434.09,63.778299999999994,64.2685,65.0106,2.0641999999999996,0.0,False,75,25,0.013731063343584538,0.003994006663560867,0.31413122080266476,0.3318733908236027
4821,122,7160,28.356201293878257,0.6678730240629542,529.52,63.9944,64.3987,65.0106,2.0641999999999996,0.0,False,76,25,0.01404639333486557,0.003987833857536316,0.233624248765409,0.25167497992515564
4821,123,7232,28.65930241625756,0.4116654792459078,151.72,63.6258,64.25450000000001,65.0106,2.0641999999999996,0.0,False,77,25,0.013039874844253063,0.003999565728008747,0.28603707253932953,0.30309272557497025
4821,124,7277,28.8546090060845,0.6673981841542622,531.03,63.502399999999994,64.0942,65.0106,2.0641999999999996,0.0,False,78,25,0.014052599668502808,0.004001164808869362,0.17722682654857635,0.19529815763235092
4821,125,7323,29.054191840812564,0.7569390164840845,639.77,63.8601,64.4281,65.0106,2.0641999999999996,0.0,False,79,25,0.014319966547191143,0.003985542804002762,0.18124788999557495,0.19957236479967833
4821,126,7367,29.245326147414744,0.6547247409214682,476.1,63.511900000000004,64.2167,65.0106,2.0641999999999996,0.0,False,80,25,0.01387528982013464,0.003992815501987934,0.17323721572756767,0.19112342968583107
