seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,11,609,1.1915150173008442,0.6148821916754901,133.87,42.5754,43.774,43.774,5.094800000000006,0.14300000000000068,True,0,25,0.012990033254027367,0.0013278601691126823,0.1266111209988594,0.14095241110771894
4374,12,668,1.2852865494787693,0.8739065352292856,530.73,40.2625,40.991,43.774,5.094800000000006,0.0,False,1,25,0.013908387161791325,0.0013144342228770256,0.07847836334258318,0.09372169338166714
4374,13,709,1.3527316516265273,0.28449977466908316,18.0,37.9016,38.875600000000006,43.774,5.094800000000006,0.0,False,2,25,0.012553530745208263,0.004595592617988586,0.05021404381841421,0.06742850411683321
4374,14,761,1.4298018114641309,0.0010863310998719955,1.02,35.9195,36.7077,43.774,5.094800000000006,0.0,False,3,25,0.011936160735785961,0.0011763842776417732,0.06383586395531893,0.07697599474340677
4374,15,836,1.5439384719356894,0.5042555116934454,93.29,41.1994,42.6261,43.774,5.094800000000006,0.0,False,4,25,0.012977668084204197,0.0014808615669608116,0.09964802488684654,0.11412548646330833
4374,16,878,1.6130516147240996,0.19683445445225878,10.12,36.9135,38.0772,43.774,5.094800000000006,0.0,False,5,25,0.01253489125519991,0.0013082176446914673,0.05524198058992624,0.06910236272960901
4374,17,924,1.6897931676357985,0.9657566190792374,927.85,40.24,40.7035,43.774,5.094800000000006,0.0,False,6,25,0.014889627695083618,0.0013121776282787323,0.060513473115861416,0.07673272583633661
4374,18,1030,1.845147967338562,0.5717763552863336,116.25,41.9188,44.31830000000001,44.31830000000001,5.639100000000013,0.5443000000000069,True,0,25,0.012924188748002052,0.0013157092034816742,0.14106388203799725,0.15532496478408575
4374,19,1087,1.9358456172049046,0.8863735989305704,527.36,40.689800000000005,41.122699999999995,44.31830000000001,5.639100000000013,0.0,False,1,25,0.013855351135134697,0.001299445517361164,0.0753919268026948,0.09056426398456097
4374,20,1173,2.064281029626727,0.3944961431257553,52.82,40.2457,42.0218,44.31830000000001,5.639100000000013,0.0,False,2,25,0.01270295586436987,0.0013169106096029282,0.1143881157040596,0.12842610385268927
4374,21,1245,2.173352795653045,0.11907806099211471,3.32,35.899699999999996,36.8625,44.31830000000001,5.639100000000013,0.0,False,3,25,0.012474906630814075,0.001309094950556755,0.09522543288767338,0.10902716591954231
4374,22,1313,2.272915051318705,0.7066822807644008,204.24,41.6766,42.0466,44.31830000000001,5.639100000000013,0.0,False,4,25,0.013056598603725433,0.0013146596029400826,0.08516482636332512,0.09955371078103781
4374,23,1386,2.372778399847448,0.3808636298601731,44.18,40.609899999999996,41.9161,44.31830000000001,5.639100000000013,0.0,False,5,25,0.010708620771765709,0.0010814443230628967,0.08804459776729345,0.09985311049968004
4374,24,1437,2.446720569394529,0.6192749366719071,163.63,40.8746,41.5006,44.31830000000001,5.639100000000013,0.0,False,6,25,0.011100485920906067,0.0011473707854747772,0.06166441552340984,0.07393181324005127
4374,25,1500,2.536078347824514,0.9152848131385781,685.74,40.902300000000004,41.303399999999996,44.31830000000001,5.639100000000013,0.0,False,7,25,0.011772499419748783,0.001199943944811821,0.07634396385401487,0.08933633007109165
4374,26,1572,2.6341821141541004,0.43117450124911405,59.11,40.0584,41.0357,44.31830000000001,5.639100000000013,0.0,False,8,25,0.010597039945423603,0.0011263079941272736,0.08634979743510485,0.09809266589581966
4374,27,1651,2.742670281790197,0.616822173536122,139.18,42.5723,43.3215,44.31830000000001,5.639100000000013,0.0,False,9,25,0.011394647881388664,0.0011276695877313614,0.09593393467366695,0.108476048335433
4374,28,1736,2.8583391634747386,0.4625276617505587,71.67,41.2046,43.7046,44.31830000000001,5.639100000000013,0.0,False,10,25,0.010969651862978935,0.0010614581406116486,0.10360565222799778,0.11565658077597618
4374,29,1891,3.0551100810989738,0.4148991603301593,47.98,41.118700000000004,42.749,44.31830000000001,5.639100000000013,0.0,False,11,25,0.010781735181808472,0.0010838359594345093,0.18487305007874966,0.19675951544195414
4374,30,1960,3.1507660783827305,0.1306593738834254,3.52,36.4169,36.9426,44.31830000000001,5.639100000000013,0.0,False,12,25,0.010634739883244038,0.0011076964437961578,0.08388170693069696,0.09564423467963934
4374,31,2005,3.21752948500216,0.008627226084689466,1.49,35.9195,36.8949,44.31830000000001,5.639100000000013,0.0,False,13,25,0.011105379089713097,0.001183152198791504,0.0543832266703248,0.06669254787266254
4374,32,2117,3.3655768241733313,0.5817177347567486,113.57,42.9051,44.5171,44.5171,5.837900000000005,0.19879999999999143,True,0,25,0.01088233944028616,0.0011624796316027641,0.13596668932586908,0.1480358401313424
4374,33,2163,3.4328194726258516,0.06429589912813605,2.35,36.0494,36.654,44.5171,5.837900000000005,0.0,False,1,25,0.0106320446357131,0.00115868728607893,0.05537144746631384,0.06718279048800468
4374,34,2261,3.5634038224816322,0.43395478618249794,55.13,41.1895,42.2334,44.5171,5.837900000000005,0.0,False,2,25,0.010728618130087852,0.0011125169694423676,0.11871038936078548,0.13057207968086004
4374,35,2329,3.656470282934606,0.9473159138480259,824.22,40.819100000000006,41.0847,44.5171,5.837900000000005,0.0,False,3,25,0.011841502040624619,0.0011129779741168022,0.08007834199815989,0.09305454045534134
4374,36,2385,3.7347527844831347,0.9741856931533991,990.36,39.8272,40.1922,44.5171,5.837900000000005,0.0,False,4,25,0.012124893255531788,0.0011689253151416779,0.06495500449091196,0.07826935313642025
4374,37,2462,3.8412178875878453,0.4920191889608253,80.41,41.512699999999995,43.768899999999995,44.5171,5.837900000000005,0.0,False,5,25,0.011684156954288483,0.0011894311755895615,0.09356153756380081,0.10645459871739149
4374,38,2518,3.918525523506105,0.3144447754945511,22.99,38.4377,40.0749,44.5171,5.837900000000005,0.0,False,6,25,0.0107791218906641,0.001111033372581005,0.06538636796176434,0.07729577552527189
4374,39,2562,3.9839928336441517,0.7797891097315022,265.6,42.797,43.1299,44.5171,5.837900000000005,0.0,False,7,25,0.011241689324378967,0.0011137640103697777,0.05307976994663477,0.06545471493154764
4374,40,2645,4.0969400610774755,0.46149475811646157,66.4,40.9045,41.9737,44.5171,5.837900000000005,0.0,False,8,25,0.010750018991529942,0.0011747591197490692,0.10098951309919357,0.11293542664498091
4374,41,2689,4.159734257496893,0.2291188254907649,11.95,36.650999999999996,37.8854,44.5171,5.837900000000005,0.0,False,9,25,0.010778537020087242,0.0011887066066265106,0.05074696335941553,0.06273358408361673
4374,42,2754,4.249608924612403,0.8933321932582887,550.98,40.9755,41.3705,44.5171,5.837900000000005,0.0,False,10,25,0.011852853931486607,0.0011765696108341217,0.0768155250698328,0.08986404445022345
4374,43,2838,4.362357945181429,0.49229541960649637,84.62,40.613600000000005,42.6088,44.5171,5.837900000000005,0.0,False,11,25,0.010924606584012508,0.0011777179315686226,0.10061687789857388,0.11273850034922361
4374,44,2901,4.448346424847841,0.6279886827456909,175.56,41.2391,41.5634,44.5171,5.837900000000005,0.0,False,12,25,0.011103062890470028,0.0011428231373429298,0.0737109100446105,0.08597698528319597
4374,45,2955,4.525563972070813,0.6356764967015274,164.1,41.9968,42.9596,44.5171,5.837900000000005,0.0,False,13,25,0.010970639064908028,0.0011939052492380142,0.06502190046012402,0.0772068165242672
4374,46,3040,4.63937664963305,0.6358965557383174,141.42,42.247099999999996,43.4164,44.5171,5.837900000000005,0.0,False,14,25,0.010898624546825886,0.0011583073064684868,0.1017244653776288,0.11380118317902088
4374,47,3098,4.722522389143705,0.9216710462276032,709.25,40.4971,41.088899999999995,44.5171,5.837900000000005,0.0,False,15,25,0.011760176159441471,0.0011306516826152802,0.0702236583456397,0.08313454687595367
4374,48,3186,4.841387226246297,0.5260339140047054,89.26,43.7597,44.248000000000005,44.5171,5.837900000000005,0.0,False,16,25,0.010616841726005077,0.001163506880402565,0.10705308243632317,0.11885328311473131
4374,49,3244,4.922959689050913,0.7803269375484571,279.39,42.671499999999995,43.0897,44.5171,5.837900000000005,0.0,False,17,25,0.011120585724711418,0.0011120187118649483,0.06931169331073761,0.08156252838671207
4374,50,3313,5.019218964502215,0.7911963934961753,284.72,42.561,42.994,44.5171,5.837900000000005,0.0,False,18,25,0.011082415468990803,0.0010673226788640022,0.0840764045715332,0.09624783787876368
4374,51,3362,5.0891671516001225,0.39776331071336957,53.21,39.5069,40.795899999999996,44.5171,5.837900000000005,0.0,False,19,25,0.010736665688455105,0.0011215414851903915,0.05801481194794178,0.06989237572997808
4374,52,3411,5.158815678209066,0.9112339237548794,661.48,40.3633,40.6802,44.5171,5.837900000000005,0.0,False,20,25,0.011857281439006329,0.0011190194636583328,0.05664086248725653,0.06963709276169538
4374,53,3475,5.245744138024747,0.91734171800596,670.41,40.7905,41.230199999999996,44.5171,5.837900000000005,0.0,False,21,25,0.011791476048529148,0.0011014286428689957,0.07398286927491426,0.08689516969025135
4374,54,3527,5.3194534089416265,0.9607011718025285,897.08,39.9785,40.131,44.5171,5.837900000000005,0.0,False,22,25,0.01216538343578577,0.0011844784021377563,0.060315229929983616,0.07368455827236176
4374,55,3567,5.3794413190335035,0.2934506563350805,21.25,37.870799999999996,38.9205,44.5171,5.837900000000005,0.0,False,23,25,0.010794244706630707,0.0010191025212407112,0.04814529791474342,0.05997680779546499
4374,56,3621,5.45616221241653,0.3415332800784716,30.39,39.265299999999996,40.9588,44.5171,5.837900000000005,0.0,False,24,25,0.010634304024279118,0.0011149467900395393,0.06494155339896679,0.07671034894883633
4374,57,3659,5.513492621481419,0.1608475295596371,7.94,36.6562,38.3,44.5171,5.837900000000005,0.0,False,25,25,0.01066804863512516,0.0011126827448606491,0.04551793169230223,0.057318201288580894
4374,58,3747,5.633186154067516,0.5590376664350684,108.1,42.1377,43.2228,44.5171,5.837900000000005,0.0,False,26,25,0.010977406986057758,0.0010724635794758797,0.10761146433651447,0.11968161724507809
4374,59,3795,5.701380147598684,0.0590652820811135,2.0,35.9891,36.6424,44.5171,5.837900000000005,0.0,False,27,25,0.010450098663568497,0.001048976555466652,0.05666297301650047,0.06818195525556803
4374,60,3853,5.780696605332196,0.4071385985831527,55.82,39.814,40.5006,44.5171,5.837900000000005,0.0,False,28,25,0.010737437754869461,0.0010970523580908775,0.06745229382067919,0.07930608373135328
4374,61,3908,5.859088864177465,0.010246339362670387,1.56,35.9195,36.8219,44.5171,5.837900000000005,0.0,False,29,25,0.01048409752547741,0.0011305026710033417,0.06660911161452532,0.07824465911835432
4374,62,3955,5.927334235981107,0.14611705148872745,5.93,36.4576,37.3804,44.5171,5.837900000000005,0.0,False,30,25,0.010493144392967224,0.0011131828650832176,0.05660782475024462,0.06823412049561739
4374,63,4013,6.009648843668401,0.5844941858210086,138.9,40.636399999999995,41.1595,44.5171,5.837900000000005,0.0,False,31,25,0.010809372179210186,0.0011847391724586487,0.07027412950992584,0.08228849712759256
4374,64,4230,6.284056001342833,0.43535657627197966,54.9,41.5817,43.9832,44.5171,5.837900000000005,0.0,False,32,25,0.010573563165962696,0.00113723985850811,0.26266576535999775,0.2743965908885002
4374,65,4285,6.36134840734303,0.528633895312762,93.37,42.08070000000001,42.973200000000006,44.5171,5.837900000000005,0.0,False,33,25,0.011073523201048374,0.0011363774538040161,0.06505171302706003,0.07728161476552486
4374,66,4353,6.455870506353676,0.5874874684506963,118.85,42.416799999999995,43.061099999999996,44.5171,5.837900000000005,0.0,False,34,25,0.010993756353855133,0.0010965792462229729,0.08238197583705187,0.09449390415102243
4374,67,4403,6.5279570166021585,0.08841036574618,2.34,35.892700000000005,37.144999999999996,44.5171,5.837900000000005,0.0,False,35,25,0.010455450043082237,0.0011649569496512413,0.06043294910341501,0.07207452412694693
4374,68,4475,6.6263186344876885,0.7528602207511531,243.29,42.919399999999996,43.37820000000001,44.5171,5.837900000000005,0.0,False,36,25,0.011021304875612259,0.0012207496911287308,0.08608539961278439,0.09834907483309507
4374,69,4528,6.699952970258892,0.6461126574995947,203.9,40.789899999999996,41.4031,44.5171,5.837900000000005,0.0,False,37,25,0.011149870231747627,0.0010977163910865784,0.06135418638586998,0.07362230308353901
4374,70,4605,6.805912985466421,0.41668210612656664,51.08,39.4486,40.9338,44.5171,5.837900000000005,0.0,False,38,25,0.011003308929502964,0.0010957969352602959,0.09382889233529568,0.1059480095282197
4374,71,4692,6.92512371763587,0.5747863129994042,121.29,40.718399999999995,41.399100000000004,44.5171,5.837900000000005,0.0,False,39,25,0.011587779968976974,0.0012334994971752167,0.10631410218775272,0.11915331892669201
4374,72,4769,7.030110850930214,0.5255120737129086,93.14,41.461999999999996,43.0881,44.5171,5.837900000000005,0.0,False,40,25,0.010872811079025269,0.0010562408715486526,0.09302471578121185,0.10497508011758327
4374,73,4804,7.082150911912322,0.18064448383271392,9.02,37.0048,38.317499999999995,44.5171,5.837900000000005,0.0,False,41,25,0.010553952306509018,0.0011147558689117432,0.04032473545521498,0.05201335996389389
4374,74,4854,7.1525233797729015,0.3007778825041433,22.67,37.860800000000005,38.7678,44.5171,5.837900000000005,0.0,False,42,25,0.010660952888429165,0.0010924367234110832,0.058591192588210106,0.07036276161670685
4374,75,4973,7.309900390915573,0.5077092664569162,87.94,42.0921,43.218199999999996,44.5171,5.837900000000005,0.0,False,43,25,0.010912559926509857,0.0011406093835830688,0.14529489073902369,0.15736741758883
4374,76,5047,7.4080301290377975,0.534504490646687,95.51,42.7293,44.0078,44.5171,5.837900000000005,0.0,False,44,25,0.010901274159550667,0.0010924926027655602,0.08610619883984327,0.09811872523277998
4374,77,5094,7.473649075254798,0.32314193385974455,28.28,38.9796,40.542699999999996,44.5171,5.837900000000005,0.0,False,45,25,0.010708540678024292,0.0011455034837126732,0.0537324259057641,0.06560766510665417
4374,78,5144,7.5450953505933285,0.813715668792109,377.32,41.06529999999999,41.5333,44.5171,5.837900000000005,0.0,False,46,25,0.011476957239210606,0.0010549966245889664,0.058853221125900745,0.07140577677637339
4374,79,5219,7.648319593630731,0.9471763009311428,823.29,40.457300000000004,40.85790000000001,44.5171,5.837900000000005,0.0,False,47,25,0.011889430694282055,0.0011265836656093597,0.09017766173928976,0.10321321431547403
4374,80,5273,7.7258900767192245,0.6812621337758881,194.22,42.5638,43.2017,44.5171,5.837900000000005,0.0,False,48,25,0.010914313606917858,0.001168535090982914,0.06545564718544483,0.07755933701992035
4374,81,5320,7.792240548878908,0.2597685149391207,14.03,37.3076,38.0018,44.5171,5.837900000000005,0.0,False,49,25,0.010445683263242245,0.001120057888329029,0.054709021002054214,0.06629317719489336
4374,82,5362,7.853123567998409,0.9261156296927171,701.94,40.374399999999994,41.3048,44.5171,5.837900000000005,0.0,False,50,25,0.01160738430917263,0.0011280598118901253,0.04811619780957699,0.0608714921399951
4374,83,5416,7.929989784955978,0.7623881342429701,251.06,42.571799999999996,43.4473,44.5171,5.837900000000005,0.0,False,51,25,0.011181527748703957,0.0010945769026875496,0.0645430264994502,0.07683964353054762
4374,84,5544,8.095376153476536,0.5725067203131049,111.24,42.875099999999996,43.2656,44.5171,5.837900000000005,0.0,False,52,25,0.010923326946794987,0.0011829826980829239,0.15324755012989044,0.16537547390908003
4374,85,5578,8.146564609371126,0.15194146886479643,5.97,36.0246,37.0191,44.5171,5.837900000000005,0.0,False,53,25,0.010430660098791122,0.0011349711567163467,0.03959036711603403,0.051176915876567364
4374,86,5629,8.220998887903988,0.7982122878239086,294.57,41.3947,42.2843,44.5171,5.837900000000005,0.0,False,54,25,0.01130964607000351,0.001196177676320076,0.06189746409654617,0.07442413456737995
4374,87,5725,8.34903714619577,0.4536440728435003,63.76,40.7336,42.13120000000001,44.5171,5.837900000000005,0.0,False,55,25,0.010751744732260704,0.0010604346171021461,0.11619478091597557,0.12802712991833687
4374,88,5799,8.450874470174313,0.3965596583474035,51.98,39.959999999999994,41.2294,44.5171,5.837900000000005,0.0,False,56,25,0.010849123820662498,0.001165829598903656,0.08979003503918648,0.10182568244636059
4374,89,5844,8.516699919477105,0.11128209823851098,2.76,35.7449,36.7077,44.5171,5.837900000000005,0.0,False,57,25,0.01059858687222004,0.0011162534356117249,0.05407794285565615,0.06581345479935408
4374,90,5896,8.588848609477282,0.04087506710809974,1.77,36.0201,36.7235,44.5171,5.837900000000005,0.0,False,58,25,0.010574113577604294,0.0011324984952807426,0.06040970887988806,0.07213709130883217
4374,91,5958,8.673533816821873,0.3600945024989217,38.11,39.4905,41.209,44.5171,5.837900000000005,0.0,False,59,25,0.010635841637849808,0.001106085255742073,0.07286778464913368,0.08462955430150032
4374,92,6015,8.753650489263237,0.181467987492533,9.12,37.4914,38.104800000000004,44.5171,5.837900000000005,0.0,False,60,25,0.010617632418870926,0.0010699592530727386,0.06839575711637735,0.08010548632591963
4374,93,6087,8.853603878989816,0.5755734526161779,116.92,41.8702,42.6269,44.5171,5.837900000000005,0.0,False,61,25,0.011024813167750835,0.0011981762945652008,0.08768046554178,0.09992602188140154
4374,94,6139,8.929409097880125,0.9169990670811434,668.81,40.5833,40.897499999999994,44.5171,5.837900000000005,0.0,False,62,25,0.011718587949872017,0.0011706631630659103,0.06287971325218678,0.07579129189252853
4374,95,6184,8.996028953231871,0.6969776223952806,187.92,41.4002,42.1323,44.5171,5.837900000000005,0.0,False,63,25,0.011333022266626358,0.0011129491031169891,0.05414046719670296,0.0666075088083744
4374,96,6241,9.075138577260077,0.5705027175480191,108.64,42.3943,44.0856,44.5171,5.837900000000005,0.0,False,64,25,0.01109902560710907,0.0011263396590948105,0.06685044337064028,0.07909796852618456
4374,97,6328,9.193546193651855,0.47349205053615795,73.04,40.5384,41.9516,44.5171,5.837900000000005,0.0,False,65,25,0.010760161094367504,0.0012151412665843964,0.10639793518930674,0.11839591339230537
4374,98,6379,9.266107522882521,0.03005141674355105,1.74,35.9512,36.779399999999995,44.5171,5.837900000000005,0.0,False,66,25,0.01040489599108696,0.0011365534737706184,0.060986160300672054,0.07254934683442116
4374,99,6442,9.352547721937299,0.12962156558568605,3.92,36.205600000000004,37.4927,44.5171,5.837900000000005,0.0,False,67,25,0.011267961002886295,0.0012058373540639877,0.07393254991620779,0.08642802480608225
4374,100,6520,9.459329694509506,0.7269023864517402,218.36,42.9374,43.775400000000005,44.5171,5.837900000000005,0.0,False,68,25,0.011118215508759022,0.0011446811258792877,0.09448592830449343,0.10676982067525387
4374,101,6603,9.572379425168037,0.3989284082797493,49.6,40.530300000000004,41.9179,44.5171,5.837900000000005,0.0,False,69,25,0.010800228454172611,0.0011499570682644844,0.101021284237504,0.11299263592809439
4374,102,6668,9.663447835482657,0.44729426524571236,59.51,40.699,42.9503,44.5171,5.837900000000005,0.0,False,70,25,0.010734307579696178,0.0011604279279708862,0.07914030086249113,0.09105618484318256
4374,103,6718,9.735766660422087,0.027593762590485627,1.84,36.0201,36.790499999999994,44.5171,5.837900000000005,0.0,False,71,25,0.010728070512413979,0.001108068972826004,0.0604352205991745,0.07229271996766329
4374,104,6789,9.834599178284407,0.6121772055407088,137.99,42.2838,42.7068,44.5171,5.837900000000005,0.0,False,72,25,0.011007588356733322,0.0011837966740131378,0.08660883456468582,0.09882134664803743
4374,105,6865,9.94003414362669,0.5913288943321665,128.51,41.1933,43.5595,44.5171,5.837900000000005,0.0,False,73,25,0.011678417213261127,0.0011875368654727936,0.09253677353262901,0.10542336013168097
4374,106,6911,10.004322910681367,0.24159153603321404,12.87,37.753299999999996,38.8509,44.5171,5.837900000000005,0.0,False,74,25,0.010638040490448475,0.0011264961212873459,0.05249432288110256,0.06427774764597416
4374,107,6954,10.066187146119773,0.011354090653601712,1.57,35.85039999999999,36.7296,44.5171,5.837900000000005,0.0,False,75,25,0.011179773136973381,0.0012120604515075684,0.04944307263940573,0.06185396295040846
4374,108,6993,10.12382038589567,0.028163483307877435,1.93,36.0362,36.973,44.5171,5.837900000000005,0.0,False,76,25,0.010644788853824139,0.0011203894391655922,0.04583831503987312,0.05762325040996075
4374,109,7057,10.210175669752061,0.3365649030463309,33.02,38.8113,40.127700000000004,44.5171,5.837900000000005,0.0,False,77,25,0.010833026841282845,0.0011245477944612503,0.0743667297065258,0.08634525444358587
4374,110,7131,10.311692969873548,0.8693406686702152,451.96,41.495900000000006,42.083,44.5171,5.837900000000005,0.0,False,78,25,0.011555220000445843,0.0010821502655744553,0.08884523808956146,0.10150445252656937
4374,111,7190,10.39535618107766,0.4434682829098826,55.82,42.3541,43.9985,44.5171,5.837900000000005,0.0,False,79,25,0.01081488560885191,0.0012206453830003738,0.07154866866767406,0.08360493276268244
4374,112,7252,10.482995424419641,0.8375627344897787,402.27,41.1444,41.4241,44.5171,5.837900000000005,0.0,False,80,25,0.011122440919280052,0.0011519957333803177,0.07533223181962967,0.08762769587337971
