seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,61,3786,14.340093232691288,0.22601849701867327,87.1,63.0796,64.1171,65.1357,2.189300000000003,0.0,False,29,25,0.00978310126811266,0.0031349770724773407,0.17977010272443295,0.19271953031420708
2767,62,3837,14.518871103413403,0.10127428198685795,21.04,63.62049999999999,64.1657,65.1357,2.189300000000003,0.0,False,30,25,0.009958622977137566,0.00326470285654068,0.16551152989268303,0.17876362800598145
2767,63,3892,14.707331572659314,0.30850950618595285,139.34,62.551100000000005,63.1648,65.1357,2.189300000000003,0.0,False,31,25,0.009998774155974388,0.0031942492350935936,0.17520369216799736,0.18842669762670994
2767,64,3957,14.92471997719258,0.41505238365585684,165.45,63.97970000000001,64.6081,65.1357,2.189300000000003,0.0,False,32,25,0.00978262722492218,0.0030975379049777985,0.20446613151580095,0.21737461257725954
2767,65,4015,15.121603682637215,0.9847820024172109,1247.0,63.15509999999999,63.555099999999996,65.1357,2.189300000000003,0.0,False,33,25,0.011482962407171726,0.0031214607879519463,0.18223425280302763,0.19686903525143862
2767,66,4125,15.493870420381427,0.1793445947229909,59.63,63.6875,64.6081,65.1357,2.189300000000003,0.0,False,34,25,0.009560772217810154,0.0031280098482966423,0.3595333769917488,0.3722515283152461
2767,67,4180,15.686692013405263,0.1677604781742259,53.18,63.63700000000001,64.5915,65.1357,2.189300000000003,0.0,False,35,25,0.01001086924225092,0.003251016139984131,0.17951562255620956,0.1928075198084116
2767,68,4227,15.855725809000432,0.8027701570531265,700.2,63.2655,64.29480000000001,65.1357,2.189300000000003,0.0,False,36,25,0.012642299756407738,0.0032954784110188484,0.1530518950894475,0.16901891492307186
2767,69,4272,16.01494111213833,0.06315340519213941,7.79,62.1353,62.9307,65.1357,2.189300000000003,0.0,False,37,25,0.009740283712744713,0.003196091391146183,0.1462345952168107,0.1592007065191865
2767,70,4332,16.22254989016801,0.30616640205281953,117.39,63.2538,64.4547,65.1357,2.189300000000003,0.0,False,38,25,0.009836558252573013,0.003275187686085701,0.1944589465856552,0.20759627502411604
2767,71,4389,16.421526381745934,0.35243221249228074,144.16,63.5349,64.0935,65.1357,2.189300000000003,0.0,False,39,25,0.010538742877542973,0.0032505402341485023,0.1850597271695733,0.19887511804699898
2767,72,4455,16.650501269847155,0.16420111177779773,53.88,63.28369999999999,63.9361,65.1357,2.189300000000003,0.0,False,40,25,0.010114507749676704,0.0032634176313877106,0.21555731166154146,0.22896148543804884
2767,73,4534,16.91698327381164,0.38200968988364725,150.69,64.1194,64.69659999999999,65.1357,2.189300000000003,0.0,False,41,25,0.009795750491321087,0.0033053504303097725,0.25331950653344393,0.2664499105885625
2767,74,4591,17.114984327927232,0.24134942679724836,95.73,63.18600000000001,64.1702,65.1357,2.189300000000003,0.0,False,42,25,0.009817715734243393,0.0031493939459323883,0.18498902395367622,0.19798666704446077
2767,75,4638,17.283251736313105,0.7548912881583254,630.43,63.450599999999994,63.99379999999999,65.1357,2.189300000000003,0.0,False,43,25,0.012238048948347569,0.003242761828005314,0.15274303313344717,0.1682530092075467
2767,76,4734,17.611555428244174,0.17265073601219283,56.28,63.959999999999994,64.4471,65.1357,2.189300000000003,0.0,False,44,25,0.00991256907582283,0.0032455679029226303,0.3151019737124443,0.3282899474725127
2767,77,4807,17.855584559962153,0.17882054966529803,61.85,63.53650000000001,64.1565,65.1357,2.189300000000003,0.0,False,45,25,0.01098902802914381,0.0030953995883464813,0.2299043396487832,0.24401618633419275
2767,78,4853,18.012653110548854,0.6161609133248581,443.6,63.260400000000004,64.0858,65.1357,2.189300000000003,0.0,False,46,25,0.010398264043033123,0.003107083961367607,0.14351843111217022,0.15705269947648048
2767,79,4924,18.25767089612782,0.6941223423843889,559.56,63.9242,64.76820000000001,65.1357,2.189300000000003,0.0,False,47,25,0.011375406756997108,0.0031926054507493973,0.23040815070271492,0.2450033137574792
2767,80,4995,18.503122088499367,0.5261960788515809,277.09,63.56479999999999,64.44290000000001,65.1357,2.189300000000003,0.0,False,48,25,0.010285246185958385,0.0032963762059807777,0.23183054942637682,0.245437853038311
2767,81,5079,18.78434804454446,0.8754569729413919,730.01,63.4768,63.8635,65.1357,2.189300000000003,0.0,False,49,25,0.010701039806008339,0.003171768970787525,0.26724419742822647,0.2811459703370929
2767,82,5134,18.976286213845015,0.6661105801492088,521.48,63.8614,64.2339,65.1357,2.189300000000003,0.0,False,50,25,0.010589304380118847,0.0030788201838731766,0.17822575848549604,0.19192417338490486
2767,83,5197,19.196511545218527,0.6879541399341157,584.15,63.5793,64.3587,65.1357,2.189300000000003,0.0,False,51,25,0.010515418834984303,0.0032240431755781174,0.20642721746116877,0.22019304148852825
2767,84,5254,19.389470210298896,0.9547724706072034,1015.94,63.1396,63.60770000000001,65.1357,2.189300000000003,0.0,False,52,25,0.011200540699064732,0.0030837683007121086,0.1786345522850752,0.1929465141147375
2767,85,5311,19.590767628513277,0.9977964006887675,1280.0,63.2418,63.599999999999994,65.1357,2.189300000000003,0.0,False,53,25,0.011533296667039394,0.003260575234889984,0.18645981792360544,0.20128288958221674
2767,86,5363,19.771683763712645,0.2711504474999995,106.78,63.013,64.07669999999999,65.1357,2.189300000000003,0.0,False,54,25,0.009991347789764404,0.0032600173726677895,0.16762076131999493,0.18090203683823347
2767,87,5417,19.955206172540784,0.14564947125772687,37.33,63.697,64.2834,65.1357,2.189300000000003,0.0,False,55,25,0.009611181914806366,0.0031694024801254272,0.17070026602596045,0.18350904993712902
2767,88,5482,20.174199021421373,0.5579815256769182,293.06,64.03620000000001,64.5749,65.1357,2.189300000000003,0.0,False,56,25,0.009952757507562637,0.0031153764575719833,0.20588599145412445,0.2189807528629899
2767,89,5529,20.334536362439394,0.31467669568004975,120.19,63.20140000000001,64.22420000000001,65.1357,2.189300000000003,0.0,False,57,25,0.009770030155777931,0.0030222684144973755,0.14750190544873476,0.16032265964895487
2767,90,5590,20.540541406720877,0.725290451076739,610.48,64.00529999999999,64.4303,65.1357,2.189300000000003,0.0,False,58,25,0.010571221821010113,0.003228551708161831,0.19216573797166348,0.20599276665598154
2767,91,5639,20.708190225064754,0.7547025427347038,634.27,64.34469999999999,64.8398,65.1357,2.189300000000003,0.0,False,59,25,0.010711819864809513,0.0032878806814551353,0.15350775327533484,0.1675368994474411
2767,92,5694,20.902244864962995,0.73569629232711,622.86,63.9027,64.3762,65.1357,2.189300000000003,0.0,False,60,25,0.01078284066170454,0.0031029172241687775,0.18012301344424486,0.19403974246233702
2767,93,5758,21.12426148634404,0.3087936434090792,118.24,63.5387,64.0923,65.1357,2.189300000000003,0.0,False,61,25,0.00993707962334156,0.003270702436566353,0.2087638797238469,0.22200183290988207
2767,94,5804,21.287630101665854,0.8543600931418087,724.33,62.976299999999995,63.5149,65.1357,2.189300000000003,0.0,False,62,25,0.010626144707202911,0.003090665675699711,0.14960731007158756,0.16335234977304935
2767,95,5860,21.477725793607533,0.7541900841594487,630.65,63.9071,64.4258,65.1357,2.189300000000003,0.0,False,63,25,0.010670166462659836,0.003143012523651123,0.1762417471036315,0.19008186273276806
2767,96,5929,21.70841879211366,0.37798846236059014,158.51,63.71430000000001,64.56920000000001,65.1357,2.189300000000003,0.0,False,64,25,0.009953119792044163,0.003168170340359211,0.21752620115876198,0.23067749477922916
2767,97,6011,21.980732349678874,0.15888911588246457,49.1,63.1631,63.6421,65.1357,2.189300000000003,0.0,False,65,25,0.00976038072258234,0.003086572512984276,0.25942263565957546,0.2722992096096277
2767,98,6112,22.313824805431068,0.12253424735722174,30.93,63.1944,63.9077,65.1357,2.189300000000003,0.0,False,66,25,0.009621398523449898,0.0032164957374334335,0.32021075021475554,0.33307842165231705
2767,99,6205,22.631041477434337,0.3237660924683825,130.56,63.471999999999994,64.21090000000001,65.1357,2.189300000000003,0.0,False,67,25,0.009968085214495659,0.003248761408030987,0.3039552252739668,0.3172018090263009
2767,100,6267,22.84596076235175,0.23938864865139697,91.82,63.3282,64.13980000000001,65.1357,2.189300000000003,0.0,False,68,25,0.009883357211947441,0.00324346125125885,0.20174870546907187,0.21490405593067408
2767,101,6314,23.006648229435086,0.7037197810603989,595.61,63.3935,63.998400000000004,65.1357,2.189300000000003,0.0,False,69,25,0.010574059560894966,0.003057810477912426,0.14692261535674334,0.16058390121906996
2767,102,6371,23.205023368820548,0.7835888001544203,674.77,63.513299999999994,64.101,65.1357,2.189300000000003,0.0,False,70,25,0.010724673047661781,0.0032473085448145866,0.18435954116284847,0.19836061913520098
2767,103,6430,23.40844734478742,0.26775941357299105,100.85,63.490899999999996,64.09119999999999,65.1357,2.189300000000003,0.0,False,71,25,0.009966221638023853,0.0031417636200785637,0.1902442155405879,0.20338715892285109
2767,104,6519,23.70493026636541,0.15124020035225394,41.35,63.26090000000001,64.3194,65.1357,2.189300000000003,0.0,False,72,25,0.009809261187911034,0.0032651815563440323,0.28336472250521183,0.2964680381119251
2767,105,6578,23.908693085424602,0.022483738840211154,1.47,60.0563,60.68119999999999,65.1357,2.189300000000003,0.0,False,73,25,0.010124251246452332,0.0033181598410010338,0.1902784751728177,0.2037484273314476
2767,106,6625,24.075290728360415,0.7923882487034527,686.14,63.663000000000004,64.1967,65.1357,2.189300000000003,0.0,False,74,25,0.012389864772558212,0.0032305438071489334,0.15093549527227879,0.1665830733254552
2767,107,6719,24.39476078748703,0.0968875582906108,20.24,63.3264,64.35749999999999,65.1357,2.189300000000003,0.0,False,75,25,0.011508196592330933,0.003250320442020893,0.30466785188764334,0.31945570930838585
2767,108,6820,24.732789201661944,0.14996533063533968,38.43,63.8818,64.7136,65.1357,2.189300000000003,0.0,False,76,25,0.009733268991112709,0.003261844627559185,0.3249891009181738,0.3380138613283634
2767,109,6867,24.89204790070653,0.7250259449687294,611.02,63.6203,64.04159999999999,65.1357,2.189300000000003,0.0,False,77,25,0.010420630685985088,0.0031502200290560722,0.14564487617462873,0.15924401115626097
2767,110,6909,25.036264264024794,0.38888153303299333,159.99,63.467800000000004,64.3793,65.1357,2.189300000000003,0.0,False,78,25,0.011102763004601002,0.003297901712357998,0.12977075017988682,0.14420174807310104
2767,111,7008,25.3594684721902,0.11290988206639141,25.0,64.1898,64.74520000000001,65.1357,2.189300000000003,0.0,False,79,25,0.009539173915982246,0.003005068749189377,0.31055903248488903,0.32313059363514185
2767,112,7056,25.522525310516357,0.5509614386570443,319.1,63.63130000000001,64.4992,65.1357,2.189300000000003,0.0,False,80,25,0.009949252009391785,0.0031323693692684174,0.14993122406303883,0.1630422743037343
