seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,135,9524,17.69642107002437,0.2007995037453988,30.27,25.8254,27.0471,38.524499999999996,13.112099999999998,0.0,False,25,25,0.012332968413829803,0.0017130449414253235,0.08938219025731087,0.10344384051859379
1065,136,9586,17.818032843992114,0.6965313508898417,315.08,29.881699999999995,34.1108,38.524499999999996,13.112099999999998,0.0,False,26,25,0.01310234796255827,0.0017065322026610374,0.10677964426577091,0.12160412315279245
1065,137,9665,17.96946006361395,0.3673308056583481,85.28,26.6219,28.726000000000003,38.524499999999996,13.112099999999998,0.0,False,27,25,0.012517579831182957,0.001719263382256031,0.13716704118996859,0.15141941234469414
1065,138,9749,18.12952546030283,0.6565269851964076,253.31,31.2329,35.8727,38.524499999999996,13.112099999999998,0.0,False,28,25,0.01295213121920824,0.0017246827483177185,0.14536513667553663,0.16005759593099356
1065,139,9859,18.33495899196714,0.5817157669056868,208.14,30.546499999999995,33.887600000000006,38.524499999999996,13.112099999999998,0.0,False,29,25,0.01284285169094801,0.001712028868496418,0.19085518829524517,0.20542578119784594
1065,140,9906,18.429704281501472,0.10819099375182717,12.81,25.1985,25.711199999999998,38.524499999999996,13.112099999999998,0.0,False,30,25,0.012240767478942871,0.0017129890620708466,0.08076854236423969,0.09473760426044464
1065,141,9968,18.550907243974507,0.3436031422893844,70.73,27.301800000000004,28.968700000000005,38.524499999999996,13.112099999999998,0.0,False,31,25,0.012495140545070171,0.0017251670360565186,0.10692142974585295,0.12115728110074997
1065,142,10006,18.62955776695162,0.2035204003036708,36.1,25.2998,26.395599999999995,38.524499999999996,13.112099999999998,0.0,False,32,25,0.012347307987511158,0.0017169471830129623,0.06456309650093317,0.07864285167306662
1065,143,10073,18.760315895080566,0.39868498803086294,103.71,28.2501,29.8616,38.524499999999996,13.112099999999998,0.0,False,33,25,0.012564879842102528,0.0017242338508367538,0.11643583420664072,0.13074096385389566
1065,144,10125,18.86446315050125,0.7625261252281701,391.96,30.565800000000003,35.897400000000005,38.524499999999996,13.112099999999998,0.0,False,34,25,0.013279961422085762,0.0017050160095095634,0.08913884777575731,0.10413950029760599
1065,145,10165,18.946819904260337,0.04576036582674903,4.24,24.563,25.1211,38.524499999999996,13.112099999999998,0.0,False,35,25,0.012235778383910656,0.001711915247142315,0.06838620454072952,0.08234925661236048
1065,146,10270,19.14296831842512,0.29776744096504293,55.36,27.0288,28.9549,38.524499999999996,13.112099999999998,0.0,False,36,25,0.01241029892116785,0.0017129378393292427,0.182001662440598,0.19614069070667028
1065,147,10392,19.36964591126889,0.6324919403340226,237.05,31.7151,35.43339999999999,38.524499999999996,13.112099999999998,0.0,False,37,25,0.012901687994599342,0.0017114197835326195,0.21204123180359602,0.226669748313725
1065,148,10461,19.504392591305077,0.9274812263794262,699.3,33.3615,35.4424,38.524499999999996,13.112099999999998,0.0,False,38,25,0.013951467350125313,0.0017146803438663483,0.11905733961611986,0.13473893143236637
1065,149,10518,19.61657210905105,0.07164234796889346,6.09,24.424999999999997,25.5547,38.524499999999996,13.112099999999998,0.0,False,39,25,0.012248680926859379,0.001710476353764534,0.09819600265473127,0.11217175144702196
1065,150,10601,19.774425784125924,0.5345687208729817,177.68,28.373500000000003,30.70329999999999,38.524499999999996,13.112099999999998,0.0,False,40,25,0.012757768854498863,0.0017088307067751884,0.14336332120001316,0.15784544218331575
1065,151,10662,19.8937149643898,0.2431989061050256,38.85,25.378000000000004,26.355,38.524499999999996,13.112099999999998,0.0,False,41,25,0.012368449941277504,0.0017186719924211502,0.10514476429671049,0.11924812197685242
1065,152,10722,20.012692656368017,0.9082950537714283,617.71,32.3214,35.8679,38.524499999999996,13.112099999999998,0.0,False,42,25,0.013810643926262856,0.0017087776213884354,0.1034336443990469,0.11896911822259426
1065,153,10767,20.10377119667828,0.07678517162563492,6.24,24.6317,25.472,38.524499999999996,13.112099999999998,0.0,False,43,25,0.0122690973803401,0.0017107520252466202,0.07706488389521837,0.09106036182492971
1065,154,10841,20.246223178692162,0.5660798101475448,200.38,29.067200000000003,32.369099999999996,38.524499999999996,13.112099999999998,0.0,False,44,25,0.012812754139304161,0.001712266355752945,0.12790316250175238,0.1424440983682871
1065,155,10892,20.34783756174147,0.03356975177784771,3.99,24.5792,25.291899999999995,38.524499999999996,13.112099999999998,0.0,False,45,25,0.012240187264978886,0.0017221150919795036,0.08762887120246887,0.1016064640134573
1065,156,10968,20.493164530955255,0.39245116922345,94.09,27.560900000000004,30.894600000000004,38.524499999999996,13.112099999999998,0.0,False,46,25,0.012538284994661808,0.0017082411795854568,0.13105707708746195,0.1453191852197051
1065,157,11059,20.66525408346206,0.6447596869346072,271.23,30.4968,34.241099999999996,38.524499999999996,13.112099999999998,0.0,False,47,25,0.012962114997208118,0.0017129695042967796,0.15739104989916086,0.17208177875727415
1065,158,11112,20.770221021957695,0.21091569859145398,32.16,25.6142,26.7297,38.524499999999996,13.112099999999998,0.0,False,48,25,0.0123171117156744,0.0017043892294168472,0.09092225134372711,0.1049592774361372
1065,159,11162,20.87028485443443,0.12903414304121685,16.42,25.1496,25.8707,38.524499999999996,13.112099999999998,0.0,False,49,25,0.012269009836018085,0.001714303158223629,0.08605726063251495,0.1000562934204936
1065,160,11211,20.96950990241021,0.8741669436198344,516.64,33.533699999999996,36.6719,38.524499999999996,13.112099999999998,0.0,False,50,25,0.013501282781362534,0.0017015310004353523,0.08399885706603527,0.0992171922698617
1065,161,11284,21.109497181139886,0.28751227345685193,55.14,26.241600000000002,27.451700000000002,38.524499999999996,13.112099999999998,0.0,False,51,25,0.012412594631314278,0.0017142249271273613,0.12580296490341425,0.13994589261710644
1065,162,11359,21.254432626068592,0.691046531328131,310.59,32.2194,36.1724,38.524499999999996,13.112099999999998,0.0,False,52,25,0.013089923188090324,0.0017125103622674942,0.13010942190885544,0.1449276627972722
1065,163,11418,21.369794111698866,0.009023817205975226,2.55,24.323,25.0729,38.524499999999996,13.112099999999998,0.0,False,53,25,0.012246732600033283,0.001712515950202942,0.10136940889060497,0.11534456815570593
1065,164,11515,21.552243632264435,0.48700653768085833,153.02,28.7536,32.7838,38.524499999999996,13.112099999999998,0.0,False,54,25,0.012693430297076702,0.0017127012833952904,0.16802014131098986,0.18244186136871576
1065,165,11566,21.654001164250076,0.052553745061056145,3.88,24.655700000000003,25.290399999999995,38.524499999999996,13.112099999999998,0.0,False,55,25,0.012227660045027733,0.0017119068652391434,0.08779441844671965,0.10174967534840107
1065,166,11608,21.739987551234663,0.08185371460439517,6.89,24.2268,24.7443,38.524499999999996,13.112099999999998,0.0,False,56,25,0.012250985950231552,0.0017193472012877464,0.07199223525822163,0.08597869705408812
1065,167,11674,21.86994212027639,0.960194298593213,808.76,31.700400000000002,34.6178,38.524499999999996,13.112099999999998,0.0,False,57,25,0.014241239987313747,0.001723010092973709,0.11396673787385225,0.1299464851617813
1065,168,11815,22.129498477093875,0.40403281857002127,101.07,29.081999999999997,30.456900000000005,38.524499999999996,13.112099999999998,0.0,False,58,25,0.012565952725708485,0.0017155176028609276,0.24525149911642075,0.2595486557111144
1065,169,11878,22.254148182459176,0.9799693491259056,951.99,31.226099999999995,32.9803,38.524499999999996,13.112099999999998,0.0,False,59,25,0.01453694049268961,0.0017100237309932709,0.1083794916048646,0.12464202661067247
1065,170,11957,22.404902759939432,0.5969805289143837,229.74,29.926700000000004,32.9321,38.524499999999996,13.112099999999998,0.0,False,60,25,0.012897679582238197,0.0017131390050053596,0.1361203696578741,0.15074702072888613
1065,171,12024,22.534432240761817,0.06715056740781578,6.68,24.3465,25.1529,38.524499999999996,13.112099999999998,0.0,False,61,25,0.012284812517464161,0.0017050430178642273,0.11547994520515203,0.12948574777692556
1065,172,12087,22.656927975825965,0.28549462499118705,48.31,26.520799999999998,28.219399999999997,38.524499999999996,13.112099999999998,0.0,False,62,25,0.012415147386491299,0.0017200950533151627,0.10833567194640636,0.12248723208904266
1065,173,12162,22.80117663834244,0.7112741359944249,358.41,33.6012,35.638,38.524499999999996,13.112099999999998,0.0,False,63,25,0.0131964897736907,0.0017147837206721306,0.1292963782325387,0.14422412402927876
1065,174,12217,22.90947853960097,0.09723427149954822,10.14,25.523000000000003,26.545099999999998,38.524499999999996,13.112099999999998,0.0,False,64,25,0.012248028069734573,0.0017057089135050774,0.09432401228696108,0.1082935007289052
1065,175,12275,23.02342721261084,0.14551861775031616,17.99,25.2733,25.9147,38.524499999999996,13.112099999999998,0.0,False,65,25,0.012280444614589214,0.001710887998342514,0.09993404429405928,0.11394086945801973
1065,176,12318,23.111031824722886,0.03319580275541867,3.63,24.6273,25.3197,38.524499999999996,13.112099999999998,0.0,False,66,25,0.01227958220988512,0.0017135683447122574,0.07358779944479465,0.08759687189012766
1065,177,12385,23.24285768158734,0.9937960803358947,1128.87,29.9918,33.1577,38.524499999999996,13.112099999999998,0.0,False,67,25,0.01481908094137907,0.0017025312408804893,0.11528113018721342,0.13181814271956682
1065,178,12436,23.345230939798057,0.7947954575322114,453.74,31.8087,34.1321,38.524499999999996,13.112099999999998,0.0,False,68,25,0.013365522027015686,0.0017130840569734573,0.08727158978581429,0.10236560087651014
1065,179,12492,23.45647068694234,0.8575095375132088,503.43,30.8054,32.3431,38.524499999999996,13.112099999999998,0.0,False,69,25,0.01349778100848198,0.0017125904560089111,0.09600593242794275,0.11123212985694408
1065,180,12581,23.625238571316004,0.33057108187149153,70.09,27.361099999999997,30.2757,38.524499999999996,13.112099999999998,0.0,False,70,25,0.012485922314226627,0.0017143506556749344,0.15454391483217478,0.1687601450830698
1065,181,12699,23.844198504462838,0.5577178714435745,191.9,30.5231,33.7552,38.524499999999996,13.112099999999998,0.0,False,71,25,0.01276430394500494,0.0017321882769465446,0.20439899433404207,0.21891116350889206
1065,182,12740,23.928095939569175,0.27123111610201744,46.02,26.162899999999997,27.1434,38.524499999999996,13.112099999999998,0.0,False,72,25,0.012359127402305603,0.0017048036679625511,0.06981032062321901,0.08388982340693474
1065,183,12799,24.043801677413285,0.27824384526521784,52.77,25.9454,26.945500000000003,38.524499999999996,13.112099999999998,0.0,False,73,25,0.012422160245478153,0.0017065918073058128,0.10155350901186466,0.11569780483841896
1065,184,12855,24.154423153959215,0.087580891797429,7.71,24.4073,25.1805,38.524499999999996,13.112099999999998,0.0,False,74,25,0.012270401231944561,0.0017049843445420265,0.09661438316106796,0.11060546804219484
1065,185,12902,24.249949739314616,0.7985100379214508,401.51,30.429299999999998,34.4859,38.524499999999996,13.112099999999998,0.0,False,75,25,0.013253857381641865,0.00171677116304636,0.08053248841315508,0.09551870450377464
1065,186,13003,24.439428905025125,0.7412561439062838,350.96,31.0863,35.6547,38.524499999999996,13.112099999999998,0.0,False,76,25,0.013171590864658356,0.0017144205048680305,0.17456971760839224,0.18947142641991377
1065,187,13054,24.54185827355832,0.6631604642511791,267.18,29.653699999999997,34.564800000000005,38.524499999999996,13.112099999999998,0.0,False,77,25,0.012986522167921066,0.001707923598587513,0.08771171420812607,0.10242169629782438
1065,188,13123,24.676877214573324,0.9769732347325554,979.32,30.8078,32.7517,38.524499999999996,13.112099999999998,0.0,False,78,25,0.014573666267096996,0.001698189415037632,0.1187239158898592,0.13501138053834438
1065,189,13189,24.8055731235072,0.8491048753587273,487.1,31.9365,35.8262,38.524499999999996,13.112099999999998,0.0,False,79,25,0.01341848261654377,0.0017220638692378998,0.11353196483105421,0.12868824508041143
1065,190,13246,24.91817595437169,0.6915423141886577,298.47,31.120199999999997,33.9897,38.524499999999996,13.112099999999998,0.0,False,80,25,0.01305954810231924,0.0017172051593661308,0.09780212212353945,0.11259441450238228
