seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,11,910,1.1807775162160397,0.833348543585318,538.01,26.829499999999996,30.7174,31.8122,9.0596,0.0,False,9,25,0.011832978576421738,0.0012741563841700554,0.07035441044718027,0.08348314836621284
1149,12,980,1.2816708385944366,0.9468896519125335,881.93,27.7849,29.4165,31.8122,9.0596,0.0,False,10,25,0.014435125514864922,0.0012241704389452934,0.08520066551864147,0.10088173020631075
1149,13,1077,1.4143448825925589,0.48380899077182515,158.81,26.046599999999998,27.4227,31.8122,9.0596,0.0,False,11,25,0.012804397381842136,0.0012424737215042114,0.11858269013464451,0.1326502850279212
1149,14,1139,1.5054734563454986,0.9633108295727154,952.15,26.626700000000003,27.765700000000002,31.8122,9.0596,0.0,False,12,25,0.01457668375223875,0.0012361342087388039,0.07526975870132446,0.0911035593599081
1149,15,1247,1.6518394155427814,0.599653163861157,235.4,27.811300000000003,30.5191,31.8122,9.0596,0.0,False,13,25,0.013083871454000473,0.0012458646669983864,0.13200245518237352,0.146353492513299
1149,16,1315,1.7482310915365815,0.33879447333274704,68.44,24.7036,25.834899999999998,31.8122,9.0596,0.0,False,14,25,0.012620058842003345,0.0012278398498892784,0.0825103996321559,0.09637952968478203
1149,17,1379,1.8395577520132065,0.03822820022293327,2.14,23.8182,23.948800000000002,31.8122,9.0596,0.0,False,15,25,0.012311000376939774,0.0012395558878779411,0.07774279545992613,0.09131430834531784
1149,18,1483,1.9816352892667055,0.6023298650580049,251.14,27.824100000000005,29.3016,31.8122,9.0596,0.0,False,16,25,0.013094384223222733,0.0012398269027471542,0.1276950240135193,0.14205098617821932
1149,19,1532,2.0591667471453547,0.0009420860031881251,1.02,23.811300000000003,23.9714,31.8122,9.0596,0.0,False,17,25,0.012321921065449715,0.0012539112940430641,0.06378932856023312,0.07752515468746424
1149,20,1617,2.1706114877015352,0.4773156197209665,131.82,27.8914,29.365,31.8122,9.0596,0.0,False,18,25,0.013489728793501854,0.0012676790356636047,0.0965661695227027,0.11136490851640701
1149,21,1667,2.2394756814464927,0.979472012353146,1014.33,26.4648,28.372799999999998,31.8122,9.0596,0.0,False,19,25,0.012530158273875713,0.0010547423735260963,0.055142391473054886,0.06874934118241072
1149,22,1733,2.3279111171141267,0.9835508175744542,1033.1,27.1267,29.1103,31.8122,9.0596,0.0,False,20,25,0.01221553236246109,0.0011083036661148071,0.075074702501297,0.08842207305133343
1149,23,1814,2.431837795302272,0.15984019969576513,21.99,24.323300000000003,25.6804,31.8122,9.0596,0.0,False,21,25,0.010713214054703712,0.0010542096570134163,0.09212256502360106,0.10391251277178526
1149,24,1927,2.5730309216305614,0.34182977602079034,73.58,25.326400000000007,26.634999999999998,31.8122,9.0596,0.0,False,22,25,0.011004935950040817,0.0012037726119160652,0.12894683610647917,0.1411789869889617
1149,25,1994,2.6617456106469035,0.5458632577898748,188.05,26.914499999999997,29.4781,31.8122,9.0596,0.0,False,23,25,0.01118757575750351,0.0011617979034781456,0.07632798049598932,0.088699696585536
1149,26,2049,2.7349119624122977,0.09976295503028265,7.69,23.4946,24.535899999999998,31.8122,9.0596,0.0,False,24,25,0.01067604310810566,0.0010658996179699898,0.061387489549815655,0.07315175235271454
1149,27,2129,2.8368711713701487,0.4304496995617493,123.07,25.4743,27.902699999999996,31.8122,9.0596,0.0,False,25,25,0.01099401619285345,0.0010720742866396904,0.08985590096563101,0.10194525588303804
1149,28,2177,2.90401001740247,0.9534718852667615,913.98,27.7708,28.5912,31.8122,9.0596,0.0,False,26,25,0.012263232842087746,0.0009940434247255325,0.0538432328030467,0.06712313275784254
1149,29,2241,2.986359947361052,0.17438875813192523,23.6,24.1428,25.422500000000003,31.8122,9.0596,0.0,False,27,25,0.01069953665137291,0.0010198913514614105,0.07059504557400942,0.0823369575664401
1149,30,2314,3.078466387465596,0.2559155204443836,43.53,24.4229,25.936700000000002,31.8122,9.0596,0.0,False,28,25,0.010868647135794163,0.0011264653876423836,0.08007407747209072,0.09209135361015797
1149,31,2381,3.1709881257265806,0.3540178803536578,80.55,24.282400000000003,25.766299999999998,31.8122,9.0596,0.0,False,29,25,0.010998710058629513,0.0011426480486989021,0.0801544627174735,0.09245668537914753
1149,32,2436,3.2464025262743235,0.9984675476379459,1164.83,25.079899999999995,27.093300000000006,31.8122,9.0596,0.0,False,30,25,0.013232912868261337,0.0011013345792889595,0.06093454360961914,0.07530169561505318
1149,33,2502,3.3326253229752183,0.7208324531656697,407.55,27.445800000000002,29.522399999999998,31.8122,9.0596,0.0,False,31,25,0.011930053122341633,0.0010333340615034103,0.07321760896593332,0.08620135392993689
1149,34,2552,3.4020012309774756,0.9752075323655861,998.65,25.7481,26.722700000000003,31.8122,9.0596,0.0,False,32,25,0.012370988726615906,0.0010605240240693092,0.05591124854981899,0.06936365738511086
1149,35,2624,3.495146820321679,0.18427861170548876,29.88,24.455600000000004,25.278,31.8122,9.0596,0.0,False,33,25,0.01080249808728695,0.0010541994124650955,0.08125670067965984,0.09313318692147732
1149,36,2669,3.559018016792834,0.9072885521265419,825.35,26.820099999999996,28.1226,31.8122,9.0596,0.0,False,34,25,0.01221250370144844,0.0010869316756725311,0.05054019205272198,0.06385969463735819
1149,37,2751,3.6652665538713336,0.7648158059199981,431.22,30.0136,31.9662,31.9662,9.2136,0.15399999999999991,True,0,25,0.011548656970262527,0.0010279584676027298,0.0936088114976883,0.10623767133802176
1149,38,2843,3.780872848816216,0.023880944909191126,1.74,23.8182,24.0239,31.9662,9.2136,0.0,False,1,25,0.010676790960133076,0.0010119900107383728,0.10384384263306856,0.1155517902225256
1149,39,2919,3.8795252358540893,0.21179458507592808,34.12,24.1703,25.149600000000003,31.9662,9.2136,0.0,False,2,25,0.01106154453009367,0.0010739872232079506,0.08648510184139013,0.09864063933491707
1149,40,2981,3.9624624475836754,0.8985000486860028,791.27,25.599899999999998,27.8331,31.9662,9.2136,0.0,False,3,25,0.01208529807627201,0.0010652216151356697,0.06975437793880701,0.08292547706514597
1149,41,3045,4.047361912205815,0.6778005680696458,358.86,27.3701,28.7442,31.9662,9.2136,0.0,False,4,25,0.011730344966053963,0.0011118575930595398,0.07196680642664433,0.0848294822499156
1149,42,3103,4.1251632906496525,0.6787000513171567,356.02,26.712300000000006,28.781100000000002,31.9662,9.2136,0.0,False,5,25,0.011470639146864414,0.0010286513715982437,0.06527027301490307,0.07778982259333134
1149,43,3221,4.271274180151522,0.22343372712168308,38.59,24.127499999999998,25.2622,31.9662,9.2136,0.0,False,6,25,0.010815511457622051,0.0010517705231904984,0.13419488538056612,0.14608357846736908
1149,44,3275,4.344746393151581,0.9635446489776918,954.17,28.8592,29.687599999999996,31.9662,9.2136,0.0,False,7,25,0.012138402089476585,0.001026044599711895,0.060273763723671436,0.07345932070165873
1149,45,3327,4.416737525723875,0.8876984430742616,621.3,28.054499999999997,30.644599999999997,31.9662,9.2136,0.0,False,8,25,0.011893113143742085,0.0010501062497496605,0.0590143883600831,0.07197858858853579
1149,46,3411,4.525128006003797,0.677655873288042,355.23,28.757200000000005,32.7466,32.7466,9.994,0.7804000000000002,True,0,25,0.011439708061516285,0.0010098069906234741,0.09590485226362944,0.10837876982986927
1149,47,3485,4.621578705497086,0.9666114162409385,980.23,26.205299999999994,27.6964,32.7466,9.994,0.0,False,1,25,0.012321174144744873,0.0010429993271827698,0.08298804517835379,0.09637281950563192
1149,48,3573,4.731169402599335,0.03162045737893726,2.04,23.8089,24.010599999999997,32.7466,9.994,0.0,False,2,25,0.010560930706560612,0.0011570490896701813,0.09784264862537384,0.10958088748157024
1149,49,3636,4.812430549412966,0.39516911557469114,84.38,25.0997,27.3628,32.7466,9.994,0.0,False,3,25,0.01084438618272543,0.000994083471596241,0.06939042825251818,0.08124969433993101
1149,50,3726,4.924953495152295,0.2833970134675897,56.13,24.5274,25.8294,32.7466,9.994,0.0,False,4,25,0.010817350819706917,0.0009999657049775124,0.10067316889762878,0.11251134797930717
1149,51,3803,5.0251932283863425,0.27673938550193256,54.59,24.1074,25.832,32.7466,9.994,0.0,False,5,25,0.011373152956366539,0.001079280860722065,0.0877033332362771,0.10017592925578356
1149,52,3879,5.121266624890268,0.24567210665677863,42.77,24.509600000000002,26.3883,32.7466,9.994,0.0,False,6,25,0.010628928430378437,0.0009649554267525673,0.08444836735725403,0.09606162086129189
1149,53,3939,5.200830843299627,0.1408306334172048,15.21,23.7421,25.1059,32.7466,9.994,0.0,False,7,25,0.01080186665058136,0.0010200664401054382,0.06769609171897173,0.07953791785985231
1149,54,3990,5.270181886851788,0.11599422230718681,9.12,23.0514,23.8904,32.7466,9.994,0.0,False,8,25,0.010610263794660568,0.0009961901232600212,0.057697038166224957,0.06932360306382179
1149,55,4051,5.3492901138961315,0.1286188472881069,12.06,24.012100000000004,24.833599999999997,32.7466,9.994,0.0,False,9,25,0.010743641294538975,0.001042303629219532,0.06729006115347147,0.07909722439944744
1149,56,4174,5.500264689326286,0.47048455697881,146.89,26.4934,27.839299999999994,32.7466,9.994,0.0,False,10,25,0.011153972707688808,0.0010433318093419075,0.13874613866209984,0.15096315648406744
1149,57,4256,5.604681983590126,0.13653734268462303,11.52,24.152,25.277600000000003,32.7466,9.994,0.0,False,11,25,0.010724286548793316,0.0010122666135430336,0.09265033807605505,0.10440606717020273
1149,58,4354,5.726835067383945,0.2635675736336963,44.9,25.2775,26.224,32.7466,9.994,0.0,False,12,25,0.01064476277679205,0.0009836498647928238,0.11049164924770594,0.12214156705886126
1149,59,4460,5.860447035171092,0.4400032493195455,111.43,27.2263,28.8943,32.7466,9.994,0.0,False,13,25,0.011381658725440502,0.0010978961363434792,0.12110040802508593,0.13359965570271015
1149,60,4552,5.977394261397421,0.39013642173769236,84.18,25.477800000000002,28.5203,32.7466,9.994,0.0,False,14,25,0.010814899578690529,0.0009536482393741608,0.10515063814818859,0.11693730857223272
1149,61,4628,6.075692153535783,0.3036669031242992,46.01,25.108900000000002,26.947599999999998,32.7466,9.994,0.0,False,15,25,0.010925313457846642,0.0010429266840219498,0.08626247942447662,0.09824805147945881
1149,62,4735,6.20886782836169,0.38222930565382096,84.8,25.6067,26.7929,32.7466,9.994,0.0,False,16,25,0.010931712575256824,0.0010623661801218987,0.12115147989243269,0.13316478207707405
1149,63,4818,6.314602821134031,0.37130362227107316,88.56,26.2337,28.8371,32.7466,9.994,0.0,False,17,25,0.010947547852993011,0.0010182419791817665,0.09372025821357965,0.10570638161152601
1149,64,4908,6.4295138996094465,0.6077104324922791,279.38,26.530399999999993,28.005399999999998,32.7466,9.994,0.0,False,18,25,0.01135010365396738,0.0010689953342080116,0.10245996061712503,0.1148995142430067
1149,65,4975,6.5175136514008045,0.12854637458277485,14.29,23.577599999999997,25.1184,32.7466,9.994,0.0,False,19,25,0.011822909116744995,0.000987280160188675,0.0751571049913764,0.08798835426568985
1149,66,5092,6.662092899903655,0.29513308663307714,58.79,25.458999999999996,27.268,32.7466,9.994,0.0,False,20,25,0.01083023939281702,0.0010306360200047493,0.13268506526947021,0.14456675481051207
1149,67,5178,6.770449900999665,0.36174863832183923,78.28,25.1496,26.828400000000002,32.7466,9.994,0.0,False,21,25,0.010806960053741932,0.0009811250492930412,0.09653725661337376,0.10834572371095419
1149,68,5308,6.926082379184663,0.49752336224289895,163.68,26.1066,29.043,32.7466,9.994,0.0,False,22,25,0.01115353312343359,0.0010365424677729607,0.14341089688241482,0.1556209670379758
1149,69,5392,7.032087546773255,0.48598255575307603,144.3,25.099799999999995,27.3988,32.7466,9.994,0.0,False,23,25,0.010805982165038586,0.0010382607579231262,0.09412831719964743,0.10599337890744209
1149,70,5442,7.099308483302593,0.024453611960230437,1.86,23.802100000000003,24.004200000000004,32.7466,9.994,0.0,False,24,25,0.010668733157217503,0.001026436686515808,0.055493347346782684,0.06720937322825193
1149,71,5507,7.185073094442487,0.5611366049463207,197.5,25.2628,27.556400000000004,32.7466,9.994,0.0,False,25,25,0.011057849042117596,0.0010810242965817451,0.07353976648300886,0.08569905627518892
1149,72,5572,7.269902111962438,0.001572690289959655,1.03,23.811300000000003,24.070699999999995,32.7466,9.994,0.0,False,26,25,0.01071872003376484,0.0011121314018964767,0.07296641450375319,0.08481766656041145
1149,73,5632,7.35098713170737,0.6683037213341452,370.76,27.1445,28.418200000000002,32.7466,9.994,0.0,False,27,25,0.01147204078733921,0.0010314853861927986,0.06853609066456556,0.08106047008186579
1149,74,5716,7.456780953332782,0.535065562334781,206.69,26.8722,29.2131,32.7466,9.994,0.0,False,28,25,0.010888242162764072,0.001062127761542797,0.0938109653070569,0.10578213818371296
1149,75,5776,7.5370342172682285,0.815647159694777,522.84,27.860699999999998,29.052099999999996,32.7466,9.994,0.0,False,29,25,0.011565720662474632,0.0009711990132927895,0.06768473237752914,0.08024092763662338
1149,76,5842,7.62324904743582,0.1674962004373063,20.11,23.838500000000003,25.0331,32.7466,9.994,0.0,False,30,25,0.010708961635828018,0.0010812664404511452,0.07439328730106354,0.08620299957692623
1149,77,5929,7.732310149818659,0.6845664946835912,313.31,28.340200000000003,31.4557,32.7466,9.994,0.0,False,31,25,0.011362134478986263,0.0010291561484336853,0.09663864225149155,0.10905050579458475
1149,78,6033,7.863703704439104,0.5921900619450398,220.37,26.363300000000002,27.397599999999997,32.7466,9.994,0.0,False,32,25,0.01117531955242157,0.0010979939252138138,0.11906829942017794,0.13136251643300056
1149,79,6155,8.012816288508475,0.53668282239426,175.03,27.475,29.997300000000003,32.7466,9.994,0.0,False,33,25,0.011189929209649563,0.001060272566974163,0.13683019392192364,0.14910067059099674
1149,80,6210,8.087503378279507,0.6915691608774597,374.47,25.8219,28.438599999999997,32.7466,9.994,0.0,False,34,25,0.011362557299435139,0.000994696281850338,0.06229845806956291,0.07467526197433472
1149,81,6275,8.174318978562951,0.6065147065423718,272.99,27.1592,29.4386,32.7466,9.994,0.0,False,35,25,0.011410403996706009,0.0010790200904011726,0.0742439515888691,0.08675242960453033
1149,82,6327,8.243903601542115,0.7269954302983194,384.65,28.11,30.488300000000002,32.7466,9.994,0.0,False,36,25,0.011371755972504616,0.0011370163410902023,0.057044765911996365,0.06957371905446053
1149,83,6401,8.34068146161735,0.5648432640396204,196.49,27.9077,30.9999,32.7466,9.994,0.0,False,37,25,0.011332569643855095,0.0009977472946047783,0.0844030948355794,0.09675394464284182
1149,84,6482,8.444923119619489,0.27605621479156006,48.2,24.2665,25.3549,32.7466,9.994,0.0,False,38,25,0.010728147812187672,0.0010923314839601517,0.09238924831151962,0.1042297724634409
1149,85,6642,8.638421227224171,0.5176796339954095,193.22,26.926899999999996,28.9137,32.7466,9.994,0.0,False,39,25,0.011108459904789925,0.001020275056362152,0.1813376471400261,0.19348611775785685
1149,86,6720,8.738586412742734,0.36934388894430625,81.38,25.124199999999995,26.183100000000003,32.7466,9.994,0.0,False,40,25,0.010950909927487373,0.0010169334709644318,0.08816592302173376,0.10015370231121778
1149,87,6804,8.845513391308486,0.6401523198638144,332.44,27.1911,28.9425,32.7466,9.994,0.0,False,41,25,0.011484264396131039,0.0010787704959511757,0.09433274250477552,0.10691541619598866
1149,88,6854,8.911757370457053,0.062142684280212634,4.36,23.3093,24.181800000000003,32.7466,9.994,0.0,False,42,25,0.010691313073039055,0.001024414785206318,0.05449652764946222,0.06623262818902731
1149,89,6955,9.03692292701453,0.21995914337534683,35.93,24.0757,25.717999999999996,32.7466,9.994,0.0,False,43,25,0.010641138069331646,0.0010762978345155716,0.11341705359518528,0.12515457719564438
1149,90,7035,9.14066725037992,0.6095194199854056,273.04,26.5201,29.602300000000003,32.7466,9.994,0.0,False,44,25,0.011336533352732658,0.0010998984798789024,0.09127653948962688,0.10373293608427048
1149,91,7092,9.214399308897555,0.09132895444968558,6.54,23.409999999999997,24.258200000000002,32.7466,9.994,0.0,False,45,25,0.010655309073626995,0.0010271118953824043,0.06196928396821022,0.07367134280502796
1149,92,7146,9.287608782760799,0.7065846994408357,357.28,26.406200000000002,29.9792,32.7466,9.994,0.0,False,46,25,0.011523530818521976,0.0010330043733119965,0.06062323320657015,0.0731985280290246
1149,93,7227,9.392950160428882,0.9313920410213585,787.36,28.5888,29.205999999999996,32.7466,9.994,0.0,False,47,25,0.011863937601447105,0.0010754885151982307,0.09235346503555775,0.10531378258019686
1149,94,7302,9.49017275404185,0.4714096154678339,132.56,25.6313,28.433099999999996,32.7466,9.994,0.0,False,48,25,0.011141428723931313,0.0009876890107989311,0.0850609838962555,0.09720947593450546
1149,95,7406,9.621535141021013,0.6181091997100208,258.36,28.6503,30.196600000000004,32.7466,9.994,0.0,False,49,25,0.011201070621609688,0.00110600795596838,0.11902340967208147,0.1313516553491354
1149,96,7505,9.747252808883786,0.6946038788146526,349.18,28.0848,28.881000000000007,32.7466,9.994,0.0,False,50,25,0.011549325659871101,0.0010929880663752556,0.11304438766092062,0.1257058521732688
1149,97,7630,9.901385001838207,0.617612321012742,270.05,29.7173,31.843300000000003,32.7466,9.994,0.0,False,51,25,0.011468349024653435,0.0011019818484783173,0.14152990840375423,0.15412091743201017
1149,98,7695,9.9843705650419,0.8506601564939748,562.63,28.338300000000004,29.384900000000002,32.7466,9.994,0.0,False,52,25,0.011515410616993904,0.0010604634881019592,0.07037982903420925,0.0829746276140213
1149,99,7803,10.117493737488985,0.35395024292974153,90.28,25.484899999999996,27.578199999999995,32.7466,9.994,0.0,False,53,25,0.010938736610114574,0.0010227076709270477,0.12113210558891296,0.13311242498457432
1149,100,7883,10.218224319629371,0.29144051009050675,57.07,24.158,25.752000000000002,32.7466,9.994,0.0,False,54,25,0.010678824968636036,0.0010383939370512962,0.08898169081658125,0.10071924608200788
1149,101,7965,10.323516320437193,0.9415567878919557,867.28,28.6357,29.597299999999997,32.7466,9.994,0.0,False,55,25,0.0121629498898983,0.0010224711149930954,0.09201895538717508,0.10522542707622051
1149,102,8045,10.424968621693552,0.617429662127093,297.6,26.421799999999998,27.562499999999996,32.7466,9.994,0.0,False,56,25,0.011277534067630768,0.0011404789984226227,0.08900292124599218,0.10144085250794888
1149,103,8121,10.52181825786829,0.20449675852076787,30.63,23.8995,24.8656,32.7466,9.994,0.0,False,57,25,0.010902569629251957,0.0010885503143072128,0.08481030352413654,0.0968220941722393
1149,104,8200,10.620238178409636,0.7928192394566698,458.37,29.4854,32.347300000000004,32.7466,9.994,0.0,False,58,25,0.011483239941298962,0.0010638665407896042,0.0858421828597784,0.09840819332748652
1149,105,8298,10.743531486950815,0.17258516112494515,21.03,24.586100000000002,26.436,32.7466,9.994,0.0,False,59,25,0.010686077177524567,0.001027214340865612,0.11154920980334282,0.12328219413757324
1149,106,8376,10.842590906657279,0.36277932064257445,84.83,24.3973,25.594099999999997,32.7466,9.994,0.0,False,60,25,0.010908861644566059,0.001022101379930973,0.08709657192230225,0.09904795605689287
1149,107,8530,11.024528982117772,0.39141419430418867,100.01,25.924000000000003,27.2866,32.7466,9.994,0.0,False,61,25,0.010902580805122852,0.0010443786159157753,0.16996018588542938,0.18192658573389053
1149,108,8597,11.11348125897348,0.7308620595173714,429.72,26.853500000000004,28.057100000000002,32.7466,9.994,0.0,False,62,25,0.011639000847935677,0.0010678349062800407,0.07621499057859182,0.08894271031022072
1149,109,8653,11.188876695930958,0.7778067519715908,465.5,27.0762,28.5464,32.7466,9.994,0.0,False,63,25,0.011549834161996841,0.0010163430124521255,0.06279736012220383,0.07538383454084396
1149,110,8710,11.264037036336958,0.9012405378225179,640.86,27.0619,28.573900000000002,32.7466,9.994,0.0,False,64,25,0.011752655729651451,0.0010187597945332527,0.06235641706734896,0.07514857407659292
1149,111,8792,11.368476380594075,0.708463270882531,387.2,30.003899999999998,32.9299,32.9299,10.177300000000002,0.18330000000000268,True,0,25,0.011441878043115139,0.001003064215183258,0.09191932156682014,0.10438636783510447
1149,112,8860,11.457215408794582,0.08479239253352588,6.7,23.315600000000003,24.527,32.9299,10.177300000000002,0.0,False,1,25,0.010628587566316128,0.001061595045030117,0.0769721893593669,0.08868130389600992
1149,113,8953,11.574187020771205,0.6271747789192734,306.29,25.933799999999998,28.920400000000004,32.9299,10.177300000000002,0.0,False,2,25,0.01136418990790844,0.0009680883958935738,0.10459261108189821,0.11694516334682703
1149,114,9017,11.656527183018625,0.7253173467475426,403.69,28.1295,29.8973,32.9299,10.177300000000002,0.0,False,3,25,0.01145678386092186,0.0010121362283825874,0.06984038650989532,0.08232892211526632
1149,115,9095,11.75407250225544,0.21924508297829182,32.86,23.9699,25.1588,32.9299,10.177300000000002,0.0,False,4,25,0.010612131096422672,0.0010072346776723862,0.08589513134211302,0.09753386955708265
1149,116,9167,11.846766338683665,0.6841575752496316,385.19,29.666800000000002,30.562700000000003,32.9299,10.177300000000002,0.0,False,5,25,0.01157344039529562,0.001046614721417427,0.08004507329314947,0.09268418326973915
1149,117,9245,11.944211962632835,0.6954502569182223,370.52,29.1408,30.6931,32.9299,10.177300000000002,0.0,False,6,25,0.011489667929708958,0.001052824780344963,0.08487336989492178,0.09743472468107939
1149,118,9300,12.017571346834302,0.12133160659672904,9.4,23.2117,23.922200000000004,32.9299,10.177300000000002,0.0,False,7,25,0.010611243546009064,0.0010525137186050415,0.061667727306485176,0.07334947679191828
1149,119,9387,12.123951370827854,0.25027652551231205,42.92,24.508700000000005,26.6252,32.9299,10.177300000000002,0.0,False,8,25,0.010609322227537632,0.0009985528886318207,0.09474256169050932,0.10636924486607313
1149,120,9449,12.203540339134634,0.8026578047614176,411.08,29.2931,31.1183,32.9299,10.177300000000002,0.0,False,9,25,0.011644093319773674,0.0010051270946860313,0.06690924894064665,0.079577905125916
1149,121,9541,12.319120600819588,0.4193852556652936,102.73,25.4701,27.3262,32.9299,10.177300000000002,0.0,False,10,25,0.011012068949639797,0.0010798647999763489,0.10341402143239975,0.11552580446004868
1149,122,9622,12.418860788457096,0.22793570467798652,35.64,23.8316,25.1748,32.9299,10.177300000000002,0.0,False,11,25,0.010712136514484882,0.0009541613981127739,0.08804276492446661,0.09972834587097168
1149,123,9666,12.478191057220101,0.054522409521431836,3.59,23.747600000000006,24.113200000000003,32.9299,10.177300000000002,0.0,False,12,25,0.010653890669345856,0.0010259849950671196,0.04760617669671774,0.059304834343492985
1149,124,9714,12.541725278832018,0.24564646001028145,42.06,24.3031,25.5313,32.9299,10.177300000000002,0.0,False,13,25,0.01070104818791151,0.0010177958756685257,0.051785617135465145,0.06352269649505615
1149,125,9792,12.639659890905023,0.7527074527142198,449.77,27.800599999999996,30.634400000000007,32.9299,10.177300000000002,0.0,False,14,25,0.011550325900316238,0.0009938450530171394,0.08536008652299643,0.09792365040630102
1149,126,9922,12.793317593634129,0.38541104746771426,88.67,26.210800000000003,28.0725,32.9299,10.177300000000002,0.0,False,15,25,0.010403200052678585,0.0009559709578752518,0.1422698376700282,0.1536468155682087
1149,127,10010,12.910014164634049,0.3203056894391936,71.13,24.8808,26.8634,32.9299,10.177300000000002,0.0,False,16,25,0.010686757043004036,0.0010313699021935463,0.10494722425937653,0.1166854165494442
1149,128,10075,13.002605520188808,0.5915175082576717,259.46,26.551900000000003,28.1739,32.9299,10.177300000000002,0.0,False,17,25,0.01302456483244896,0.00119793601334095,0.07834182027727365,0.092581357806921
1149,129,10149,13.105151945725083,0.01762594937390949,1.52,23.802100000000003,24.047399999999996,32.9299,10.177300000000002,0.0,False,18,25,0.012206334620714188,0.0011908132582902908,0.08912225347012281,0.1025373125448823
1149,130,10208,13.189662389457226,0.2673530369122612,40.92,24.3838,26.188500000000005,32.9299,10.177300000000002,0.0,False,19,25,0.01235389057546854,0.0012082923203706741,0.07092059310525656,0.0845004403963685
1149,131,10304,13.319698659703135,0.3742184647663652,87.75,25.324600000000004,27.062099999999997,32.9299,10.177300000000002,0.0,False,20,25,0.012542525306344032,0.001203443855047226,0.11621836572885513,0.12998163141310215
1149,132,10420,13.474233497865498,0.4388650176063458,123.73,26.104499999999998,28.196199999999997,32.9299,10.177300000000002,0.0,False,21,25,0.012601573951542377,0.0011911159381270409,0.14071528427302837,0.15452523343265057
1149,133,10485,13.567783176898956,0.9120063805004472,651.82,27.867199999999997,29.4157,32.9299,10.177300000000002,0.0,False,22,25,0.013895188458263874,0.001195739023387432,0.07841372583061457,0.09352192282676697
1149,134,10558,13.671615780331194,0.9697731363120127,978.59,26.8292,28.137,32.9299,10.177300000000002,0.0,False,23,25,0.014471961185336113,0.001199190504848957,0.08813565410673618,0.10382385738193989
1149,135,10610,13.748501750640571,0.698154153405742,375.3,28.955199999999998,31.5181,32.9299,10.177300000000002,0.0,False,24,25,0.013224746100604534,0.0011933445930480957,0.06244194973260164,0.07687695324420929
1149,136,10685,13.852602059021592,0.22791014725535064,42.65,23.965000000000003,25.6505,32.9299,10.177300000000002,0.0,False,25,25,0.012352032586932182,0.0011974796652793884,0.09052517730742693,0.10409152507781982
1149,137,10799,14.005517235025764,0.4866790460991983,141.13,25.828,27.717600000000004,32.9299,10.177300000000002,0.0,False,26,25,0.012664137408137321,0.001200173981487751,0.13902464974671602,0.15290591679513454
1149,138,10872,14.108650395646691,0.875956325851449,619.5,27.0898,29.413600000000002,32.9299,10.177300000000002,0.0,False,27,25,0.013800480403006077,0.0011987444013357162,0.08810761291533709,0.10312350187450647
