seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,12,2257,6.443878866964951,59.2161,59.2161,1.7675999999999945,0.024199999999993338,True,True,2,0,25,4,0.0,0.0,0.00042734295129776,0.0027030399069190025,0.6930467239581048,6.6319480538368225e-06,7.915077731013298e-06,3.452599048614502e-05,0.6962428169790655
446,13,2633,7.5157781769521534,59.2763,59.2763,1.8277999999999963,0.06020000000000181,True,True,2,0,25,4,0.0,0.0,0.0004152911715209484,0.0026422878727316856,1.0687728228513151,8.475035429000854e-06,1.0152114555239677e-05,4.8903049901127815e-05,1.0719150120858103
446,14,3038,8.670789687894285,59.308400000000006,59.308400000000006,1.8599000000000032,0.0321000000000069,True,True,2,0,25,4,0.0,0.0,0.00042331917211413383,0.00269890995696187,1.1518046439159662,6.694812327623367e-06,9.118812158703804e-06,3.7789810448884964e-05,1.1549972521606833
446,15,3473,9.911368693923578,59.3591,59.3591,1.9105999999999952,0.050699999999991974,True,True,2,0,25,4,0.0,0.0,0.000412569846957922,0.0026392790023237467,1.2374541650060564,8.043134585022926e-06,9.351875633001328e-06,4.967697896063328e-05,1.240590157918632
446,16,3885,11.086779091972858,59.394000000000005,59.394000000000005,1.9455000000000027,0.03490000000000748,True,True,2,0,25,4,0.0,0.0,0.0004220760893076658,0.0027037591207772493,1.172200154978782,6.695976480841637e-06,9.414972737431526e-06,4.561198875308037e-05,1.1754040271043777
446,17,4116,11.745325742056593,59.394000000000005,59.394000000000005,1.9455000000000027,0.0,False,False,2,1,12,4,0.0,0.0,0.0004233929794281721,0.002705562859773636,0.6553425150923431,2.8980430215597153e-06,8.231960237026215e-06,0.0,0.65849812887609
446,18,4370,12.469431777950376,59.394000000000005,59.394000000000005,1.9455000000000027,0.0,False,False,2,2,11,4,0.0,0.0,0.0004187929444015026,0.002636263146996498,0.7210213621146977,3.5690609365701675e-06,1.0345131158828735e-05,0.0,0.724107031011954
446,19,4858,13.860544730909169,59.40820000000001,59.40820000000001,1.959700000000005,0.014200000000002433,True,True,2,0,22,4,0.0,0.0,0.0004250358324497938,0.002631843090057373,1.3880203301087022,6.590038537979126e-06,9.400071576237679e-06,4.901690408587456e-05,1.3911591051146388
446,20,5304,15.132405269891024,59.40820000000001,59.40820000000001,1.959700000000005,0.0,False,False,2,1,17,4,0.0,0.0,0.00042312988080084324,0.002749358071014285,1.2686072080396116,3.580935299396515e-06,9.448966011404991e-06,5.0514936447143555e-05,1.2718607510905713
446,21,5427,15.483424101956189,59.40820000000001,59.40820000000001,1.959700000000005,0.0,False,False,2,2,3,4,0.0,0.0,0.0004223971627652645,0.002768150996416807,0.34774591005407274,2.9799994081258774e-06,8.825911208987236e-06,0.0,0.35096536111086607
446,22,5904,16.84539424907416,59.4126,59.4126,1.9640999999999948,0.0043999999999897454,True,True,2,0,21,4,0.0,0.0,0.00041942298412323,0.0026387309189885855,1.358878819970414,6.363028660416603e-06,9.111128747463226e-06,4.7669047489762306e-05,1.362016421975568
446,23,6228,17.7691956020426,59.4126,59.4126,1.9640999999999948,0.0,False,False,2,1,12,4,0.0,0.0,0.00042702979408204556,0.0026885010302066803,0.9206072499509901,3.437977284193039e-06,9.3111302703619e-06,0.0,0.9237524438649416
446,24,6505,18.559144475962967,59.4126,59.4126,1.9640999999999948,0.0,False,False,2,2,9,4,0.0,0.0,0.0004182211123406887,0.002636687131598592,0.7868631300516427,3.2049138098955154e-06,9.264098480343819e-06,0.0,0.7899474129080772
446,25,6683,19.066686955979094,59.4126,59.4126,1.9640999999999948,0.0,False,False,2,3,6,4,0.0,0.0,0.00041786907240748405,0.0026291320100426674,0.5044646090827882,2.8491485863924026e-06,7.878057658672333e-06,0.0,0.5075387670658529
446,26,6804,19.411779609974474,59.4126,59.4126,1.9640999999999948,0.0,False,False,2,4,4,4,0.0,0.0,0.0004192099440842867,0.002627811161801219,0.3420180680695921,2.4079345166683197e-06,7.4089039117097855e-06,0.0,0.34509071009233594
446,27,7134,20.35216372204013,59.4169,59.4169,1.9683999999999955,0.004300000000000637,True,True,2,0,13,4,0.0,0.0,0.0004195829387754202,0.002638665959239006,0.937293146038428,8.011935278773308e-06,9.78284515440464e-06,5.085207521915436e-05,0.9404365550726652
446,28,7748,22.10217191488482,59.4244,59.4244,1.9758999999999958,0.007500000000000284,True,True,2,0,25,4,0.0,0.0,0.00042159901931881905,0.002800603862851858,1.7467005180660635,6.671994924545288e-06,9.209848940372467e-06,4.637311212718487e-05,1.750001623062417
446,29,8234,23.488096732879058,59.465,59.465,2.0165000000000006,0.040600000000004854,True,True,2,0,18,4,0.0,0.0,0.00042795692570507526,0.002691949950531125,1.382722772890702,7.572118192911148e-06,9.556068107485771e-06,4.88299410790205e-05,1.3859257330186665
446,30,8537,24.352176737971604,59.465,59.465,2.0165000000000006,0.0,False,False,2,1,22,4,0.0,0.0,0.0004228958860039711,0.0027017141692340374,0.8608754118904471,3.268010914325714e-06,8.822884410619736e-06,4.678708501160145e-05,0.8640753799118102
446,31,8779,25.041891391854733,59.465,59.465,2.0165000000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.00042079202830791473,0.0028030050452798605,0.6864134238567203,3.3390242606401443e-06,9.899958968162537e-06,0.0,0.689667196944356
446,32,9093,25.93668165197596,59.47109999999999,59.47109999999999,2.02259999999999,0.006099999999989336,True,True,2,0,12,4,0.0,0.0,0.000414698151871562,0.002626479836180806,0.8917125191073865,8.501112461090088e-06,1.006503589451313e-05,5.0700968131422997e-05,0.8948396591003984
446,33,9273,26.449933795025572,59.47109999999999,59.47109999999999,2.02259999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.0004216728266328573,0.002718779956921935,0.5100300519261509,2.9390212148427963e-06,8.212868124246597e-06,0.0,0.5131973950192332
446,34,9357,26.689532016869634,59.47109999999999,59.47109999999999,2.02259999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.0004161149263381958,0.0026201738510280848,0.2365341989789158,2.65403650701046e-06,7.548835128545761e-06,0.0,0.23959605698473752
446,35,9698,27.661202248884365,59.47109999999999,59.47109999999999,2.02259999999999,0.0,False,False,2,3,17,4,0.0,0.0,0.00042608287185430527,0.0026277799624949694,0.9685898800380528,2.5548506528139114e-06,7.655005902051926e-06,0.0,0.9716689889319241
446,36,9763,27.846607316983864,59.47109999999999,59.47109999999999,2.02259999999999,0.0,False,False,2,4,0,4,0.0,0.0,0.0004179030656814575,0.002640379127115011,0.18232005811296403,2.86102294921875e-06,8.355127647519112e-06,0.0,0.18540489999577403
446,37,9992,28.499206757871434,59.477,59.477,2.028499999999994,0.005900000000004013,True,True,2,0,7,4,0.0,0.0,0.0004192900378257036,0.00262545607984066,0.649521472863853,6.772112101316452e-06,9.639188647270203e-06,4.828791134059429e-05,0.6526481760665774
446,38,10156,28.96691029286012,59.477,59.477,2.028499999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.00042108213528990746,0.002706608036532998,0.4644962379243225,2.847053110599518e-06,8.180039003491402e-06,0.0,0.46765158302150667
446,39,10252,29.240861458005384,59.477,59.477,2.028499999999994,0.0,False,False,2,2,1,4,0.0,0.0,0.00041863182559609413,0.002640913939103484,0.2708626708481461,2.6118941605091095e-06,8.191913366317749e-06,0.0,0.27394917397759855
446,40,10466,29.850947154918686,59.4832,59.4832,2.0346999999999937,0.006199999999999761,True,True,2,0,14,4,0.0,0.0,0.0004186748992651701,0.0026327890809625387,0.6070028510876,6.0319434851408005e-06,7.75093212723732e-06,3.945501521229744e-05,0.6101231479551643
446,41,10822,30.86566018499434,59.4868,59.4868,2.0382999999999996,0.0036000000000058208,True,True,2,0,16,4,0.0,0.0,0.00041038007475435734,0.002639231039211154,1.0115919010713696,7.814960554242134e-06,1.0034069418907166e-05,5.0280941650271416e-05,1.0147255749907345
446,42,10936,31.1908610209357,59.4868,59.4868,2.0382999999999996,0.0,False,False,2,1,3,4,0.0,0.0,0.00042762700468301773,0.002695756033062935,0.32199506112374365,3.088032826781273e-06,9.556999430060387e-06,0.0,0.3251483018975705
446,43,11246,32.07432194403373,59.4868,59.4868,2.0382999999999996,0.0,False,False,2,2,13,4,0.0,0.0,0.0004187691956758499,0.00263553811237216,0.8803769981022924,2.7141068130731583e-06,8.103903383016586e-06,0.0,0.8834570350591093
446,44,11542,32.91827763104811,59.4868,59.4868,2.0382999999999996,0.0,False,False,2,3,12,4,0.0,0.0,0.0004177649971097708,0.0026245058979839087,0.8408861479256302,2.4440232664346695e-06,7.6249707490205765e-06,0.0,0.8439534800127149
446,45,11931,34.026851213071495,59.48709999999999,59.48709999999999,2.038599999999988,0.0002999999999886427,True,True,2,0,18,4,0.0,0.0,0.00041812099516391754,0.002632398158311844,1.10549062397331,7.92602077126503e-06,9.323004633188248e-06,4.906998947262764e-05,1.108623850857839
446,46,12112,34.54289681301452,59.48709999999999,59.48709999999999,2.038599999999988,0.0,False,False,2,1,5,4,0.0,0.0,0.00042048003524541855,0.0027029910124838352,0.5128408670425415,3.6370474845170975e-06,9.19983722269535e-06,0.0,0.5159938929136842
446,47,12530,35.73398720496334,59.4996,59.4996,2.051099999999998,0.012500000000009948,True,True,2,0,20,4,0.0,0.0,0.00041838502511382103,0.002637348836287856,1.1880008149892092,6.829854100942612e-06,8.34302045404911e-06,5.012308247387409e-05,1.1911378931254148
446,48,12916,36.83438198105432,59.50129999999999,59.50129999999999,2.0527999999999906,0.0016999999999924853,True,True,2,0,22,4,0.0,0.0,0.0004184921272099018,0.0026876740157604218,1.0972051690332592,6.9229863584041595e-06,9.653158485889435e-06,4.6733999624848366e-05,1.1003914179746062
446,49,13294,37.91179906204343,59.50129999999999,59.50129999999999,2.0527999999999906,0.0,False,False,2,1,25,4,0.0,0.0,0.00041910307481884956,0.0026914789341390133,1.0742285221349448,3.3369287848472595e-06,8.358852937817574e-06,0.0,1.0773668489418924
446,50,13511,38.53064141795039,59.506600000000006,59.506600000000006,2.058100000000003,0.005300000000012517,True,True,2,0,9,4,0.0,0.0,0.0004206260200589895,0.0026645888574421406,0.6157239940948784,6.810063496232033e-06,9.473180398344994e-06,4.894193261861801e-05,0.6188905700109899
446,51,13633,38.878519125049934,59.506600000000006,59.506600000000006,2.058100000000003,0.0,False,False,2,1,4,4,0.0,0.0,0.000419774791225791,0.0027026289608329535,0.34467518609017134,3.4780241549015045e-06,9.709969162940979e-06,0.0,0.34782775887288153
446,52,13806,39.37149900593795,59.5085,59.5085,2.059999999999995,0.0018999999999920192,True,True,2,0,9,4,0.0,0.0,0.0004172688350081444,0.0026258020661771297,0.48990233917720616,6.599118933081627e-06,1.505180262029171e-05,4.840502515435219e-05,0.4930321460124105
446,53,14072,40.12951197405346,59.5085,59.5085,2.059999999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.00041958317160606384,0.0027011691126972437,0.7548084941226989,2.551823854446411e-06,7.599126547574997e-06,0.0,0.7579548810608685
446,54,14418,41.11610872903839,59.5085,59.5085,2.059999999999995,0.0,False,False,2,2,16,4,0.0,0.0,0.00042635691352188587,0.002636407036334276,0.9835052841808647,3.2258685678243637e-06,9.448034688830376e-06,0.0,0.9865979731548578
446,55,14610,41.66332498798147,59.5085,59.5085,2.059999999999995,0.0,False,False,2,3,10,4,0.0,0.0,0.00041689397767186165,0.0026540299877524376,0.5441131500992924,3.844965249300003e-06,9.668990969657898e-06,0.0,0.5472146589308977
446,56,14789,42.17387617495842,59.5085,59.5085,2.059999999999995,0.0,False,False,2,4,10,4,0.0,0.0,0.0004182530101388693,0.0026320170145481825,0.5074700610712171,2.6670750230550766e-06,8.091097697615623e-06,0.0,0.5105478309560567
446,57,15271,43.54738025693223,59.5176,59.5176,2.069099999999999,0.00910000000000366,True,True,2,0,19,4,0.0,0.0,0.00041515310294926167,0.002627893118187785,1.370427758898586,7.029157131910324e-06,1.0198913514614105e-05,4.9758004024624825e-05,1.3735547349788249
446,58,15522,44.262498022057116,59.522300000000016,59.522300000000016,2.0738000000000127,0.004700000000013915,True,True,2,0,13,4,0.0,0.0,0.00042179389856755733,0.002699995180591941,0.7119094089139253,7.718103006482124e-06,9.369105100631714e-06,4.99191228300333e-05,0.7151152768637985
446,59,15785,45.01149073988199,59.522300000000016,59.522300000000016,2.0738000000000127,0.0,False,False,2,1,12,4,0.0,0.0,0.000419659074395895,0.0026914000045508146,0.7458007319364697,3.0330847948789597e-06,8.769100531935692e-06,0.0,0.7489400408230722
446,60,16100,45.911247042007744,59.522300000000016,59.522300000000016,2.0738000000000127,0.0,False,False,2,2,15,4,0.0,0.0,0.0004172469489276409,0.002637525089085102,0.896673500072211,2.545071765780449e-06,7.878988981246948e-06,4.653492942452431e-05,0.899800807936117
446,61,16487,47.01371642202139,59.522300000000016,59.522300000000016,2.0738000000000127,0.0,False,False,2,3,15,4,0.0,0.0,0.0004220339469611645,0.0026935888454318047,1.0992762851528823,3.944849595427513e-06,9.914860129356384e-06,0.0,1.1024235601071268
446,62,16585,47.293375103967264,59.522300000000016,59.522300000000016,2.0738000000000127,0.0,False,False,2,4,1,4,0.0,0.0,0.00042218598537147045,0.002631103852763772,0.2765738219022751,2.6761554181575775e-06,8.316943421959877e-06,0.0,0.27965455688536167
446,63,16894,48.173829135950655,59.522300000000016,59.522300000000016,2.0738000000000127,0.0,False,False,2,5,12,4,0.0,0.0,0.00042539392597973347,0.002628955990076065,0.8773710948880762,3.0030496418476105e-06,8.292961865663528e-06,0.0,0.8804525169543922
446,64,17360,49.50160453096032,59.522300000000016,59.522300000000016,2.0738000000000127,0.0,False,False,2,6,23,4,0.0,0.0,0.0004156420473009348,0.002628692891448736,1.3247005268931389,4.4549815356731415e-06,1.0506948456168175e-05,0.0,1.327777103986591
446,65,17573,50.10843731299974,59.522300000000016,59.522300000000016,2.0738000000000127,0.0,False,False,2,7,7,4,0.0,0.0,0.0004275569226592779,0.002628296846523881,0.6037448279093951,2.562999725341797e-06,7.912982255220413e-06,0.0,0.6068279789760709
446,66,17728,50.55044768285006,59.522300000000016,59.522300000000016,2.0738000000000127,0.0,False,False,2,8,5,4,0.0,0.0,0.0004318698775023222,0.0026318770833313465,0.43891845108009875,2.444954589009285e-06,7.380964234471321e-06,0.0,0.44200778612867
446,67,18261,52.068157783010975,59.5373,59.5373,2.088799999999999,0.014999999999986358,True,True,2,0,21,4,0.0,0.0,0.00041925907135009766,0.0026319059543311596,1.5146263700444251,8.163973689079285e-06,9.85199585556984e-06,4.929699935019016e-05,1.5177614130079746
446,68,18469,52.66125843604095,59.5373,59.5373,2.088799999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00042172917164862156,0.00280758086591959,0.5897905791644007,3.013061359524727e-06,8.361879736185074e-06,0.0,0.5930481899995357
446,69,18544,52.875090488931164,59.5373,59.5373,2.088799999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.0004183270502835512,0.0026363630313426256,0.21074943710118532,2.5760382413864136e-06,7.488066330552101e-06,0.0,0.21382908802479506
446,70,18728,53.399417654844,59.5373,59.5373,2.088799999999999,0.0,False,False,2,3,13,4,0.0,0.0,0.0004176169168204069,0.002630070084705949,0.5212534382008016,2.3909378796815872e-06,7.428927347064018e-06,3.6847079172730446e-05,0.524363141041249
446,71,18857,53.76717832684517,59.5373,59.5373,2.088799999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.0004093279130756855,0.0026425241958349943,0.36464508809149265,2.403976395726204e-06,7.4820127338171005e-06,0.0,0.36772218998521566
446,72,18929,53.972443582024425,59.5373,59.5373,2.088799999999999,0.0,False,False,2,5,1,4,0.0,0.0,0.0004319949075579643,0.002630918985232711,0.20217684796079993,2.335989847779274e-06,7.329974323511124e-06,0.0,0.205263860989362
446,73,19118,54.51122812484391,59.5373,59.5373,2.088799999999999,0.0,False,False,2,6,10,4,0.0,0.0,0.0004181480035185814,0.00263412413187325,0.5357045619748533,3.687804564833641e-06,9.359791874885559e-06,0.0,0.5387859069742262
446,74,19287,54.99320969986729,59.5373,59.5373,2.088799999999999,0.0,False,False,2,7,5,4,0.0,0.0,0.0004175559151917696,0.00263179000467062,0.4789013529662043,3.0798837542533875e-06,9.09389927983284e-06,0.0,0.4819794308859855
446,75,19367,55.22155933594331,59.5373,59.5373,2.088799999999999,0.0,False,False,2,8,2,4,0.0,0.0,0.0004172970075160265,0.0026388829573988914,0.2252641450613737,2.5890767574310303e-06,7.738126441836357e-06,0.0,0.2283465568907559
446,76,19785,56.412508827866986,59.545899999999996,59.545899999999996,2.0973999999999933,0.008599999999994168,True,True,2,0,14,4,0.0,0.0,0.000428337836638093,0.002624800894409418,1.1878655180335045,6.626127287745476e-06,8.814968168735504e-06,4.836916923522949e-05,1.1909977779723704
446,77,19966,56.928425485035405,59.545899999999996,59.545899999999996,2.0973999999999933,0.0,False,False,2,1,6,4,0.0,0.0,0.0004191270563751459,0.0027506269980221987,0.512668350012973,3.7050340324640274e-06,9.499024599790573e-06,0.0,0.5158682279288769
446,78,20056,57.18503650184721,59.545899999999996,59.545899999999996,2.0973999999999933,0.0,False,False,2,2,2,4,0.0,0.0,0.00041763298213481903,0.0026333110872656107,0.2535282310564071,3.4570693969726562e-06,8.941162377595901e-06,0.0,0.2566089241299778
446,79,20664,58.91906153596938,59.545899999999996,59.545899999999996,2.0973999999999933,0.0,False,False,2,3,25,4,0.0,0.0,0.00041785603389143944,0.0026345199439674616,1.7309410069137812,3.5800039768218994e-06,9.177019819617271e-06,0.0,1.7340236618183553
446,80,20834,59.404230393934995,59.545899999999996,59.545899999999996,2.0973999999999933,0.0,False,False,2,4,2,4,0.0,0.0,0.0004191650077700615,0.0026353378780186176,0.48208271805197,3.51807102560997e-06,9.696930646896362e-06,5.074194632470608e-05,0.4852188630029559
446,81,20943,59.7149148019962,59.545899999999996,59.545899999999996,2.0973999999999933,0.0,False,False,2,5,3,4,0.0,0.0,0.00041914917528629303,0.0027996068820357323,0.30738149397075176,3.6479905247688293e-06,9.43802297115326e-06,0.0,0.31063106982037425
446,82,21291,60.70653012488037,59.545899999999996,59.545899999999996,2.0973999999999933,0.0,False,False,2,6,25,4,0.0,0.0,0.00041554588824510574,0.0026383348740637302,0.9885306020732969,3.017950803041458e-06,9.13301482796669e-06,0.0,0.9916129980701953
446,83,21772,62.07580649689771,59.545899999999996,59.545899999999996,2.0973999999999933,0.0,False,False,2,7,24,4,0.0,0.0,0.0004208697937428951,0.002626208122819662,1.3661979781463742,3.4088734537363052e-06,9.490177035331726e-06,0.0,1.3692755468655378
446,84,22173,63.21986744203605,59.5536,59.5536,2.1051,0.0077000000000069235,True,True,2,0,15,4,0.0,0.0,0.0004177819937467575,0.0026395658496767282,1.14095812686719,1.0072020813822746e-05,1.7418060451745987e-05,7.622502744197845e-05,1.144145828904584
446,85,22440,63.980383103946224,59.5536,59.5536,2.1051,0.0,False,False,2,1,9,4,0.0,0.0,0.0004018081817775965,0.002697909018024802,0.7572930231690407,2.780929207801819e-06,8.394941687583923e-06,0.0,0.7604207720141858
446,86,22676,64.65281431586482,59.5536,59.5536,2.1051,0.0,False,False,2,2,11,4,0.0,0.0,0.0004165410064160824,0.002643355168402195,0.6693421769887209,2.886168658733368e-06,8.734874427318573e-06,0.0,0.6724306861869991
446,87,22915,65.33369251689874,59.5536,59.5536,2.1051,0.0,False,False,2,3,9,4,0.0,0.0,0.0004166460130363703,0.0026325711514800787,0.6777976639568806,3.4479890018701553e-06,9.763985872268677e-06,0.0,0.6808777500409633
446,88,23166,66.0486472628545,59.5536,59.5536,2.1051,0.0,False,False,2,4,15,4,0.0,0.0,0.00042239297181367874,0.002627830021083355,0.7118728230707347,2.517830580472946e-06,8.255010470747948e-06,0.0,0.7149506791029125
446,89,23574,67.21092316089198,59.5536,59.5536,2.1051,0.0,False,False,2,5,17,4,0.0,0.0,0.000417039031162858,0.0026342750061303377,1.1591962489765137,2.719927579164505e-06,8.615897968411446e-06,0.0,1.1622751960530877
446,90,23901,68.14252464985475,59.5536,59.5536,2.1051,0.0,False,False,2,6,12,4,0.0,0.0,0.00041846814565360546,0.0026510751340538263,0.9285008071456105,3.98978590965271e-06,8.9290551841259e-06,5.2238814532756805e-05,0.9316527938935906
446,91,24190,68.96590645285323,59.5536,59.5536,2.1051,0.0,False,False,2,7,13,4,0.0,0.0,0.0004196478985249996,0.0026936009526252747,0.8201851060148329,2.733897417783737e-06,7.69621692597866e-06,0.0,0.8233257699757814
446,92,24486,69.80880038300529,59.5536,59.5536,2.1051,0.0,False,False,2,8,12,4,0.0,0.0,0.0004151968751102686,0.0026248509529978037,0.839826385024935,2.6419293135404587e-06,8.95187258720398e-06,0.0,0.8428934901021421
446,93,24794,70.68594407988712,59.5536,59.5536,2.1051,0.0,False,False,2,9,14,4,0.0,0.0,0.0004172520712018013,0.0026337988674640656,0.8740630161482841,3.661029040813446e-06,9.646173566579819e-06,0.0,0.8771436219103634
446,94,24899,70.98519927286543,59.5536,59.5536,2.1051,0.0,False,False,2,10,1,4,0.0,0.0,0.0004148879088461399,0.002628528978675604,0.29617899586446583,4.492932930588722e-06,8.245930075645447e-06,0.0,0.2992516430094838
446,95,25159,71.72634436306544,59.5536,59.5536,2.1051,0.0,False,False,3,11,13,6,0.0,0.0,0.0005902762059122324,0.002685951068997383,0.7378390037920326,3.2009556889533997e-06,9.09692607820034e-06,0.0,0.7411449118517339
446,96,25519,72.75198650895618,59.55800000000001,59.55800000000001,2.109500000000004,0.004400000000003956,True,True,3,0,17,6,0.0,0.0,0.0005817119963467121,0.002688952023163438,1.0223363311961293,7.639173418283463e-06,9.827781468629837e-06,5.136197432875633e-05,1.0256926459260285
446,97,25775,73.48130877898075,59.55800000000001,59.55800000000001,2.109500000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.0004193179775029421,0.0027002329006791115,0.7261188449338078,3.737863153219223e-06,9.386101737618446e-06,0.0,0.7292686139699072
446,98,26000,74.12276888103224,59.55800000000001,59.55800000000001,2.109500000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.00041736592538654804,0.0026321199256926775,0.6383793880231678,2.820044755935669e-06,7.746974006295204e-06,0.0,0.6414566191378981
446,99,26177,74.62710890593007,59.55800000000001,59.55800000000001,2.109500000000004,0.0,False,False,2,3,9,4,0.0,0.0,0.0004171470645815134,0.0026351548731327057,0.5012600698973984,2.636108547449112e-06,7.377937436103821e-06,0.0,0.5043383168522269
446,100,26469,75.45912324404344,59.55800000000001,59.55800000000001,2.109500000000004,0.0,False,False,2,4,12,4,0.0,0.0,0.0004181470721960068,0.0026309120003134012,0.8289369440171868,3.2959505915641785e-06,9.26596112549305e-06,4.961807280778885e-05,0.8320651079993695
446,101,26728,76.19681928586215,59.55800000000001,59.55800000000001,2.109500000000004,0.0,False,False,2,5,11,4,0.0,0.0,0.00042040087282657623,0.0026969860773533583,0.7344973240979016,2.939952537417412e-06,7.831957191228867e-06,0.0,0.7376428009010851
446,102,26882,76.63581592706032,59.55800000000001,59.55800000000001,2.109500000000004,0.0,False,False,2,6,4,4,0.0,0.0,0.00041660014539957047,0.0026364161167293787,0.43591549596749246,2.434011548757553e-06,7.779104635119438e-06,0.0,0.43899442185647786
446,103,27133,77.3508012839593,59.55800000000001,59.55800000000001,2.109500000000004,0.0,False,False,2,7,7,4,0.0,0.0,0.00041768094524741173,0.0026378249749541283,0.7119031089823693,2.413056790828705e-06,7.501104846596718e-06,0.0,0.7149836090393364
446,104,27225,77.61313733900897,59.55800000000001,59.55800000000001,2.109500000000004,0.0,False,False,2,8,3,4,0.0,0.0,0.0004182220436632633,0.00264233211055398,0.2592493330594152,2.4989712983369827e-06,7.419846951961517e-06,0.0,0.2623347530607134
446,105,27762,79.1428703609854,59.55800000000001,59.55800000000001,2.109500000000004,0.0,False,False,2,9,19,4,0.0,0.0,0.0004170688334852457,0.002637512981891632,1.5266501170117408,3.788154572248459e-06,9.957002475857735e-06,0.0,1.5297349321190268
