seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,17,1076,1.9051344357430935,0.5065066445327157,344.62,50.7402,51.1713,51.9002,2.351299999999995,0.0,False,14,25,0.011323235929012299,0.0014902157709002495,0.11187870148569345,0.12471327092498541
5173,18,1124,1.9900652449578047,0.8434941125322136,726.15,49.707300000000004,50.0279,51.9002,2.351299999999995,0.0,False,15,25,0.011571038514375687,0.0014589997008442879,0.07185502909123898,0.08490655291825533
5173,19,1177,2.0822556810453534,0.9941368474985534,1276.0,49.76780000000001,49.944900000000004,51.9002,2.351299999999995,0.0,False,16,25,0.01224900409579277,0.0014220131561160088,0.07848589960485697,0.09217780455946922
5173,20,1249,2.2016820441931486,0.6048698114115608,525.8,50.53190000000001,50.856300000000005,51.9002,2.351299999999995,0.0,False,17,25,0.011331196874380112,0.0013857996091246605,0.10666445549577475,0.11941358633339405
5173,21,1340,2.348707966506481,0.18190007690736898,48.77,51.14439999999999,52.0339,52.0339,2.4849999999999994,0.1337000000000046,True,0,25,0.01058300118893385,0.0014017615467309952,0.13482940755784512,0.14683945011347532
5173,22,1447,2.5223374562337995,0.13927142765538392,22.57,50.241,51.67659999999999,52.0339,2.4849999999999994,0.0,False,1,25,0.010608428157866001,0.0014525894075632095,0.16137360222637653,0.1734570972621441
5173,23,1489,2.598626460880041,0.9782460665940526,1246.94,50.167500000000004,50.2681,52.0339,2.4849999999999994,0.0,False,2,25,0.012120600789785385,0.0013961698859930038,0.0627391878515482,0.07627671770751476
5173,24,1539,2.68349115177989,0.451085598146142,282.44,50.4949,51.3433,52.0339,2.4849999999999994,0.0,False,3,25,0.01094666589051485,0.0014568613842129707,0.07242775894701481,0.08485227450728416
5173,25,1614,2.809810146689415,0.9993994516348897,1280.0,50.159800000000004,50.2537,52.0339,2.4849999999999994,0.0,False,4,25,0.012407609261572361,0.0014469567686319351,0.11241697426885366,0.12629236094653606
5173,26,1703,2.954587426967919,0.14217357058952262,27.07,50.4353,52.092000000000006,52.092000000000006,2.5431000000000026,0.05810000000000315,True,0,25,0.010484414175152779,0.0015030363574624062,0.13275219313800335,0.1447644615545869
5173,27,1763,3.055903147906065,0.33578817757948565,176.66,50.72030000000001,51.2805,52.092000000000006,2.5431000000000026,0.0,False,1,25,0.010855589993298054,0.0013854531571269035,0.08886779844760895,0.10112972743809223
5173,28,1884,3.2509179348126054,0.15105927215128512,30.66,50.856399999999994,52.1795,52.1795,2.630599999999994,0.08749999999999147,True,0,25,0.01039894949644804,0.0014550257474184036,0.18312148842960596,0.19500185549259186
5173,29,1977,3.4012568341568112,0.1687544230073783,40.55,52.1359,52.6399,52.6399,3.090999999999994,0.4603999999999999,True,0,25,0.010318009182810783,0.0014326544478535652,0.1383864376693964,0.15016327425837517
5173,30,2022,3.4824987426400185,0.9967592023994292,1280.0,50.3892,50.5059,52.6399,3.090999999999994,0.0,False,1,25,0.0122670978307724,0.0014978395774960518,0.06728660967200994,0.0810726610943675
5173,31,2078,3.579663436859846,0.8383912087454025,725.32,50.1131,50.502300000000005,52.6399,3.090999999999994,0.0,False,2,25,0.011729246005415916,0.0014687133952975273,0.08377764839679003,0.09699636418372393
5173,32,2144,3.689536841586232,0.4373891115140842,262.18,50.4795,50.764300000000006,52.6399,3.090999999999994,0.0,False,3,25,0.011742818169295788,0.0014693774282932281,0.09662702586501837,0.10986137203872204
5173,33,2197,3.779130737297237,0.7061717893244076,642.51,50.777300000000004,51.0206,52.6399,3.090999999999994,0.0,False,4,25,0.011479697190225124,0.0014335308223962784,0.07664854824542999,0.08958200179040432
5173,34,2257,3.879357817582786,0.29979898253121073,151.57,50.3513,50.6749,52.6399,3.090999999999994,0.0,False,5,25,0.010926151648163795,0.001409280113875866,0.08785844221711159,0.10021388810127974
5173,35,2309,3.9684763457626104,0.812579249952798,722.38,49.9206,50.2234,52.6399,3.090999999999994,0.0,False,6,25,0.011798609979450703,0.0013973098248243332,0.07588839624077082,0.08910559490323067
5173,36,2366,4.066557752899826,0.8201530786013915,721.0,50.4956,50.6426,52.6399,3.090999999999994,0.0,False,7,25,0.01196085661649704,0.0015348289161920547,0.08455090504139662,0.09806873742491007
5173,37,2450,4.203562220558524,0.07052656420168724,7.81,49.69969999999999,51.529799999999994,52.6399,3.090999999999994,0.0,False,8,25,0.010309371165931225,0.0014627017080783844,0.12519887369126081,0.13699253275990486
5173,38,2525,4.326719273813069,0.33715942084305794,177.14,50.373400000000004,51.068799999999996,52.6399,3.090999999999994,0.0,False,9,25,0.010909306816756725,0.001369968056678772,0.11084324680268764,0.12314449436962605
5173,39,2592,4.438473145477474,0.8575839865643368,727.15,50.519800000000004,50.985,52.6399,3.090999999999994,0.0,False,10,25,0.011626012623310089,0.0014477642253041267,0.09864700306206942,0.11174206994473934
5173,40,2673,4.567916980944574,0.5683392325688315,445.96,50.5653,51.005900000000004,52.6399,3.090999999999994,0.0,False,11,25,0.011198758147656918,0.0014159949496388435,0.11679656244814396,0.1294319238513708
5173,41,2746,4.690502097830176,0.6791027006746192,620.81,50.310199999999995,50.665400000000005,52.6399,3.090999999999994,0.0,False,12,25,0.012318636290729046,0.0014721294865012169,0.10868102312088013,0.12249329965561628
5173,42,2818,4.806760732084513,0.4996873345100168,348.49,50.5571,51.070499999999996,52.6399,3.090999999999994,0.0,False,13,25,0.011145257391035557,0.0015375306829810143,0.10354200098663568,0.11624597199261189
5173,43,2871,4.897179216146469,0.6848668589305836,625.83,50.3857,50.79750000000001,52.6399,3.090999999999994,0.0,False,14,25,0.011515882797539234,0.001512034796178341,0.07734605856239796,0.09039339143782854
5173,44,2928,4.991886320523918,0.05054983812861635,6.8,48.647299999999994,49.8061,52.6399,3.090999999999994,0.0,False,15,25,0.010339797474443913,0.0014770738780498505,0.0828580018132925,0.09469558857381344
5173,45,2993,5.102473569102585,0.7456561394766165,680.23,50.017399999999995,50.324,52.6399,3.090999999999994,0.0,False,16,25,0.01158736553043127,0.001437971368432045,0.09752976056188345,0.11057568620890379
5173,46,3083,5.247744085267186,0.049196983670659056,6.65,48.8618,50.226299999999995,52.6399,3.090999999999994,0.0,False,17,25,0.010323762893676758,0.0014814911410212517,0.13343124650418758,0.14525858219712973
5173,47,3241,5.492422407492995,0.11225579769697402,18.77,50.902,51.6918,52.6399,3.090999999999994,0.0,False,18,25,0.010282616131007671,0.0014116344973444939,0.23295146320015192,0.2446669889613986
5173,48,3293,5.582456990145147,0.9859035854339551,1266.0,49.8322,50.25940000000001,52.6399,3.090999999999994,0.0,False,19,25,0.012060587294399738,0.0013150488957762718,0.07662425376474857,0.09002252202481031
5173,49,3345,5.672567958943546,0.9390045305212599,983.79,49.67479999999999,50.1049,52.6399,3.090999999999994,0.0,False,20,25,0.012081791646778584,0.0014579817652702332,0.0765376528725028,0.09009839873760939
5173,50,3399,5.766826879233122,0.8335419729326267,724.58,50.48650000000001,50.783,52.6399,3.090999999999994,0.0,False,21,25,0.011554049327969551,0.0014016097411513329,0.0812727753072977,0.09424744080752134
5173,51,3464,5.875151298940182,0.9740207333109536,1226.95,50.0826,50.432100000000005,52.6399,3.090999999999994,0.0,False,22,25,0.011618955060839653,0.0014628134667873383,0.09503867384046316,0.10814193915575743
5173,52,3515,5.963514904491603,0.9015184305513873,760.54,49.92139999999999,50.72670000000001,52.6399,3.090999999999994,0.0,False,23,25,0.012065536342561245,0.0014832112938165665,0.07478145137429237,0.08835087716579437
5173,53,3559,6.038484596647322,0.0019523535455701069,1.04,46.3335,47.4811,52.6399,3.090999999999994,0.0,False,24,25,0.010331959463655949,0.0014784876257181168,0.06311039719730616,0.07494267728179693
5173,54,3622,6.144223731942475,0.4305626224374032,267.32,50.97149999999999,51.523399999999995,52.6399,3.090999999999994,0.0,False,25,25,0.01076063234359026,0.0014751693233847618,0.09345605969429016,0.1057134298607707
5173,55,3686,6.251252960413694,0.30189776885512387,138.82,49.7378,50.700199999999995,52.6399,3.090999999999994,0.0,False,26,25,0.010810624808073044,0.0014949850738048553,0.094690702855587,0.10701811127364635
5173,56,3733,6.334976774640381,0.9051815254371478,757.09,49.8552,50.682399999999994,52.6399,3.090999999999994,0.0,False,27,25,0.011968021281063557,0.0014691594988107681,0.07025342527776957,0.08371196780353785
5173,57,3920,6.624137583188713,0.11398612637811756,19.29,51.59320000000001,52.02760000000001,52.6399,3.090999999999994,0.0,False,28,25,0.011365203186869621,0.001466222107410431,0.27629578299820423,0.28914861381053925
5173,58,3962,6.700273092836142,0.9634766475128353,1171.13,50.0292,50.143800000000006,52.6399,3.090999999999994,0.0,False,29,25,0.012213881127536297,0.0013941898941993713,0.06249377131462097,0.07612317986786366
5173,59,4015,6.7933200458064675,0.8216083459952076,721.61,50.560500000000005,50.921099999999996,52.6399,3.090999999999994,0.0,False,30,25,0.011757370084524155,0.0015162527561187744,0.07973958365619183,0.09303441736847162
5173,60,4065,6.8798925476148725,0.9254499657113899,853.69,50.063500000000005,50.376099999999994,52.6399,3.090999999999994,0.0,False,31,25,0.01199917308986187,0.0013836408033967018,0.07315627858042717,0.08656067587435246
5173,61,4111,6.958217229694128,0.03487736746686276,3.68,48.204800000000006,49.5429,52.6399,3.090999999999994,0.0,False,32,25,0.010148100554943085,0.0015097036957740784,0.06653899978846312,0.0782190840691328
5173,62,4202,7.104891421273351,0.06785505949079995,8.91,49.92259999999999,51.5809,52.6399,3.090999999999994,0.0,False,33,25,0.010356840677559376,0.001465548761188984,0.1348179131746292,0.14666146039962769
5173,63,4347,7.331272414885461,0.11874959130995122,24.79,51.1234,52.31909999999999,52.6399,3.090999999999994,0.0,False,34,25,0.010321053676307201,0.0014986777678132057,0.21450961288064718,0.22635136917233467
5173,64,4418,7.449432943947613,0.5596352642843809,437.06,50.2411,50.69,52.6399,3.090999999999994,0.0,False,35,25,0.011382483877241611,0.0014782771468162537,0.10526749771088362,0.1181491669267416
5173,65,4478,7.552683244459331,0.6620639256696303,580.07,50.6379,50.7824,52.6399,3.090999999999994,0.0,False,36,25,0.011720550246536732,0.0013768840581178665,0.0901185441762209,0.10323787294328213
5173,66,4535,7.648652197793126,0.5307039665161025,411.96,50.4208,51.083099999999995,52.6399,3.090999999999994,0.0,False,37,25,0.011318952776491642,0.0014848075807094574,0.0831307852640748,0.09595585707575083
5173,67,4607,7.769527699798346,0.6601570837461086,578.65,50.247,51.123400000000004,52.6399,3.090999999999994,0.0,False,38,25,0.011588872410356998,0.0014227740466594696,0.10783050768077374,0.12086317967623472
5173,68,4657,7.856912214308977,0.7338836316180098,661.2,50.5671,50.8785,52.6399,3.090999999999994,0.0,False,39,25,0.01158920954912901,0.0014898907393217087,0.074271478690207,0.08737285248935223
5173,69,4743,7.995401286520064,0.32530954933872314,169.5,50.8558,51.314400000000006,52.6399,3.090999999999994,0.0,False,40,25,0.010698881931602955,0.0013573281466960907,0.12639982905238867,0.13847697619348764
5173,70,4827,8.13213530369103,0.4416111155766985,271.82,51.210499999999996,51.565799999999996,52.6399,3.090999999999994,0.0,False,41,25,0.011161805130541325,0.0014446135610342026,0.12409483082592487,0.13672227784991264
5173,71,4886,8.23038652446121,0.7800041272233175,706.6,50.6664,50.9606,52.6399,3.090999999999994,0.0,False,42,25,0.011392524465918541,0.0013867458328604698,0.08536299970000982,0.09816312603652477
5173,72,4948,8.33277836162597,0.9238561202249627,860.0,49.8985,50.471999999999994,52.6399,3.090999999999994,0.0,False,43,25,0.012656734324991703,0.0014893310144543648,0.08821500558406115,0.10238055139780045
5173,73,5023,8.45553770288825,0.798352757700389,715.17,50.188900000000004,50.7589,52.6399,3.090999999999994,0.0,False,44,25,0.012145073153078556,0.0014194101095199585,0.10914808139204979,0.12273324094712734
5173,74,5075,8.547405420802534,0.6032611394955383,508.13,50.10809999999999,50.6133,52.6399,3.090999999999994,0.0,False,45,25,0.011450216174125671,0.0014999071136116982,0.07888271100819111,0.09185499511659145
5173,75,5123,8.631175354123116,0.5281509951574617,397.84,50.492900000000006,50.90729999999999,52.6399,3.090999999999994,0.0,False,46,25,0.011199516244232655,0.0014296388253569603,0.07110835146158934,0.08375824522227049
5173,76,5189,8.74010433908552,0.27573979852010133,135.47,51.3274,51.610600000000005,52.6399,3.090999999999994,0.0,False,47,25,0.010425767861306667,0.0015408843755722046,0.09692918509244919,0.10891708079725504
5173,77,5313,8.934694859199226,0.15324619706355336,29.57,51.282399999999996,52.622699999999995,52.6399,3.090999999999994,0.0,False,48,25,0.010092764161527157,0.0015072422102093697,0.18295568227767944,0.19457830023020506
5173,78,5434,9.12685258127749,0.16252406980288459,36.68,51.1653,52.4379,52.6399,3.090999999999994,0.0,False,49,25,0.010462510399520397,0.0014942018315196037,0.18016436975449324,0.1921437131240964
5173,79,5487,9.219218276441097,0.8418182361885428,725.0,50.3595,50.7081,52.6399,3.090999999999994,0.0,False,50,25,0.011742419563233852,0.0014809956774115562,0.07910664286464453,0.09235361404716969
5173,80,5537,9.306270284578204,0.7212931695503959,648.91,49.898300000000006,50.257099999999994,52.6399,3.090999999999994,0.0,False,51,25,0.011731795966625214,0.0014158757403492928,0.07387031521648169,0.08703946508467197
5173,81,5595,9.406808194704354,0.6829851895651581,612.9,49.947500000000005,50.49860000000001,52.6399,3.090999999999994,0.0,False,52,25,0.01152948010712862,0.0014624791219830513,0.08745393808931112,0.10046622529625893
5173,82,5650,9.499861519783735,0.5368329720279411,380.0,50.7089,50.935500000000005,52.6399,3.090999999999994,0.0,False,53,25,0.011424622498452663,0.0013579344376921654,0.0802386375144124,0.09304141066968441
5173,83,5732,9.636863545514643,0.4506690957510686,282.61,50.99399999999999,51.324600000000004,52.6399,3.090999999999994,0.0,False,54,25,0.011376529932022095,0.0014621857553720474,0.12411113176494837,0.13697034772485495
5173,84,5781,9.719911374151707,0.028804213721120298,3.03,46.4529,48.0697,52.6399,3.090999999999994,0.0,False,55,25,0.010256142355501652,0.0013442356139421463,0.07141450420022011,0.08303589560091496
5173,85,5858,9.844568938016891,0.17786324480689064,45.75,50.662400000000005,50.873999999999995,52.6399,3.090999999999994,0.0,False,56,25,0.010538789443671703,0.0014490466564893723,0.11263461876660585,0.12464584410190582
5173,86,5952,9.994959899224341,0.18362732829918493,57.43,50.6809,51.2545,52.6399,3.090999999999994,0.0,False,57,25,0.010564266704022884,0.0014452282339334488,0.1383477756753564,0.15037860441952944
5173,87,6014,10.095933855511248,0.6574736339285367,599.73,50.451800000000006,50.988600000000005,52.6399,3.090999999999994,0.0,False,58,25,0.01141138095408678,0.001412147656083107,0.08811753429472446,0.10096164513379335
5173,88,6066,10.185080599971116,0.6668331449580175,579.0,50.988200000000006,51.105500000000006,52.6399,3.090999999999994,0.0,False,59,25,0.011936855502426624,0.0015008123591542244,0.07566192653030157,0.08913553133606911
5173,89,6138,10.30238925665617,0.6975358980632984,630.35,50.828900000000004,50.9366,52.6399,3.090999999999994,0.0,False,60,25,0.01168309897184372,0.0014871163293719292,0.10410488676279783,0.11729716882109642
5173,90,6189,10.388525621034205,0.24792952797836143,99.38,50.8925,51.93390000000001,52.6399,3.090999999999994,0.0,False,61,25,0.010757184587419033,0.0014284448698163033,0.07391907460987568,0.086124905385077
5173,91,6242,10.47862711083144,0.6972169698461832,631.03,50.696200000000005,50.9486,52.6399,3.090999999999994,0.0,False,62,25,0.011528926901519299,0.0014954684302210808,0.07696259021759033,0.0900083938613534
5173,92,6308,10.587123072706163,0.2779673983918205,119.09,50.835699999999996,51.9348,52.6399,3.090999999999994,0.0,False,63,25,0.010812080465257168,0.0013854717835783958,0.09626885037869215,0.10848545096814632
5173,93,6444,10.798952667042613,0.16785318204372002,35.95,52.029700000000005,52.2744,52.6399,3.090999999999994,0.0,False,64,25,0.010623354464769363,0.0014742761850357056,0.19967942126095295,0.21180140227079391
5173,94,6498,10.89002463594079,0.04863231878507812,6.48,49.0507,51.2821,52.6399,3.090999999999994,0.0,False,65,25,0.01022169180214405,0.0014922777190804482,0.0793228317052126,0.09105849731713533
5173,95,6547,10.971945120953023,0.2880040455035249,148.13,50.6637,51.621199999999995,52.6399,3.090999999999994,0.0,False,66,25,0.010694500058889389,0.0014494042843580246,0.06974303815513849,0.08190789725631475
5173,96,6627,11.103064115159214,0.34348251157387255,189.2,50.456500000000005,50.835499999999996,52.6399,3.090999999999994,0.0,False,67,25,0.010765591636300087,0.0014200787991285324,0.11890310049057007,0.1311082597821951
5173,97,6673,11.184540688991547,0.7249212684024813,663.59,50.2321,50.5882,52.6399,3.090999999999994,0.0,False,68,25,0.011764204129576683,0.001473776064813137,0.06820350233465433,0.08146398607641459
5173,98,6742,11.29897097311914,0.3827631660560855,239.45,50.579699999999995,51.4645,52.6399,3.090999999999994,0.0,False,69,25,0.011958069168031216,0.0013701394200325012,0.10106886830180883,0.11441745702177286
5173,99,6839,11.453474309295416,0.20762998867757332,74.44,50.0749,51.074299999999994,52.6399,3.090999999999994,0.0,False,70,25,0.010348895564675331,0.0014419779181480408,0.14267832227051258,0.15449040476232767
5173,100,6890,11.540016219951212,0.5857391675566809,499.14,50.0891,50.5762,52.6399,3.090999999999994,0.0,False,71,25,0.011343545280396938,0.0014771558344364166,0.07368683442473412,0.0865301052108407
5173,101,6969,11.669678092934191,0.3953140450672148,240.75,51.4474,51.9476,52.6399,3.090999999999994,0.0,False,72,25,0.010893129743635654,0.0014588367193937302,0.11722268257290125,0.12959564477205276
5173,102,7037,11.784025389701128,0.3446942611858054,195.33,50.719699999999996,51.5283,52.6399,3.090999999999994,0.0,False,73,25,0.010886614210903645,0.0014008628204464912,0.10202523600310087,0.11433486640453339
5173,103,7096,11.882761748507619,0.35335972024537654,206.99,51.1256,51.6224,52.6399,3.090999999999994,0.0,False,74,25,0.010943684726953506,0.0014192266389727592,0.08632667642086744,0.09871096536517143
5173,104,7205,12.059347368776798,0.18649342242648825,50.36,50.418499999999995,51.455999999999996,52.6399,3.090999999999994,0.0,False,75,25,0.010639285668730736,0.0014234315603971481,0.16448943689465523,0.1765741240233183
5173,105,7274,12.171899756416678,0.04110043007065356,4.62,48.351200000000006,49.206900000000005,52.6399,3.090999999999994,0.0,False,76,25,0.010224176570773125,0.0014737993478775024,0.10082007851451635,0.11254059802740812
5173,106,7349,12.299086103215814,0.49679754403298293,342.39,50.6829,51.0263,52.6399,3.090999999999994,0.0,False,77,25,0.011128966696560383,0.0014075404033064842,0.11461669020354748,0.12717458046972752
5173,107,7391,12.373894922435284,0.8792156209070183,731.0,50.5076,50.811800000000005,52.6399,3.090999999999994,0.0,False,78,25,0.011765824630856514,0.0013887044042348862,0.061621105298399925,0.07479627337306738
5173,108,7464,12.495657198131084,0.5906568665560499,490.11,50.5876,51.23180000000001,52.6399,3.090999999999994,0.0,False,79,25,0.01153564266860485,0.0014877812936902046,0.10870640818029642,0.12175121065229177
5173,109,7517,12.585604439489543,0.5690953013771903,446.02,50.15559999999999,50.828399999999995,52.6399,3.090999999999994,0.0,False,80,25,0.011455841362476349,0.0014079250395298004,0.07705099415034056,0.0899353539571166
