seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,11,1070,2.2203547130338848,43.2097,43.2097,12.976899999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011128680780529976,0.0019697770476341248,0.1698694929946214,4.247995093464851e-06,1.0830117389559746e-05,0.0,0.1729897561017424
471,12,1158,2.4084730399772525,43.2097,43.2097,12.976899999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.001115777064114809,0.001983657944947481,0.18498051399365067,4.177913069725037e-06,1.0292045772075653e-05,0.0,0.1881162580102682
471,13,1265,2.636159065179527,43.2097,43.2097,12.976899999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.001244375016540289,0.0020639521535485983,0.22433984000235796,3.994908183813095e-06,1.1002877727150917e-05,0.0,0.22768448409624398
471,14,1355,2.825786007102579,43.2097,43.2097,12.976899999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0012693230528384447,0.0019583168905228376,0.18636209517717361,3.6188866943120956e-06,1.1691125109791756e-05,0.0,0.18962579709477723
471,15,1425,2.9746284561697394,43.2097,43.2097,12.976899999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0011595080140978098,0.0019805398769676685,0.14566441695205867,3.671972081065178e-06,4.872586578130722e-05,0.0,0.14887737296521664
471,16,1510,3.153140031034127,43.2097,43.2097,12.976899999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0013888899702578783,0.001997864106670022,0.17504899692721665,4.75090928375721e-06,1.1982163414359093e-05,0.0,0.17847352707758546
471,17,1622,3.388282928150147,44.1162,44.1162,13.883399999999995,0.9065000000000012,True,True,10,0,25,20,0.0,0.0,0.0013786288909614086,0.0019410450477153063,0.23178097303025424,7.271068170666695e-06,1.0278075933456421e-05,5.056406371295452e-05,0.23518909700214863
471,18,1705,3.5587218871805817,44.1162,44.1162,13.883399999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013318979181349277,0.0018331122118979692,0.16718811797909439,3.8370490074157715e-06,1.0760035365819931e-05,0.0,0.17038763407617807
471,19,1781,3.712657580152154,44.1162,44.1162,13.883399999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001393625047057867,0.0017842960078269243,0.1507215101737529,3.4710392355918884e-06,1.016911119222641e-05,0.0,0.1539326198399067
471,20,1857,3.8670325409621,44.1162,44.1162,13.883399999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011297478340566158,0.0019566749688237906,0.15125244692899287,3.5651028156280518e-06,9.9970493465662e-06,8.079805411398411e-05,0.15445433789864182
471,21,1957,4.076782612130046,44.1162,44.1162,13.883399999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011190730147063732,0.0019906330853700638,0.20652013388462365,3.828899934887886e-06,1.1526048183441162e-05,0.0,0.20966822793707252
471,22,2058,4.288743069162592,44.1162,44.1162,13.883399999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011163819581270218,0.0019894640427082777,0.2088166440371424,3.759050741791725e-06,1.0759104043245316e-05,0.0,0.21195816807448864
471,23,2160,4.498448111116886,44.1162,44.1162,13.883399999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001123609021306038,0.001974432962015271,0.2065697640646249,3.443099558353424e-06,7.937895134091377e-05,0.0,0.20977206295356154
471,24,2283,4.74662565998733,44.1162,44.1162,13.883399999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011296081356704235,0.001967543037608266,0.24497388512827456,3.383960574865341e-06,1.0872026905417442e-05,0.0,0.24810679093934596
471,25,2447,5.083072181092575,44.5953,44.5953,14.362499999999997,0.4791000000000025,True,True,10,0,25,20,0.0,0.0,0.0011327750980854034,0.00197586789727211,0.33329680492170155,7.51204788684845e-06,1.2340955436229706e-05,9.204517118632793e-05,0.3365390410181135
471,26,2525,5.248229151125997,44.5953,44.5953,14.362499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012452290393412113,0.0019809899386018515,0.1617978708818555,3.6621931940317154e-06,1.0828953236341476e-05,0.0,0.16506095905788243
471,27,2643,5.494736472144723,44.5953,44.5953,14.362499999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011297301389276981,0.00197939807549119,0.24335879110731184,4.0549784898757935e-06,1.0778894647955894e-05,0.0,0.2465053629130125
471,28,2759,5.731710601132363,44.734300000000005,44.734300000000005,14.5015,0.1390000000000029,True,True,10,0,25,20,0.0,0.0,0.0011296628508716822,0.001956705003976822,0.23384453495964408,8.906936272978783e-06,1.0667135939002037e-05,5.59929758310318e-05,0.23702790308743715
471,29,2851,5.9180800169706345,44.734300000000005,44.734300000000005,14.5015,0.0,False,False,10,1,25,20,0.0,0.0,0.0011116410605609417,0.0019560239743441343,0.18320897803641856,4.166038706898689e-06,1.0702991858124733e-05,0.0,0.186311487108469
471,30,2967,6.156509859021753,45.3733,45.3733,15.140499999999996,0.6389999999999958,True,True,10,0,25,20,0.0,0.0,0.0011498711537569761,0.0019696170929819345,0.2352681579068303,8.855946362018585e-06,1.0600080713629723e-05,6.652995944023132e-05,0.2384955429006368
471,31,3106,6.438778306124732,45.3733,45.3733,15.140499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011372969020158052,0.001999288098886609,0.279027460841462,3.6589335650205612e-06,6.969389505684376e-05,0.0,0.282258422113955
471,32,3281,6.793114951113239,45.3733,45.3733,15.140499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012915758416056633,0.0017725180368870497,0.35117802885361016,3.541121259331703e-06,1.0192859917879105e-05,0.0,0.354274668963626
471,33,3417,7.070761592127383,45.3733,45.3733,15.140499999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012376939412206411,0.0018631969578564167,0.27451017615385354,3.502005711197853e-06,1.0798918083310127e-05,0.0,0.27764595788903534
471,34,3530,7.307799488073215,45.3733,45.3733,15.140499999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011719290632754564,0.001965124160051346,0.2338640228845179,4.021916538476944e-06,1.1447817087173462e-05,0.0,0.23703645705245435
471,35,3664,7.5846862050239,45.3733,45.3733,15.140499999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013240170665085316,0.0017838869243860245,0.27374138007871807,3.734137862920761e-06,1.0847114026546478e-05,0.0,0.2768841409124434
471,36,3765,7.7968364199623466,45.3733,45.3733,15.140499999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013717750553041697,0.0019828039221465588,0.2087592959869653,3.757886588573456e-06,1.0652001947164536e-05,0.0,0.21214882703498006
471,37,3877,8.032037648139521,45.3733,45.3733,15.140499999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013604529667645693,0.0018315981142222881,0.23197117098607123,4.066852852702141e-06,1.0715099051594734e-05,0.0,0.2351999869570136
471,38,3974,8.233315899968147,45.3733,45.3733,15.140499999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013701068237423897,0.0018742280080914497,0.19799645408056676,3.5800039768218994e-06,1.1241994798183441e-05,0.0,0.201275889063254
471,39,4169,8.641740659018978,45.3733,45.3733,15.140499999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013795278500765562,0.0020127471070736647,0.40499442792497575,3.69315966963768e-06,6.401794962584972e-05,0.0,0.40847534290514886
471,40,4256,8.823798425961286,45.3733,45.3733,15.140499999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013808379881083965,0.001994179096072912,0.17859047488309443,5.7229772210121155e-06,1.2251082807779312e-05,8.382298983633518e-05,0.18208846682682633
471,41,4369,9.052289257058874,45.3733,45.3733,15.140499999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014672719407826662,0.001974889077246189,0.22492517298087478,3.664987161755562e-06,1.0814983397722244e-05,0.0,0.22840421297587454
471,42,4552,9.428137673996389,45.3733,45.3733,15.140499999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001248195068910718,0.0019649199675768614,0.37259763292968273,3.736000508069992e-06,1.109088771045208e-05,0.0,0.3758460530079901
471,43,4705,9.74189028213732,46.1609,46.1609,15.928099999999993,0.7875999999999976,True,True,11,0,25,22,0.0,0.0,0.0014144049491733313,0.001803543884307146,0.31049312092363834,7.529044523835182e-06,1.1384952813386917e-05,6.351317279040813e-05,0.3138147129211575
471,44,4837,10.010502533987164,46.2598,46.2598,16.026999999999994,0.09890000000000043,True,True,10,0,25,20,0.0,0.0,0.0013729019556194544,0.001981116831302643,0.2651529249269515,8.519971743226051e-06,1.1454103514552116e-05,6.868201307952404e-05,0.2686154341790825
471,45,5046,10.440766911022365,46.2598,46.2598,16.026999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011006379500031471,0.001957477070391178,0.427099826047197,3.81888821721077e-06,1.1275988072156906e-05,0.0,0.43019336299039423
471,46,5269,10.896690836176276,46.3874,46.3874,16.154599999999995,0.12760000000000105,True,True,10,0,25,20,0.0,0.0,0.00139331491664052,0.0020027761347591877,0.452487058006227,7.581897079944611e-06,9.675975888967514e-06,7.215305231511593e-05,0.4559922150801867
471,47,5364,11.088509832974523,46.3874,46.3874,16.154599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001216330099850893,0.0019028380047529936,0.18859388399869204,3.6670826375484467e-06,2.7545960620045662e-05,0.0,0.19176361500285566
471,48,5493,11.352138307178393,46.3874,46.3874,16.154599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011166559997946024,0.001990199787542224,0.260467799147591,3.5599805414676666e-06,1.0385876521468163e-05,0.0,0.2636089639272541
471,49,5620,11.612703553168103,46.3874,46.3874,16.154599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013112309388816357,0.0018310029990971088,0.25738735496997833,3.7890858948230743e-06,1.0360963642597198e-05,0.0,0.26056456402875483
471,50,5720,11.819201873149723,46.3874,46.3874,16.154599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012927341740578413,0.001803467981517315,0.20336439716629684,3.977911546826363e-06,1.0899966582655907e-05,6.715604104101658e-05,0.20656334818340838
471,51,5833,12.05469017312862,46.3874,46.3874,16.154599999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013531139120459557,0.0019814129918813705,0.23204816109500825,3.784196451306343e-06,1.1098803952336311e-05,0.0,0.2354195900261402
471,52,5973,12.347484175115824,46.3874,46.3874,16.154599999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001335343113169074,0.0019489540718495846,0.2894719438627362,3.990950062870979e-06,1.133396290242672e-05,0.0,0.2927919279318303
471,53,6141,12.700105579104275,46.3874,46.3874,16.154599999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001371609978377819,0.0020145531743764877,0.34919909108430147,3.468012437224388e-06,1.0273884981870651e-05,0.0,0.3526183881331235
471,54,6291,13.013583394000307,46.3874,46.3874,16.154599999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0012311970349401236,0.0019966319669038057,0.3102135469671339,3.968831151723862e-06,2.8736190870404243e-05,0.0,0.3134952140972018
471,55,6420,13.2827737480402,46.3874,46.3874,16.154599999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011705690994858742,0.0020198661368340254,0.2659441239666194,3.6740675568580627e-06,1.1653173714876175e-05,0.0,0.2691711930092424
471,56,6496,13.43654733709991,46.3874,46.3874,16.154599999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013218601234257221,0.0018017669208347797,0.1506104269064963,6.378162652254105e-06,2.6731984689831734e-05,0.0,0.15378686087206006
471,57,6720,13.894978238968179,46.3874,46.3874,16.154599999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001226580934599042,0.0019686250016093254,0.45518240495584905,3.6889687180519104e-06,2.8674956411123276e-05,0.0,0.45843097288161516
471,58,6822,14.103040048154071,46.3874,46.3874,16.154599999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001215099124237895,0.0020614650566130877,0.2047280438710004,3.99397686123848e-06,4.0658051148056984e-05,0.0,0.20807150402106345
471,59,6918,14.301418135175481,46.3874,46.3874,16.154599999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.001227871049195528,0.0019758380949497223,0.19510484696365893,3.865920007228851e-06,2.6592984795570374e-05,0.0,0.19836227386258543
471,60,7108,14.69047976913862,46.3874,46.3874,16.154599999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012494351249188185,0.0019604330882430077,0.38579729408957064,3.8691796362400055e-06,1.2598931789398193e-05,5.842209793627262e-05,0.3891039961017668
471,61,7197,14.87842971412465,46.3874,46.3874,16.154599999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014651929959654808,0.00197525299154222,0.18441115110181272,4.257075488567352e-06,1.0716961696743965e-05,0.0,0.18788798106834292
471,62,7314,15.122748125111684,46.3874,46.3874,16.154599999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0012216230388730764,0.0019497668836265802,0.24110917607322335,3.823079168796539e-06,6.72719907015562e-05,0.0,0.24437319999560714
471,63,7420,15.338482438120991,46.3874,46.3874,16.154599999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0014645750634372234,0.00197593797929585,0.21219801506958902,4.609813913702965e-06,2.4837907403707504e-05,0.0,0.21568968403153121
471,64,7542,15.59028099104762,46.3874,46.3874,16.154599999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.001234743045642972,0.0019347670022398233,0.2485765388701111,4.566973075270653e-06,1.1367956176400185e-05,0.0,0.2517833400052041
471,65,7624,15.76235683215782,46.3874,46.3874,16.154599999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0012104101479053497,0.0019533641170710325,0.16887461300939322,4.007015377283096e-06,3.184191882610321e-05,0.0,0.17209476209245622
471,66,7710,15.943842587061226,46.3874,46.3874,16.154599999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0012182879727333784,0.002008517039939761,0.1781986029818654,5.2389223128557205e-06,2.8267037123441696e-05,0.0,0.18148017791099846
471,67,7808,16.145875388057902,46.3874,46.3874,16.154599999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0015737898647785187,0.002015276113525033,0.19838851690292358,3.942986950278282e-06,1.153978519141674e-05,0.0,0.20201402297243476
471,68,7954,16.448554859962314,46.3874,46.3874,16.154599999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0013838319573551416,0.0019465379882603884,0.2993101170286536,4.000961780548096e-06,1.1496013030409813e-05,0.0,0.3026774819009006
471,69,8080,16.708367977058515,46.3874,46.3874,16.154599999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0013064860831946135,0.002001643879339099,0.25646602897904813,4.265923053026199e-06,1.1599157005548477e-05,0.0,0.2598109769169241
471,70,8216,16.982163394102827,46.3874,46.3874,16.154599999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.001362284179776907,0.0019377318676561117,0.27045667287893593,3.8139987736940384e-06,1.072208397090435e-05,7.552583701908588e-05,0.2738685440272093
471,71,8316,17.183429018128663,46.3874,46.3874,16.154599999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0013032599817961454,0.0019306291360408068,0.1979019579011947,3.7490390241146088e-06,1.1363066732883453e-05,0.0,0.20118882809765637
471,72,8409,17.372611582977697,46.3874,46.3874,16.154599999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0015556011348962784,0.001971383113414049,0.18561788904480636,3.868946805596352e-06,1.3974029570817947e-05,0.0,0.18918363098055124
471,73,8504,17.56395467207767,46.3874,46.3874,16.154599999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0013452779967337847,0.0019481561612337828,0.18800832610577345,3.932975232601166e-06,1.0840129107236862e-05,0.0,0.19133759196847677
471,74,8632,17.824529350036755,46.3874,46.3874,16.154599999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0013251909986138344,0.0019453291315585375,0.25725171295925975,3.881053999066353e-06,1.1226162314414978e-05,0.0,0.260573395062238
471,75,8730,18.02471854002215,46.3874,46.3874,16.154599999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0014211770612746477,0.0019437510054558516,0.19676790619269013,3.7990976125001907e-06,1.0597985237836838e-05,0.0,0.20018690288998187
471,76,8849,18.276441327063367,46.3874,46.3874,16.154599999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0013311889488250017,0.0019504379015415907,0.24838395812548697,5.744863301515579e-06,1.287786290049553e-05,0.0,0.2517230208031833
471,77,8951,18.48643167805858,46.3874,46.3874,16.154599999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.001415617996826768,0.001952192047610879,0.2065831299405545,4.044966772198677e-06,1.0621966794133186e-05,0.0,0.2099867300130427
471,78,9069,18.726527665974572,46.3874,46.3874,16.154599999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0014289619866758585,0.0019219890236854553,0.2367080869153142,3.416091203689575e-06,1.1072028428316116e-05,0.0,0.2400941129308194
471,79,9227,19.050430379109457,46.3874,46.3874,16.154599999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0014091250486671925,0.0019325378816574812,0.3205234450288117,3.983965143561363e-06,1.0742107406258583e-05,0.0,0.32390055200085044
471,80,9282,19.16646408312954,46.3874,46.3874,16.154599999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0016633460763841867,0.001961675938218832,0.11237210198305547,3.7320423871278763e-06,9.984010830521584e-06,6.59511424601078e-05,0.11609736504033208
471,81,9418,19.447665464133024,46.3874,46.3874,16.154599999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0014259291347116232,0.0019273171201348305,0.2777226008474827,3.834953531622887e-06,1.2185890227556229e-05,0.0,0.28113580006174743
471,82,9525,19.67196910502389,46.3874,46.3874,16.154599999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.0016726681496948004,0.0019836181309074163,0.22060802206397057,3.925058990716934e-06,1.079007051885128e-05,0.0,0.2242997030261904
471,83,9674,19.97710683196783,46.3874,46.3874,16.154599999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.001420899061486125,0.0019389980006963015,0.3017399599775672,4.0282029658555984e-06,1.064501702785492e-05,0.0,0.3051354519557208
471,84,9784,20.20220651314594,46.3874,46.3874,16.154599999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0014461150858551264,0.0019166269339621067,0.22170002711936831,3.616092726588249e-06,1.0251998901367188e-05,0.0,0.22509744903072715
471,85,9919,20.48084890516475,46.3874,46.3874,16.154599999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.0014537058304995298,0.001924063079059124,0.27521071094088256,3.967899829149246e-06,1.1288095265626907e-05,0.0,0.2786257890984416
471,86,10011,20.6688162710052,46.3874,46.3874,16.154599999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.0014585568569600582,0.001965512987226248,0.18450299301184714,5.8389268815517426e-06,1.0087154805660248e-05,0.0,0.18796470598317683
471,87,10175,21.01216539600864,46.3874,46.3874,16.154599999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.0015500409062951803,0.001925378106534481,0.33983645285479724,3.891065716743469e-06,1.0716961696743965e-05,0.0,0.3433476269710809
471,88,10302,21.2706541121006,46.3874,46.3874,16.154599999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.001535417977720499,0.001936315093189478,0.2549795920494944,4.051951691508293e-06,1.1360039934515953e-05,0.0,0.2584883030503988
471,89,10439,21.55456453212537,46.3874,46.3874,16.154599999999995,0.0,False,False,14,43,25,28,0.0,0.0,0.0015286391135305166,0.0019212798215448856,0.28042197902686894,4.220055416226387e-06,1.0913005098700523e-05,0.0,0.2839083820581436
471,90,10554,21.79052790813148,46.3874,46.3874,16.154599999999995,0.0,False,False,14,44,25,28,0.0,0.0,0.0015280409716069698,0.0019236698281019926,0.2324735231231898,3.72505746781826e-06,1.1180061846971512e-05,6.306497380137444e-05,0.23602422000840306
471,91,10713,22.11849680915475,46.3874,46.3874,16.154599999999995,0.0,False,False,14,45,25,28,0.0,0.0,0.0017659289296716452,0.0019631078466773033,0.32413852284662426,4.074070602655411e-06,1.1574942618608475e-05,0.0,0.32790456898510456
471,92,10822,22.34567465609871,46.3874,46.3874,16.154599999999995,0.0,False,False,14,46,25,28,0.0,0.0,0.0015496229752898216,0.0019204099662601948,0.2236698849592358,4.010042175650597e-06,1.216912642121315e-05,0.0,0.22717634891159832
471,93,10952,22.61270005814731,46.3874,46.3874,16.154599999999995,0.0,False,False,14,47,25,28,0.0,0.0,0.0018298490904271603,0.0019874030258506536,0.2631707419641316,3.627035766839981e-06,1.0499032214283943e-05,0.0,0.2670221100561321
471,94,11037,22.788729715161026,46.3874,46.3874,16.154599999999995,0.0,False,False,14,48,25,28,0.0,0.0,0.0015476660337299109,0.0019270619377493858,0.17251821397803724,3.7339050322771072e-06,1.0239891707897186e-05,0.0,0.17602713219821453
471,95,11123,22.967929129023105,46.3874,46.3874,16.154599999999995,0.0,False,False,14,49,25,28,0.0,0.0,0.0017523928545415401,0.0018636470194905996,0.1755472240038216,4.063127562403679e-06,1.0952120646834373e-05,0.0,0.1791986559983343
471,96,11227,23.184515023138374,46.3874,46.3874,16.154599999999995,0.0,False,False,14,50,25,28,0.0,0.0,0.001771118026226759,0.001970639917999506,0.21280586416833103,5.600973963737488e-06,1.1230818927288055e-05,0.0,0.21658390294760466
471,97,11313,23.36324976896867,46.3874,46.3874,16.154599999999995,0.0,False,False,15,51,25,30,0.0,0.0,0.001883557066321373,0.0019462869968265295,0.1748677238356322,4.159985110163689e-06,1.1432915925979614e-05,0.0,0.17873301496729255
471,98,11406,23.557981797028333,46.3874,46.3874,16.154599999999995,0.0,False,False,15,52,25,30,0.0,0.0,0.0016718099359422922,0.0019973269663751125,0.1910258629359305,3.2491516321897507e-06,1.0190065950155258e-05,0.0,0.19472885504364967
471,99,11516,23.782968249171972,46.3874,46.3874,16.154599999999995,0.0,False,False,15,53,25,30,0.0,0.0,0.0018099669832736254,0.001959382090717554,0.22118284204043448,3.6279670894145966e-06,1.0858988389372826e-05,0.0,0.22498588007874787
471,100,11612,23.980745854089037,46.3874,46.3874,16.154599999999995,0.0,False,False,15,54,25,30,0.0,0.0,0.0016579108778387308,0.0019557431805878878,0.19412807584740222,3.3979304134845734e-06,1.0977033525705338e-05,5.760206840932369e-05,0.19783373386599123
471,101,11706,24.180346717126667,46.3874,46.3874,16.154599999999995,0.0,False,False,15,55,25,30,0.0,0.0,0.0018882108852267265,0.001946988981217146,0.19567183987237513,3.4999102354049683e-06,1.088087446987629e-05,0.0,0.19954089797101915
471,102,11809,24.393157656071708,46.3874,46.3874,16.154599999999995,0.0,False,False,15,56,25,30,0.0,0.0,0.001727451104670763,0.0019384189508855343,0.20910728815943003,4.210043698549271e-06,1.0851072147488594e-05,0.0,0.212809300981462
471,103,11922,24.626707086106762,46.3874,46.3874,16.154599999999995,0.0,False,False,15,57,25,30,0.0,0.0,0.0016722830478101969,0.0019225061405450106,0.229917598888278,3.949040547013283e-06,1.1007068678736687e-05,0.0,0.23354751290753484
471,104,12016,24.82769834715873,46.3874,46.3874,16.154599999999995,0.0,False,False,15,58,25,30,0.0,0.0,0.0018760040402412415,0.0019956640899181366,0.19708445598371327,3.4580007195472717e-06,1.0516960173845291e-05,0.0,0.2009888021275401
471,105,12119,25.035825519124046,46.3874,46.3874,16.154599999999995,0.0,False,False,15,59,25,30,0.0,0.0,0.0016396681312471628,0.001966221025213599,0.2044840909074992,4.217959940433502e-06,1.0132091119885445e-05,0.0,0.20812487020157278
471,106,12183,25.168763051042333,46.3874,46.3874,16.154599999999995,0.0,False,False,15,60,25,30,0.0,0.0,0.0016381219029426575,0.0019653430208563805,0.12929713702760637,5.508074536919594e-06,1.081591472029686e-05,0.0,0.13293659896589816
471,107,12251,25.30847110808827,46.3874,46.3874,16.154599999999995,0.0,False,False,16,61,25,32,0.0,0.0,0.0019779540598392487,0.0017870399169623852,0.13590550213120878,4.078960046172142e-06,1.0377960279583931e-05,0.0,0.13970598485320807
471,108,12344,25.504589995136485,46.3874,46.3874,16.154599999999995,0.0,False,False,16,62,25,32,0.0,0.0,0.0018011468928307295,0.00191322504542768,0.19236744195222855,3.79304401576519e-06,1.227203756570816e-05,0.0,0.19611923303455114
471,109,12434,25.74676537909545,46.3874,46.3874,16.154599999999995,0.0,False,False,16,63,25,32,0.0,0.0,0.0019420820754021406,0.0025708540342748165,0.23762394697405398,3.783963620662689e-06,9.72207635641098e-06,0.0,0.2421704619191587
