seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,26,1827,4.5689377738162875,0.012563622635777816,1.25,54.6981,55.320800000000006,59.2988,1.8502999999999972,0.0,False,3,25,0.009680240415036678,0.00214341189712286,0.10290028806775808,0.11474883649498224
6304,27,1897,4.739429133944213,0.3497946235287782,157.6,57.83550000000001,58.828700000000005,59.2988,1.8502999999999972,0.0,False,4,25,0.010011727921664715,0.0022341404110193253,0.1582106640562415,0.1704790610820055
6304,28,1955,4.88368883728981,0.7559385468230221,637.34,58.49719999999999,58.92080000000001,59.2988,1.8502999999999972,0.0,False,5,25,0.010809184052050114,0.0022539831697940826,0.13116068486124277,0.1442458676174283
6304,29,2011,5.022678967565298,0.42327604598385793,179.5,58.1117,59.11269999999999,59.2988,1.8502999999999972,0.0,False,6,25,0.010112443007528782,0.0021774284541606903,0.12666628044098616,0.13897867687046528
6304,30,2088,5.210764262825251,0.37105145038733767,165.47,58.46189999999999,59.40129999999999,59.40129999999999,1.9527999999999892,0.10249999999999204,True,0,25,0.010197027586400509,0.003477631136775017,0.17436599172651768,0.18807138595730066
6304,31,2145,5.351690107956529,0.21276807977342627,78.17,57.903499999999994,58.78210000000001,59.40129999999999,1.9527999999999892,0.0,False,1,25,0.010147066786885262,0.002265322022140026,0.12841450981795788,0.14085215609520674
6304,32,2201,5.48998396564275,0.5265007987726477,265.4,58.45209999999999,59.518699999999995,59.518699999999995,2.0701999999999927,0.1174000000000035,True,0,25,0.010339123196899891,0.002311103977262974,0.1256021074950695,0.1382809979841113
6304,33,2280,5.680946238338947,0.06606685319193628,10.65,57.649499999999996,58.5908,59.518699999999995,2.0701999999999927,0.0,False,1,25,0.010884847491979599,0.0022202041000127792,0.17773374915122986,0.19086225237697363
6304,34,2357,5.870328765362501,0.5384762429585779,272.18,58.8091,59.15240000000001,59.518699999999995,2.0701999999999927,0.0,False,2,25,0.010192567482590675,0.0022463183850049973,0.1769060119986534,0.18936902843415737
6304,35,2423,6.031367679126561,0.025099990771752068,2.25,56.285700000000006,57.7328,59.518699999999995,2.0701999999999927,0.0,False,3,25,0.009894485585391521,0.0022392068058252335,0.1488663274794817,0.16102508641779423
6304,36,2490,6.198328686878085,0.7055005313453088,582.67,58.51089999999999,58.87050000000001,59.518699999999995,2.0701999999999927,0.0,False,4,25,0.012290672399103642,0.002278042957186699,0.15235570259392262,0.16694798320531845
6304,37,2559,6.367976295761764,0.40211808930137716,172.04,58.0987,59.05619999999999,59.518699999999995,2.0701999999999927,0.0,False,5,25,0.010108714923262596,0.002201099880039692,0.1572995549067855,0.16963461227715015
6304,38,2639,6.559821238741279,0.23852131209501004,82.09,58.59089999999999,59.4165,59.518699999999995,2.0701999999999927,0.0,False,6,25,0.0099704060703516,0.0022561494261026382,0.17957904376089573,0.19183051213622093
6304,39,2688,6.68419764470309,0.6467910752311684,468.58,58.417100000000005,59.048199999999994,59.518699999999995,2.0701999999999927,0.0,False,7,25,0.010630384087562561,0.0022334149107337,0.11147633660584688,0.12436409201472998
6304,40,2754,6.848482979461551,0.1628180926429933,57.05,58.0948,58.96149999999999,59.518699999999995,2.0701999999999927,0.0,False,8,25,0.010048752650618553,0.0022395411506295204,0.151959877461195,0.1642722226679325
6304,41,2813,6.996711525134742,0.6034435310005977,375.88,58.040499999999994,58.7003,59.518699999999995,2.0701999999999927,0.0,False,9,25,0.01074211671948433,0.0021056290715932846,0.13527398463338614,0.1481448896229267
6304,42,2912,7.232454648241401,0.05601498397683902,6.26,57.512,58.008700000000005,59.518699999999995,2.0701999999999927,0.0,False,10,25,0.010350399650633335,0.002450619824230671,0.22290471103042364,0.23572917934507132
6304,43,2976,7.389546253718436,0.6713496038169477,524.35,57.8161,58.68249999999999,59.518699999999995,2.0701999999999927,0.0,False,11,25,0.011062148958444595,0.0023110779002308846,0.1436645369976759,0.15706206299364567
6304,44,3038,7.54092987626791,0.433753135866761,197.21,58.564899999999994,59.304799999999986,59.518699999999995,2.0701999999999927,0.0,False,12,25,0.010171164758503437,0.0022292528301477432,0.13894607406109571,0.15137037355452776
6304,45,3112,7.721243169158697,0.39805356922479107,159.27,58.528000000000006,59.0213,59.518699999999995,2.0701999999999927,0.0,False,13,25,0.010208980180323124,0.002268059179186821,0.1678011054173112,0.1803007572889328
6304,46,3177,7.880522953346372,0.6302604807733135,461.09,57.92089999999999,58.387699999999995,59.518699999999995,2.0701999999999927,0.0,False,14,25,0.010737859643995762,0.0022173766046762466,0.1462861904874444,0.15926622413098812
6304,47,3235,8.025861306115985,0.1811675015845503,64.86,57.8236,58.5991,59.518699999999995,2.0701999999999927,0.0,False,15,25,0.009999468922615051,0.00225993525236845,0.13304259534925222,0.14532527327537537
6304,48,3292,8.16852602455765,0.6899848734003178,559.8,58.595,58.87700000000001,59.518699999999995,2.0701999999999927,0.0,False,16,25,0.01093375589698553,0.0022347429767251015,0.12946174573153257,0.14265294559299946
6304,49,3353,8.319445456378162,0.4403924235215234,224.65,57.724199999999996,58.58000000000001,59.518699999999995,2.0701999999999927,0.0,False,17,25,0.01019571628421545,0.0022338535636663437,0.13845169637352228,0.15090567246079445
6304,50,3421,8.49023191165179,0.47002862076872975,215.91,59.138600000000004,59.579800000000006,59.579800000000006,2.131300000000003,0.06110000000001037,True,0,25,0.011383000761270523,0.00224311463534832,0.1571195451542735,0.17077388800680637
6304,51,3491,8.661724116653204,0.22486198767806242,82.78,57.760999999999996,58.6547,59.579800000000006,2.131300000000003,0.0,False,1,25,0.009887099266052246,0.0022584199905395508,0.15922924503684044,0.17139674443751574
6304,52,3555,8.82003874052316,0.2937503899194295,107.32,58.3776,59.0398,59.579800000000006,2.131300000000003,0.0,False,2,25,0.010253878310322762,0.0022969022393226624,0.14572953060269356,0.1583019094541669
6304,53,3615,8.966976773925126,0.2616084347271841,107.45,57.683699999999995,58.318599999999996,59.579800000000006,2.131300000000003,0.0,False,3,25,0.010054873302578926,0.002241985872387886,0.13458309136331081,0.14690329134464264
6304,54,3671,9.105484554544091,0.4842619157614436,229.0,57.839,58.54039999999999,59.579800000000006,2.131300000000003,0.0,False,4,25,0.010289271362125874,0.0022565536201000214,0.1259062634781003,0.1384753044694662
6304,55,3724,9.236234688200057,0.6716130395652475,499.2,58.1828,58.672,59.579800000000006,2.131300000000003,0.0,False,5,25,0.010420242324471474,0.0022335518151521683,0.1180605199187994,0.13073807768523693
6304,56,3797,9.415334351360798,0.973038666822167,1169.92,57.686099999999996,58.16160000000001,59.579800000000006,2.131300000000003,0.0,False,6,25,0.011162567883729935,0.0022125467658042908,0.16568780317902565,0.1790867941454053
6304,57,3864,9.581074206158519,0.36368932695527445,170.41,58.6851,59.2221,59.579800000000006,2.131300000000003,0.0,False,7,25,0.010257531888782978,0.0021230243146419525,0.1533218352124095,0.16572707798331976
6304,58,3921,9.725860386155546,0.2883290553342498,118.28,58.25589999999999,58.852500000000006,59.579800000000006,2.131300000000003,0.0,False,8,25,0.010331275872886181,0.0023026512935757637,0.1321080019697547,0.1447705766186118
6304,59,4015,9.954791757278144,0.190797350217371,66.6,57.9416,58.9409,59.579800000000006,2.131300000000003,0.0,False,9,25,0.010065676644444466,0.002178552560508251,0.21664278116077185,0.22891439776867628
6304,60,4072,10.104665736667812,0.6125334883624535,358.1,57.9097,58.7688,59.579800000000006,2.131300000000003,0.0,False,10,25,0.010713093914091587,0.0023184921592473984,0.13655012380331755,0.14986726641654968
6304,61,4148,10.291233723983169,0.31505331752818344,127.07,58.35399999999999,59.19670000000001,59.579800000000006,2.131300000000003,0.0,False,11,25,0.011464348994195461,0.002240331843495369,0.1725209727883339,0.18625922687351704
6304,62,4207,10.438477081246674,0.8359034820972066,711.81,58.2699,58.5407,59.579800000000006,2.131300000000003,0.0,False,12,25,0.011764172464609146,0.002179850824177265,0.13326045218855143,0.1472297850996256
6304,63,4280,10.617906020954251,0.20474547962323453,74.32,58.7809,59.33529999999999,59.579800000000006,2.131300000000003,0.0,False,13,25,0.010416249744594097,0.002077965997159481,0.16689484380185604,0.1794158983975649
6304,64,4338,10.762371342629194,0.4308072367784235,197.54,58.0377,58.8255,59.579800000000006,2.131300000000003,0.0,False,14,25,0.010574381798505783,0.002259773202240467,0.13159333728253841,0.1444518370553851
6304,65,4386,10.882580948993564,0.01958306149610145,2.24,55.5042,56.6555,59.579800000000006,2.131300000000003,0.0,False,15,25,0.00974342692643404,0.0022736797109246254,0.10815409105271101,0.12019581813365221
6304,66,4446,11.030400394462049,0.761981146783907,642.21,58.3776,58.694,59.579800000000006,2.131300000000003,0.0,False,16,25,0.01100818533450365,0.0022067157551646233,0.1345667541027069,0.14780597761273384
6304,67,4514,11.197900611907244,0.30933024082577554,140.82,57.81580000000001,58.96780000000001,59.579800000000006,2.131300000000003,0.0,False,17,25,0.010184326209127903,0.002312316559255123,0.15496246796101332,0.16748576052486897
6304,68,4591,11.38521562423557,0.19979697338598068,74.13,57.613600000000005,58.5911,59.579800000000006,2.131300000000003,0.0,False,18,25,0.010691910982131958,0.002291746437549591,0.17429321445524693,0.1873017754405737
6304,69,4721,11.700009443797171,0.1341886213356771,33.44,58.348800000000004,59.23259999999999,59.579800000000006,2.131300000000003,0.0,False,19,25,0.012320609763264656,0.0022262129932641983,0.3002089085057378,0.3147801263257861
6304,70,4761,11.802863542921841,0.5837202089310368,322.27,58.00909999999999,58.5823,59.579800000000006,2.131300000000003,0.0,False,20,25,0.010378530248999596,0.0021053366363048553,0.09029745031148195,0.10280432924628258
6304,71,4815,11.941887612454593,0.9635083635861111,1101.51,57.6717,58.0394,59.579800000000006,2.131300000000003,0.0,False,21,25,0.011540733277797699,0.002340656705200672,0.12505086604505777,0.13895590230822563
6304,72,4868,12.07484413869679,0.6639303786043859,523.8,57.89580000000001,58.2977,59.579800000000006,2.131300000000003,0.0,False,22,25,0.011079220101237297,0.0022598085924983025,0.11958250124007463,0.13294441998004913
6304,73,4925,12.218414533883333,0.8184769363265382,707.94,57.892500000000005,58.843999999999994,59.579800000000006,2.131300000000003,0.0,False,23,25,0.01131057646125555,0.0022578584030270576,0.12994227465242147,0.14353665709495544
6304,74,4997,12.394299926236272,0.03645530780784123,2.46,55.9773,57.5928,59.579800000000006,2.131300000000003,0.0,False,24,25,0.00983013492077589,0.0021551959216594696,0.16385915875434875,0.17587040644139051
6304,75,5100,12.641354977153242,0.3352364450820702,135.5,58.721999999999994,59.0762,59.579800000000006,2.131300000000003,0.0,False,25,25,0.010500453412532806,0.0022448785603046417,0.23427074030041695,0.2470412841066718
6304,76,5176,12.826863712631166,0.29655283691484746,122.55,58.9444,59.433600000000006,59.579800000000006,2.131300000000003,0.0,False,26,25,0.010303267277777195,0.0022234758362174034,0.17294534016400576,0.1854962669312954
6304,77,5227,12.956223613582551,0.6060701736533619,391.68,57.487399999999994,58.2623,59.579800000000006,2.131300000000003,0.0,False,27,25,0.011085085570812225,0.0022583669051527977,0.1159774698317051,0.12934662494808435
6304,78,5275,13.077293139882386,0.9913507464957633,1268.0,57.774699999999996,58.04259999999999,59.579800000000006,2.131300000000003,0.0,False,28,25,0.011694913730025291,0.002228640951216221,0.10708480887115002,0.12103485316038132
6304,79,5362,13.291118618100882,0.13381387801386724,35.21,57.7792,58.662800000000004,59.579800000000006,2.131300000000003,0.0,False,29,25,0.010475530289113522,0.0022563375532627106,0.2010555062443018,0.21381215006113052
6304,80,5448,13.499464955180883,0.33910848328970733,136.88,58.8202,59.614999999999995,59.614999999999995,2.166499999999992,0.03519999999998902,True,0,25,0.010217501781880856,0.002120755612850189,0.19596493151038885,0.2083332147449255
6304,81,5523,13.682934044860303,0.22845140970316258,80.41,58.4371,59.29430000000001,59.614999999999995,2.166499999999992,0.0,False,1,25,0.010240408591926098,0.002261044457554817,0.17086221650242805,0.1833919882774353
6304,82,5570,13.801669977605343,0.8528403476669318,724.87,58.3306,58.6502,59.614999999999995,2.166499999999992,0.0,False,2,25,0.010797773487865925,0.0022015832364559174,0.10569648444652557,0.11872146464884281
6304,83,5607,13.897547318600118,0.8740368109088521,727.6,58.09670000000001,58.568599999999996,59.614999999999995,2.166499999999992,0.0,False,3,25,0.01104688085615635,0.0021602362394332886,0.08261595387011766,0.09584835171699524
6304,84,5766,14.276987679302692,0.06960746421663666,9.31,57.9237,58.330799999999996,59.614999999999995,2.166499999999992,0.0,False,4,25,0.010754674673080444,0.002316949889063835,0.3663328494876623,0.37942819856107235
6304,85,5823,14.41836760379374,0.7113816208802067,585.12,58.067099999999996,58.5616,59.614999999999995,2.166499999999992,0.0,False,5,25,0.010813976638019085,0.0021100733429193497,0.1284167543053627,0.14136585779488087
6304,86,5864,14.523879501968622,0.7121857894918571,596.68,57.9175,58.4725,59.614999999999995,2.166499999999992,0.0,False,6,25,0.010801239870488644,0.0022371700033545494,0.0924353264272213,0.10549857094883919
6304,87,5925,14.675020390190184,0.7293927701807267,607.38,58.4529,58.93919999999999,59.614999999999995,2.166499999999992,0.0,False,7,25,0.011191263794898987,0.0022231880575418472,0.13768683839589357,0.15112651605159044
6304,88,5973,14.797596876509488,0.8942254911262953,731.76,58.0377,58.4298,59.614999999999995,2.166499999999992,0.0,False,8,25,0.011269442737102509,0.0023148497566580772,0.10895306151360273,0.12256314512342215
6304,89,6073,15.038464717566967,0.1813258591519057,63.6,58.3648,58.841800000000006,59.614999999999995,2.166499999999992,0.0,False,9,25,0.010021379217505455,0.00227996613830328,0.2285284111276269,0.2408544160425663
6304,90,6123,15.164685788564384,0.7775153485368663,659.92,58.02590000000001,58.654700000000005,59.614999999999995,2.166499999999992,0.0,False,10,25,0.010904477909207344,0.002239800989627838,0.11303741205483675,0.1262076310813427
6304,91,6176,15.299128744751215,0.7996666105510246,694.89,58.0227,58.2305,59.614999999999995,2.166499999999992,0.0,False,11,25,0.010907813906669617,0.0022138580679893494,0.12122668884694576,0.13437321316450834
6304,92,6266,15.516403219662607,0.3028676233574915,127.99,58.168,58.96750000000001,59.614999999999995,2.166499999999992,0.0,False,12,25,0.010350605472922325,0.002209087833762169,0.20467691589146852,0.21726152207702398
6304,93,6308,15.62279487401247,0.6438094693722485,478.59,57.48609999999999,58.3595,59.614999999999995,2.166499999999992,0.0,False,13,25,0.010587304830551147,0.00223533995449543,0.09349868353456259,0.10634955205023289
6304,94,6352,15.734852370806038,0.3340569944347136,156.36,58.064400000000006,59.3129,59.614999999999995,2.166499999999992,0.0,False,14,25,0.010570459999144077,0.002153930254280567,0.09929194115102291,0.11204115394502878
6304,95,6408,15.875366986729205,0.7988733893852711,696.64,58.02799999999999,58.5586,59.614999999999995,2.166499999999992,0.0,False,15,25,0.010957291349768639,0.002332717180252075,0.12718854751437902,0.1405020011588931
6304,96,6470,16.02883862517774,0.6299759107797491,450.65,58.27899999999999,58.6455,59.614999999999995,2.166499999999992,0.0,False,16,25,0.010739573277533054,0.002279294654726982,0.1404141178354621,0.1534587638452649
6304,97,6539,16.199009532108903,0.2531976232963412,95.02,58.0484,59.05330000000001,59.614999999999995,2.166499999999992,0.0,False,17,25,0.011012149043381214,0.0023476416245102882,0.1567706884816289,0.17015655990689993
6304,98,6630,16.419035017490387,0.18749949074618655,63.36,58.32940000000001,58.6057,59.614999999999995,2.166499999999992,0.0,False,18,25,0.010120213031768799,0.002266830764710903,0.207600980065763,0.22001265827566385
6304,99,6677,16.53952660690993,0.7428693501105631,613.7,57.68849999999999,58.3143,59.614999999999995,2.166499999999992,0.0,False,19,25,0.010876039043068886,0.002392197959125042,0.10718549974262714,0.1204787390306592
6304,100,6755,16.730941401794553,0.36545164411565034,162.83,58.3939,58.938599999999994,59.614999999999995,2.166499999999992,0.0,False,20,25,0.010429486632347107,0.002250121906399727,0.17869595903903246,0.19140100199729204
6304,101,6812,16.87518572434783,0.44847780664427006,233.46,58.3831,59.3301,59.614999999999995,2.166499999999992,0.0,False,21,25,0.010508298873901367,0.0023163538426160812,0.13131487742066383,0.14416513312608004
6304,102,6884,17.05022493377328,0.1654502859360365,57.01,58.5317,59.3128,59.614999999999995,2.166499999999992,0.0,False,22,25,0.009862440638244152,0.0022514350712299347,0.16288763377815485,0.17502646055072546
6304,103,6938,17.185549026355147,0.9726322925936063,1158.75,57.68249999999999,58.2269,59.614999999999995,2.166499999999992,0.0,False,23,25,0.011637749150395393,0.002251267433166504,0.12137720827013254,0.13529088627547026
6304,104,7016,17.377193653956056,0.10888528552130372,26.02,57.1764,58.456900000000005,59.614999999999995,2.166499999999992,0.0,False,24,25,0.010152099654078484,0.0022465307265520096,0.17920763697475195,0.19163098093122244
6304,105,7092,17.560437611304224,0.16022676123373336,55.53,58.1004,58.61229999999999,59.614999999999995,2.166499999999992,0.0,False,25,25,0.009966588579118252,0.0022349366918206215,0.1710052601993084,0.1832306170836091
6304,106,7162,17.731650209985673,0.6039964975285596,392.34,58.3625,59.00250000000001,59.614999999999995,2.166499999999992,0.0,False,26,25,0.010538032278418541,0.00223732553422451,0.158400971442461,0.1711998963728547
6304,107,7209,17.850456602871418,0.8501429933119622,720.19,57.590199999999996,58.05630000000001,59.614999999999995,2.166499999999992,0.0,False,27,25,0.010906047187745571,0.002249583601951599,0.10561094619333744,0.11879261862486601
6304,108,7268,17.998294125311077,0.4711367851801467,236.12,57.9513,58.83410000000001,59.614999999999995,2.166499999999992,0.0,False,28,25,0.011364107951521873,0.0022585205733776093,0.13417971413582563,0.14782529138028622
6304,109,7312,18.112254614010453,0.7704056476304492,654.54,58.7144,59.0753,59.614999999999995,2.166499999999992,0.0,False,29,25,0.010910328477621078,0.00222769845277071,0.10078153759241104,0.11394672188907862
6304,110,7370,18.256616907194257,0.9575847016463392,1065.28,57.212199999999996,57.46929999999999,59.614999999999995,2.166499999999992,0.0,False,30,25,0.011500474996864796,0.0022314079105854034,0.1305905906483531,0.14434772077947855
6304,111,7424,18.394023281522095,0.23367896785977393,103.71,57.411699999999996,58.3327,59.614999999999995,2.166499999999992,0.0,False,31,25,0.01038491539657116,0.002241370268166065,0.12467112299054861,0.1373253185302019
6304,112,7462,18.4918872686103,0.6466218860546921,463.66,58.497299999999996,58.92959999999999,59.614999999999995,2.166499999999992,0.0,False,32,25,0.010828017257153988,0.0022285999730229378,0.08476675674319267,0.09784929268062115
6304,113,7516,18.62753744982183,0.9989659598208855,1280.0,58.120000000000005,58.34630000000001,59.614999999999995,2.166499999999992,0.0,False,33,25,0.011639858596026897,0.0020335642620921135,0.12192011438310146,0.13561851531267166
6304,114,7567,18.756638672202826,0.9991947901099044,1280.0,57.91850000000001,58.0942,59.614999999999995,2.166499999999992,0.0,False,34,25,0.011502611450850964,0.0021873842924833298,0.11536402441561222,0.1290878178551793
6304,115,7627,18.906296748667955,0.5448556012358837,290.35,58.36709999999999,59.0568,59.614999999999995,2.166499999999992,0.0,False,35,25,0.010565451346337795,0.0023114560171961784,0.13674298021942377,0.14964425563812256
6304,116,7670,19.01598452590406,0.3595509756855839,159.2,58.0661,58.8202,59.614999999999995,2.166499999999992,0.0,False,36,25,0.010386119596660137,0.0023676054552197456,0.09689478017389774,0.10967434383928776
6304,117,7742,19.19524903036654,0.750225240797781,628.12,58.542500000000004,58.783500000000004,59.614999999999995,2.166499999999992,0.0,False,37,25,0.011061638593673706,0.0022280439734458923,0.16593701485544443,0.17925132997334003
6304,118,7840,19.43300590850413,0.044582265601548654,3.29,58.03699999999999,59.074400000000004,59.614999999999995,2.166499999999992,0.0,False,38,25,0.009851881302893162,0.00220554880797863,0.22565869241952896,0.23774352204054594
6304,119,7917,19.62571361940354,0.22108363218108618,82.25,57.8905,59.46150000000001,59.614999999999995,2.166499999999992,0.0,False,39,25,0.010036937892436981,0.0024141836911439896,0.1802193783223629,0.19269447028636932
6304,120,7994,19.81296824850142,0.49932572708231426,236.81,58.50279999999999,59.126400000000004,59.614999999999995,2.166499999999992,0.0,False,40,25,0.010242228396236897,0.002230319194495678,0.17474694922566414,0.18724203016608953
6304,121,8049,19.95033773034811,0.963703434602637,1099.04,58.1846,58.4307,59.614999999999995,2.166499999999992,0.0,False,41,25,0.011140313930809498,0.0021721068769693375,0.12384070921689272,0.1371795367449522
6304,122,8120,20.124448805116117,0.43618031455530115,206.34,58.1888,58.868700000000004,59.614999999999995,2.166499999999992,0.0,False,42,25,0.010413933545351028,0.002233712002635002,0.16142138000577688,0.1740950010716915
6304,123,8187,20.288104448467493,0.8128375016603927,701.22,58.447100000000006,58.9069,59.614999999999995,2.166499999999992,0.0,False,43,25,0.011364973150193691,0.002213152125477791,0.15001681819558144,0.1636192798614502
6304,124,8268,20.485720356926322,0.25454613495358824,92.6,58.2531,59.2123,59.614999999999995,2.166499999999992,0.0,False,44,25,0.010186849161982536,0.0022517452016472816,0.1851357612758875,0.197600981220603
6304,125,8309,20.590516188181937,0.8690850977785357,726.79,57.985,58.2903,59.614999999999995,2.166499999999992,0.0,False,45,25,0.011302860453724861,0.0022291382774710655,0.09122626576572657,0.10478289611637592
6304,126,8373,20.74787169136107,0.23004762413518276,85.8,57.963699999999996,58.8545,59.614999999999995,2.166499999999992,0.0,False,46,25,0.011093187145888805,0.0022867191582918167,0.14393788017332554,0.15734252519905567
6304,127,8456,20.946166115812957,0.52188495229032,263.25,58.7671,59.3023,59.614999999999995,2.166499999999992,0.0,False,47,25,0.010283118113875389,0.0022286325693130493,0.18574586510658264,0.19828193821012974
6304,128,8509,21.0792443016544,0.7885937053578667,676.05,58.373400000000004,58.8498,59.614999999999995,2.166499999999992,0.0,False,48,25,0.010912049561738968,0.0021929005160927773,0.11993631720542908,0.1330647887662053
6304,129,8557,21.20101952366531,0.8782427950659856,728.0,57.9767,58.3591,59.614999999999995,2.166499999999992,0.0,False,49,25,0.010947059839963913,0.0022112885490059853,0.10857891105115414,0.12176258862018585
6304,130,8646,21.412261261604726,0.4803610549015481,229.7,58.7684,59.2307,59.614999999999995,2.166499999999992,0.0,False,50,25,0.010187688283622265,0.0022431565448641777,0.1987720737233758,0.2112270137295127
6304,131,8702,21.55141578335315,0.43934421258044565,196.77,58.2063,59.35090000000001,59.614999999999995,2.166499999999992,0.0,False,51,25,0.010418376885354519,0.00217305775731802,0.1264467928558588,0.13906052336096764
