seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,137,8676,23.531703072600067,0.7698351260238219,374.05,56.751799999999996,58.3029,60.8902,6.886699999999998,0.0,False,46,25,0.010186927393078804,0.002423561178147793,0.21595299150794744,0.2285859016701579
395,138,8736,23.690335313789546,0.4168931246907501,168.59,55.0275,56.214600000000004,60.8902,6.886699999999998,0.0,False,47,25,0.00993162952363491,0.002409987151622772,0.1462555881589651,0.15861979592591524
395,139,8814,23.892373660579324,0.2943654395470444,94.72,55.621700000000004,57.8776,60.8902,6.886699999999998,0.0,False,48,25,0.009939086623489857,0.0023926272988319397,0.1896715508773923,0.20202630944550037
395,140,8904,24.126058866269886,0.46054383330593873,189.64,55.5933,57.32520000000001,60.8902,6.886699999999998,0.0,False,49,25,0.010004853829741478,0.002379068173468113,0.22126738727092743,0.23367290291935205
395,141,8964,24.284550161100924,0.6443194267819355,280.14,56.835800000000006,58.172700000000006,60.8902,6.886699999999998,0.0,False,50,25,0.010251924395561218,0.002388392575085163,0.14576973672956228,0.15843164455145597
395,142,9051,24.509735911153257,0.337418548671065,112.93,57.4481,59.0482,60.8902,6.886699999999998,0.0,False,51,25,0.00978938676416874,0.0024047698825597763,0.21295842714607716,0.22517293971031904
395,143,9098,24.636247402988374,0.23199288191808876,52.77,53.33239999999999,56.573800000000006,60.8902,6.886699999999998,0.0,False,52,25,0.009642343968153,0.002416634000837803,0.1144200125709176,0.1264996575191617
395,144,9162,24.80513235554099,0.4470520091861613,184.65,54.095600000000005,56.27340000000001,60.8902,6.886699999999998,0.0,False,53,25,0.010139822028577328,0.002326458692550659,0.156369149684906,0.16885591764003038
395,145,9223,24.96732015348971,0.6802531597007166,299.61,56.0321,57.677800000000005,60.8902,6.886699999999998,0.0,False,54,25,0.010253995656967163,0.0023750411346554756,0.1495258891955018,0.1621755287051201
395,146,9261,25.067579178139567,0.05030854392723938,3.19,49.03680000000001,49.7595,60.8902,6.886699999999998,0.0,False,55,25,0.009607612155377865,0.002377700060606003,0.08824053406715393,0.10024662595242262
395,147,9340,25.270422897301614,0.47600123595397337,173.54,57.5219,58.6562,60.8902,6.886699999999998,0.0,False,56,25,0.009657886810600758,0.002276376821100712,0.1908764149993658,0.20283202547580004
395,148,9404,25.438491323962808,0.9335168540915143,853.18,55.5522,56.536,60.8902,6.886699999999998,0.0,False,57,25,0.010927332565188408,0.002311727963387966,0.15479630511254072,0.16805672273039818
395,149,9481,25.638289618305862,0.4409828051826724,184.84,56.4338,58.2715,60.8902,6.886699999999998,0.0,False,58,25,0.009707233868539333,0.002256978303194046,0.18777021393179893,0.19978593476116657
395,150,9528,25.764307290315628,0.03408220853623045,2.72,49.006299999999996,49.5286,60.8902,6.886699999999998,0.0,False,59,25,0.00960351713001728,0.0023699169978499413,0.11401054449379444,0.12600393127650023
395,151,9602,25.956264619715512,0.6147508291368621,252.64,55.981399999999994,57.8834,60.8902,6.886699999999998,0.0,False,60,25,0.010046597570180893,0.0023752395063638687,0.17945794016122818,0.191899080760777
395,152,9647,26.076576486229897,0.16033243985971368,22.17,52.2625,54.200599999999994,60.8902,6.886699999999998,0.0,False,61,25,0.009568726643919945,0.002407248131930828,0.1083043860271573,0.12030005641281605
395,153,9692,26.197952748276293,0.6098658165614963,260.5,55.3349,57.122,60.8902,6.886699999999998,0.0,False,62,25,0.009941141121089458,0.0024008844047784805,0.10900488030165434,0.1213654913008213
395,154,9755,26.364076387137175,0.2653657011158407,76.08,55.0039,57.41449999999999,60.8902,6.886699999999998,0.0,False,63,25,0.009908872656524181,0.0022793039679527283,0.1538892686367035,0.16609667986631393
395,155,9816,26.525322635658085,0.9833609551687101,1173.9,55.35249999999999,55.854600000000005,60.8902,6.886699999999998,0.0,False,64,25,0.01122150756418705,0.002226380631327629,0.1477667698636651,0.16123447567224503
395,156,9858,26.639426296576858,0.5753837833187023,235.13,54.885000000000005,56.3476,60.8902,6.886699999999998,0.0,False,65,25,0.010856886394321918,0.0024069054052233696,0.10081000253558159,0.11409262754023075
395,157,9922,26.807476302608848,0.5089664822820816,208.97,55.2456,56.5051,60.8902,6.886699999999998,0.0,False,66,25,0.010939755477011204,0.0024135084822773933,0.1546657793223858,0.1680392324924469
395,158,9987,26.978945202194154,0.5516262887435653,226.19,55.73679999999999,58.2949,60.8902,6.886699999999998,0.0,False,67,25,0.011715449392795563,0.00244053453207016,0.1572824688628316,0.17145839240401983
395,159,10058,27.165075697004795,0.6430840409046821,277.63,56.89450000000001,57.80170000000001,60.8902,6.886699999999998,0.0,False,68,25,0.010036908090114594,0.0022975150495767593,0.17376417201012373,0.18611888773739338
395,160,10118,27.320743643678725,0.11068610722979888,9.45,51.2776,52.809,60.8902,6.886699999999998,0.0,False,69,25,0.00964364130049944,0.002285430207848549,0.14370600506663322,0.15565581154078245
395,161,10174,27.47562199924141,0.9703841926246819,1075.38,55.15560000000001,56.2573,60.8902,6.886699999999998,0.0,False,70,25,0.011194838210940361,0.0023221243172883987,0.14128213189542294,0.15481905359774828
395,162,10242,27.699185932055116,0.5826916856571569,246.7,56.33109999999999,58.68809999999999,60.8902,6.886699999999998,0.0,False,71,25,0.013067688792943954,0.003052515909075737,0.2074141725897789,0.2235533483326435
395,163,10311,27.92581648658961,0.7336005562973108,317.93,57.0872,58.126900000000006,60.8902,6.886699999999998,0.0,False,72,25,0.013285616412758827,0.0030675530433654785,0.2102473033592105,0.22661991138011217
395,164,10370,28.1213037725538,0.5038081551176705,200.94,56.375099999999996,59.0539,60.8902,6.886699999999998,0.0,False,73,25,0.012997772544622421,0.0030601248145103455,0.17939927242696285,0.19547640904784203
395,165,10447,28.37250002194196,0.5869308189489562,247.53,56.102900000000005,56.900400000000005,60.8902,6.886699999999998,0.0,False,74,25,0.013106961734592915,0.00304364413022995,0.23501534573733807,0.251184718683362
395,166,10493,28.527039041742682,0.03873666849159574,2.82,48.974999999999994,49.8878,60.8902,6.886699999999998,0.0,False,75,25,0.012446671724319458,0.0030447877943515778,0.13901971280574799,0.15452848467975855
395,167,10597,28.86096618603915,0.029479884160522052,1.67,49.18710000000001,49.64919999999999,60.8902,6.886699999999998,0.0,False,76,25,0.012455206364393234,0.00304562970995903,0.31839943025261164,0.33391746785491705
395,168,10660,29.06866537965834,0.37900178531547446,133.5,56.0663,58.4105,60.8902,6.886699999999998,0.0,False,77,25,0.01287252176553011,0.003051227889955044,0.19174744188785553,0.2076889919117093
395,169,10749,29.356954680755734,0.45928727222961085,185.5,54.988099999999996,56.8943,60.8902,6.886699999999998,0.0,False,78,25,0.01296305377036333,0.0030429884791374207,0.2722556721419096,0.28827930893749
395,170,10803,29.537039421498775,0.5944126470854308,249.47,56.3052,57.83919999999999,60.8902,6.886699999999998,0.0,False,79,25,0.013081838376820087,0.003049357794225216,0.16392711363732815,0.18007505405694246
395,171,10853,29.705275390297174,0.8187485054497974,446.0,56.630399999999995,58.021699999999996,60.8902,6.886699999999998,0.0,False,80,25,0.013601638376712799,0.0030588917434215546,0.15151113457977772,0.1681887973099947
