seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,30,8261,10.96862844307907,36.2113,36.2113,3.764400000000002,0.08429999999999893,True,True,2,0,25,4,0.0,0.0,0.0004165091086179018,0.0012040219735354185,0.7044012900441885,7.201917469501495e-06,9.86410304903984e-06,4.834914579987526e-05,0.7061031491030008
8740,31,8606,11.426881324034184,36.2113,36.2113,3.764400000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.00040461611934006214,0.0012207648251205683,0.4565482810139656,2.979068085551262e-06,8.224043995141983e-06,0.0,0.458200995111838
8740,32,8674,11.517222641967237,36.2113,36.2113,3.764400000000002,0.0,False,False,2,2,1,4,0.0,0.0,0.00041666487231850624,0.001206986140459776,0.08868938591331244,2.4370383471250534e-06,8.234987035393715e-06,0.0,0.09033935703337193
8740,33,8837,11.733948356937617,36.2113,36.2113,3.764400000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.0004236919339746237,0.0012053099926561117,0.21507025184109807,2.3709144443273544e-06,7.514841854572296e-06,0.0,0.2167236499954015
8740,34,8944,11.876166319008917,36.2113,36.2113,3.764400000000002,0.0,False,False,2,4,1,4,0.0,0.0,0.00041003688238561153,0.001221229089424014,0.14056079112924635,2.3390166461467743e-06,7.637077942490578e-06,0.0,0.142216837964952
8740,35,9164,12.169089755043387,36.2113,36.2113,3.764400000000002,0.0,False,False,2,5,7,4,0.0,0.0,0.00041742483153939247,0.001216852106153965,0.2912634201347828,2.2980384528636932e-06,7.471069693565369e-06,0.0,0.2929219319485128
8740,36,9543,12.67155618709512,36.2113,36.2113,3.764400000000002,0.0,False,False,2,6,11,4,0.0,0.0,0.0004166059661656618,0.001222353894263506,0.5008020310197026,2.4151522666215897e-06,7.492024451494217e-06,0.0,0.50246537104249
8740,37,9868,13.102545093977824,36.2113,36.2113,3.764400000000002,0.0,False,False,2,7,8,4,0.0,0.0,0.00041661085560917854,0.0012023351155221462,0.42934318515472114,2.949964255094528e-06,9.021023288369179e-06,0.0,0.43098984309472144
8740,38,9933,13.189247153000906,36.2113,36.2113,3.764400000000002,0.0,False,False,2,8,0,4,0.0,0.0,0.0004160699900239706,0.0012081500608474016,0.08504792698659003,2.492917701601982e-06,8.946051821112633e-06,0.0,0.08670013793744147
8740,39,10202,13.546010742895305,36.2113,36.2113,3.764400000000002,0.0,False,False,2,9,7,4,0.0,0.0,0.0004242521245032549,0.0012059998698532581,0.35510288993828,3.0908267945051193e-06,9.642913937568665e-06,0.0,0.3567626429721713
8740,40,10318,13.700484744040295,36.2113,36.2113,3.764400000000002,0.0,False,False,2,10,2,4,0.0,0.0,0.0004155798815190792,0.0012069430667907,0.1528199960011989,4.062196239829063e-06,8.327886462211609e-06,4.7829002141952515e-05,0.15451897797174752
8740,41,10395,13.803195412037894,36.2113,36.2113,3.764400000000002,0.0,False,False,3,11,2,6,0.0,0.0,0.0005676348228007555,0.0012376669328659773,0.10082935495302081,2.487795427441597e-06,7.873866707086563e-06,0.0,0.10266098100692034
8740,42,10755,14.28191443812102,36.2113,36.2113,3.764400000000002,0.0,False,False,3,12,20,6,0.0,0.0,0.0005818558856844902,0.0012250789441168308,0.47688521817326546,2.346932888031006e-06,7.579103112220764e-06,0.0,0.4787172309588641
8740,43,10874,14.440205429913476,36.2113,36.2113,3.764400000000002,0.0,False,False,3,13,3,6,0.0,0.0,0.000586631940677762,0.001221850048750639,0.15645593404769897,2.334127202630043e-06,7.904134690761566e-06,0.0,0.15828995406627655
8740,44,11195,14.867191541008651,36.2113,36.2113,3.764400000000002,0.0,False,False,3,14,12,6,0.0,0.0,0.0005821611266583204,0.001231728121638298,0.425145962042734,2.346932888031006e-06,7.631955668330193e-06,0.0,0.42698468011803925
8740,45,11327,15.042866535950452,36.2113,36.2113,3.764400000000002,0.0,False,False,3,15,4,6,0.0,0.0,0.0005811119917780161,0.0012214039452373981,0.17384635703638196,2.318061888217926e-06,7.427996024489403e-06,0.0,0.17567356186918914
8740,46,11809,15.683918830938637,36.2113,36.2113,3.764400000000002,0.0,False,False,3,16,25,6,0.0,0.0,0.0005815639160573483,0.0012195119634270668,0.6392248040065169,2.8868671506643295e-06,9.045004844665527e-06,0.0,0.6410531259607524
8740,47,11894,15.797431472921744,36.2113,36.2113,3.764400000000002,0.0,False,False,3,17,1,6,0.0,0.0,0.0005833350587636232,0.0012303378898650408,0.11166846100240946,2.9068905860185623e-06,9.13301482796669e-06,0.0,0.11351126106455922
8740,48,12305,16.343639842933044,36.2113,36.2113,3.764400000000002,0.0,False,False,3,18,25,6,0.0,0.0,0.0005908908788114786,0.0012266358826309443,0.5443596369586885,3.542983904480934e-06,9.9970493465662e-06,0.0,0.5462075879331678
8740,49,12548,16.667256403015926,36.2113,36.2113,3.764400000000002,0.0,False,False,3,19,17,6,0.0,0.0,0.0005817341152578592,0.0012247699778527021,0.3217783209402114,2.9599759727716446e-06,7.809139788150787e-06,0.0,0.3236123649403453
8740,50,12624,16.768499240046367,36.2113,36.2113,3.764400000000002,0.0,False,False,3,20,2,6,0.0,0.0,0.0005812579765915871,0.001221032114699483,0.09941147896461189,3.7408899515867233e-06,7.530907168984413e-06,4.783296026289463e-05,0.10128932795487344
8740,51,13016,17.289401163114235,36.2113,36.2113,3.764400000000002,0.0,False,False,4,21,25,8,0.0,0.0,0.0007290469948202372,0.0012363891582936049,0.5188618479296565,2.5320332497358322e-06,7.64802098274231e-06,0.0,0.5208527939394116
8740,52,13230,17.57346919598058,36.2113,36.2113,3.764400000000002,0.0,False,False,4,22,7,8,0.0,0.0,0.0007534439209848642,0.001220314996317029,0.2820679200813174,2.312939614057541e-06,7.89109617471695e-06,0.0,0.2840666801203042
8740,53,13612,18.08094769809395,36.228500000000004,36.228500000000004,3.7816000000000045,0.017200000000002547,True,True,4,0,25,8,0.0,0.0,0.0007546020206063986,0.0012235690373927355,0.5054697669111192,6.277114152908325e-06,7.5339339673519135e-06,3.7010060623288155e-05,0.5075141789857298
8740,54,13908,18.474136118078604,36.2398,36.2398,3.792900000000003,0.011299999999998533,True,True,2,0,10,4,0.0,0.0,0.00040768180042505264,0.0012233229354023933,0.3914884231053293,6.8070366978645325e-06,9.34419222176075e-06,4.7069042921066284e-05,0.393199518090114
8740,55,13983,18.573959395987913,36.2398,36.2398,3.792900000000003,0.0,False,False,2,1,1,4,0.0,0.0,0.00041850190609693527,0.0012244468089193106,0.09810202987864614,3.4151598811149597e-06,9.977957233786583e-06,0.0,0.09977467195130885
8740,56,14065,18.683101953938603,36.2398,36.2398,3.792900000000003,0.0,False,False,2,2,1,4,0.0,0.0,0.00041636894457042217,0.0012062338646501303,0.10748851182870567,2.6209745556116104e-06,9.522074833512306e-06,0.0,0.10914057889021933
8740,57,14393,19.11866048211232,36.2398,36.2398,3.792900000000003,0.0,False,False,2,3,11,4,0.0,0.0,0.00041669607162475586,0.0012094611302018166,0.4339024389628321,2.669868990778923e-06,9.156996384263039e-06,0.0,0.43555644107982516
8740,58,14637,19.4426895219367,36.2398,36.2398,3.792900000000003,0.0,False,False,2,4,11,4,0.0,0.0,0.0004147258587181568,0.001209039008244872,0.3223764270078391,2.325046807527542e-06,8.076895028352737e-06,0.0,0.3240261140745133
8740,59,14889,19.777565493015572,36.2398,36.2398,3.792900000000003,0.0,False,False,2,5,8,4,0.0,0.0,0.00041765300557017326,0.0012049770448356867,0.3332266400102526,2.359040081501007e-06,7.5160060077905655e-06,0.0,0.3348740818910301
8740,60,15043,19.98216636106372,36.2398,36.2398,3.792900000000003,0.0,False,False,2,6,4,4,0.0,0.0,0.0004239690024405718,0.0012101181782782078,0.20294071291573346,2.3778993636369705e-06,7.568160071969032e-06,4.5073917135596275e-05,0.20464491588063538
8740,61,15330,20.363682569935918,36.2398,36.2398,3.792900000000003,0.0,False,False,2,7,6,4,0.0,0.0,0.00040589203126728535,0.0012110699899494648,0.3798273669090122,2.4510081857442856e-06,7.601222023367882e-06,0.0,0.3814696380868554
8740,62,15633,20.765972183085978,36.2398,36.2398,3.792900000000003,0.0,False,False,2,8,9,4,0.0,0.0,0.0004158949013799429,0.001204397063702345,0.40064352890476584,2.3210886865854263e-06,7.4428971856832504e-06,0.0,0.4022884250152856
8740,63,15852,21.05701443599537,36.2398,36.2398,3.792900000000003,0.0,False,False,2,9,10,4,0.0,0.0,0.0004159710370004177,0.0012036031112074852,0.28939492511563003,3.1010713428258896e-06,9.141862392425537e-06,0.0,0.2910429439507425
8740,64,15986,21.235192625084892,36.2398,36.2398,3.792900000000003,0.0,False,False,2,10,5,4,0.0,0.0,0.00041498197242617607,0.0012203059159219265,0.17651041480712593,4.72203828394413e-06,9.451061487197876e-06,0.0,0.17817708803340793
8740,65,16214,21.538363266037777,36.2398,36.2398,3.792900000000003,0.0,False,False,3,11,14,6,0.0,0.0,0.0005805520340800285,0.0012236798647791147,0.3013349869288504,2.782093361020088e-06,8.898088708519936e-06,0.0,0.3031681540887803
8740,66,16575,22.017605369910598,36.2398,36.2398,3.792900000000003,0.0,False,False,3,12,15,6,0.0,0.0,0.0005810728762298822,0.0012191948480904102,0.47741234209388494,2.603977918624878e-06,7.670838385820389e-06,0.0,0.4792385508771986
8740,67,16799,22.31569363293238,36.2398,36.2398,3.792900000000003,0.0,False,False,3,13,12,6,0.0,0.0,0.000588452909141779,0.0012239469215273857,0.29624912003055215,2.2761523723602295e-06,7.45011493563652e-06,0.0,0.2980866841971874
8740,68,16944,22.50863651209511,36.2398,36.2398,3.792900000000003,0.0,False,False,3,14,5,6,0.0,0.0,0.0005806039553135633,0.0012225641403347254,0.19111315300688148,2.639833837747574e-06,7.311813533306122e-06,0.0,0.1929413489997387
8740,69,17266,22.93666341295466,36.2398,36.2398,3.792900000000003,0.0,False,False,3,15,21,6,0.0,0.0,0.0005819350481033325,0.0012328980956226587,0.4261861650738865,2.411194145679474e-06,7.624039426445961e-06,0.0,0.4280259138904512
8740,70,17764,23.598105516051874,36.2398,36.2398,3.792900000000003,0.0,False,False,3,16,17,6,0.0,0.0,0.0005817930214107037,0.00123122101649642,0.6596015300601721,3.1641684472560883e-06,9.273877367377281e-06,5.021784454584122e-05,0.6614932450465858
8740,71,17993,23.90290672890842,36.2398,36.2398,3.792900000000003,0.0,False,False,3,17,7,6,0.0,0.0,0.0005777140613645315,0.0012266489211469889,0.30291459197178483,3.329012542963028e-06,9.526964277029037e-06,0.0,0.30474997707642615
8740,72,18479,24.548604818060994,36.2398,36.2398,3.792900000000003,0.0,False,False,3,18,23,6,0.0,0.0,0.0005796730984002352,0.0012206989340484142,0.6438662619329989,2.96090729534626e-06,8.891802281141281e-06,0.0,0.6456951170694083
8740,73,18741,24.89709373190999,36.2398,36.2398,3.792900000000003,0.0,False,False,3,19,15,6,0.0,0.0,0.0005825620610266924,0.0012367689050734043,0.34664066997356713,2.4510081857442856e-06,7.751164957880974e-06,0.0,0.3484857031144202
8740,74,19016,25.26270199008286,36.2398,36.2398,3.792900000000003,0.0,False,False,3,20,9,6,0.0,0.0,0.0006089918315410614,0.001230314141139388,0.36374070798046887,3.7420541048049927e-06,7.736962288618088e-06,0.0,0.36560687120072544
8740,75,19297,25.636437263106927,36.2398,36.2398,3.792900000000003,0.0,False,False,4,21,15,8,0.0,0.0,0.0007428948301821947,0.0012231760192662477,0.37174306181259453,2.4230685085058212e-06,7.592141628265381e-06,0.0,0.37373377778567374
8740,76,19647,26.102002152008936,36.2398,36.2398,3.792900000000003,0.0,False,False,4,22,17,8,0.0,0.0,0.000742992153391242,0.0012342599220573902,0.46356111904606223,2.701999619603157e-06,8.503906428813934e-06,0.0,0.465564580867067
8740,77,19840,26.358972555026412,36.2398,36.2398,3.792900000000003,0.0,False,False,4,23,9,8,0.0,0.0,0.0007413991261273623,0.0012227199040353298,0.2549777349922806,3.152061253786087e-06,9.672017768025398e-06,0.0,0.25697046401910484
8740,78,20154,26.776302603073418,36.2398,36.2398,3.792900000000003,0.0,False,False,4,24,15,8,0.0,0.0,0.0007399320602416992,0.0012224051170051098,0.4153366640675813,3.359047695994377e-06,9.17213037610054e-06,0.0,0.417328123934567
8740,79,20277,26.940137350931764,36.2398,36.2398,3.792900000000003,0.0,False,False,4,25,5,8,0.0,0.0,0.0007364961784332991,0.0012398259714245796,0.16182848485186696,2.6479829102754593e-06,7.830094546079636e-06,0.0,0.16383155481889844
8740,80,20448,27.167663420084864,36.2398,36.2398,3.792900000000003,0.0,False,False,4,26,13,8,0.0,0.0,0.0007424980867654085,0.001232268987223506,0.22552436008118093,2.3918692022562027e-06,7.432885468006134e-06,4.8290006816387177e-05,0.2275726180523634
8740,81,20794,27.627371866023168,36.2398,36.2398,3.792900000000003,0.0,False,False,4,27,16,8,0.0,0.0,0.0007295359391719103,0.0012397610116750002,0.457663896959275,2.4829059839248657e-06,7.677124813199043e-06,0.0,0.4596587819978595
8740,82,21277,28.26908736792393,36.2398,36.2398,3.792900000000003,0.0,False,False,4,28,21,8,0.0,0.0,0.0007433460559695959,0.0012188330292701721,0.6397274620831013,2.503860741853714e-06,7.717171683907509e-06,0.0,0.6417142238933593
8740,83,21463,28.516665342031047,36.2398,36.2398,3.792900000000003,0.0,False,False,4,29,8,8,0.0,0.0,0.0007563179824501276,0.001223646104335785,0.24557202914729714,2.383952960371971e-06,7.681082934141159e-06,0.0,0.24757674895226955
8740,84,21557,28.642142286989838,36.2398,36.2398,3.792900000000003,0.0,False,False,4,30,5,8,0.0,0.0,0.0007434219587594271,0.0012325597926974297,0.1234735231846571,3.742985427379608e-06,7.705995813012123e-06,0.0,0.12547573097981513
8740,85,22053,29.301532672019675,36.2398,36.2398,3.792900000000003,0.0,False,False,5,31,25,10,0.0,0.0,0.0009050269145518541,0.001225101063027978,0.6572325360029936,3.326917067170143e-06,9.950017556548119e-06,0.0,0.6593924560584128
8740,86,22265,29.58376183011569,36.2398,36.2398,3.792900000000003,0.0,False,False,5,32,8,10,0.0,0.0,0.0009117808658629656,0.0012249078135937452,0.2800601909402758,2.6668421924114227e-06,8.100876584649086e-06,0.0,0.28222450194880366
8740,87,22475,29.86346677597612,36.2398,36.2398,3.792900000000003,0.0,False,False,5,33,14,10,0.0,0.0,0.000904435059055686,0.0012400439009070396,0.2775329581927508,2.3939646780490875e-06,7.481081411242485e-06,0.0,0.27970262290909886
8740,88,22796,30.290470424108207,36.2398,36.2398,3.792900000000003,0.0,False,False,5,34,24,10,0.0,0.0,0.0009074090048670769,0.001223389059305191,0.42484717699699104,2.3650936782360077e-06,7.400056347250938e-06,0.0,0.42700229096226394
8740,89,23227,30.86360321403481,36.2398,36.2398,3.792900000000003,0.0,False,False,5,35,25,10,0.0,0.0,0.0009056869894266129,0.0012226910330355167,0.5709792780689895,2.3050233721733093e-06,7.640104740858078e-06,0.0,0.573131734970957
8740,90,23336,31.008986002998427,36.2398,36.2398,3.792900000000003,0.0,False,False,5,36,5,10,0.0,0.0,0.0009060190059244633,0.0012301490642130375,0.14322090800851583,2.420041710138321e-06,7.618917152285576e-06,4.896405152976513e-05,0.14543092786334455
8740,91,23744,31.551385010126978,36.2398,36.2398,3.792900000000003,0.0,False,False,5,37,22,10,0.0,0.0,0.0009085158817470074,0.0012297609355300665,0.5401835998054594,3.1848903745412827e-06,9.37306322157383e-06,0.0,0.5423507078085095
8740,92,23989,31.877241343958303,36.2398,36.2398,3.792900000000003,0.0,False,False,5,38,11,10,0.0,0.0,0.0009026669431477785,0.001218263991177082,0.32370370207354426,3.047054633498192e-06,1.0350951924920082e-05,0.0,0.32585559017024934
8740,93,24348,32.354033692972735,36.2398,36.2398,3.792900000000003,0.0,False,False,5,39,18,10,0.0,0.0,0.0009120400063693523,0.0012271539308130741,0.47462103818543255,2.8188806027173996e-06,8.036848157644272e-06,0.0,0.47678821813315153
8740,94,24704,32.82712073205039,36.2398,36.2398,3.792900000000003,0.0,False,False,5,40,25,10,0.0,0.0,0.0009053100366145372,0.0012228281702846289,0.47092973720282316,3.8549769669771194e-06,7.5909774750471115e-06,0.0,0.4730846749152988
8740,95,25081,33.32830615504645,36.2398,36.2398,3.792900000000003,0.0,False,False,6,41,24,12,0.0,0.0,0.0010682770516723394,0.0012238190975040197,0.4988670109305531,2.3720785975456238e-06,7.553026080131531e-06,0.0,0.5011841021478176
8740,96,25433,33.7963546179235,36.2398,36.2398,3.792900000000003,0.0,False,False,6,42,25,12,0.0,0.0,0.0010639189276844263,0.0012310149613767862,0.4657270892057568,2.3581087589263916e-06,7.366994395852089e-06,0.0,0.46804697485640645
8740,97,25841,34.338944606948644,36.2398,36.2398,3.792900000000003,0.0,False,False,6,43,24,12,0.0,0.0,0.0010678621474653482,0.0012315979693084955,0.5402628087904304,3.514811396598816e-06,8.875038474798203e-06,0.0,0.542590704979375
8740,98,26104,34.688779646065086,36.2398,36.2398,3.792900000000003,0.0,False,False,6,44,16,12,0.0,0.0,0.0010641789995133877,0.0012223368976265192,0.347516915993765,3.1460076570510864e-06,9.424984455108643e-06,0.0,0.34983351989649236
8740,99,26443,35.13946896092966,36.2398,36.2398,3.792900000000003,0.0,False,False,6,45,23,12,0.0,0.0,0.0010740510188043118,0.0012228828854858875,0.4483620747923851,2.659158781170845e-06,7.913913577795029e-06,0.0,0.45068626501597464
8740,100,26751,35.549157568020746,36.2398,36.2398,3.792900000000003,0.0,False,False,6,46,25,12,0.0,0.0,0.0010664570145308971,0.001235573086887598,0.40735871088691056,2.457061782479286e-06,7.4789859354496e-06,4.8721907660365105e-05,0.40973530313931406
8740,101,27026,35.91527756699361,36.2398,36.2398,3.792900000000003,0.0,False,False,6,47,16,12,0.0,0.0,0.0010798540897667408,0.001228023087605834,0.3637366029433906,2.31107696890831e-06,7.633119821548462e-06,0.0,0.36606968799605966
8740,102,27317,36.30258402507752,36.2398,36.2398,3.792900000000003,0.0,False,False,6,48,25,12,0.0,0.0,0.0010649149771779776,0.0012220018543303013,0.3849932001903653,2.4330802261829376e-06,7.341848686337471e-06,0.0,0.3873047879897058
8740,103,27579,36.65116355009377,36.2398,36.2398,3.792900000000003,0.0,False,False,6,49,12,12,0.0,0.0,0.0010685911402106285,0.001222135964781046,0.34626211202703416,2.9068905860185623e-06,7.797032594680786e-06,0.0,0.34857922000810504
8740,104,27838,36.99586017802358,36.2398,36.2398,3.792900000000003,0.0,False,False,6,50,25,12,0.0,0.0,0.0010657559614628553,0.0012228409759700298,0.3423777101561427,4.451954737305641e-06,8.372124284505844e-06,0.0,0.34469562908634543
8740,105,28094,37.33673687907867,36.2398,36.2398,3.792900000000003,0.0,False,False,7,51,25,14,0.0,0.0,0.0012270030565559864,0.0012354010250419378,0.33838456799276173,3.212830051779747e-06,8.349074050784111e-06,0.0,0.3408750928938389
8740,106,28437,37.79279069905169,36.2398,36.2398,3.792900000000003,0.0,False,False,7,52,16,14,0.0,0.0,0.0012356359511613846,0.001225468935444951,0.45356387412175536,2.485932782292366e-06,7.668044418096542e-06,0.0,0.456050924025476
8740,107,28724,38.174619029974565,36.2398,36.2398,3.792900000000003,0.0,False,False,7,53,25,14,0.0,0.0,0.0012340890243649483,0.0012240000069141388,0.3793438100256026,2.451939508318901e-06,7.394002750515938e-06,0.0,0.3818267839960754
