seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,98,6902,9.569767833687365,0.27411422606005276,26.24,31.328500000000002,34.1141,37.1046,4.657699999999998,0.0,False,48,25,0.01061671506613493,0.0011891918256878853,0.09578688070178032,0.10761332139372826
6473,99,6969,9.664131646975875,0.8006709160338619,702.94,33.7825,34.372,37.1046,4.657699999999998,0.0,False,49,25,0.012042539194226265,0.0011743521317839622,0.08111343905329704,0.09435195755213499
6473,100,7050,9.77219049911946,0.3094184154765365,36.1,31.6076,33.427,37.1046,4.657699999999998,0.0,False,50,25,0.010605404153466225,0.0011398987844586372,0.09628084301948547,0.10804713051766157
6473,101,7119,9.866891422308981,0.010096059152178927,2.21,29.574800000000003,30.9332,37.1046,4.657699999999998,0.0,False,51,25,0.010598958469927311,0.0011099232360720634,0.08288267534226179,0.094611925072968
6473,102,7192,9.968083052895963,0.6872355914525362,427.17,34.7838,35.152,37.1046,4.657699999999998,0.0,False,52,25,0.011762603186070919,0.0011898446828126907,0.08820571377873421,0.10117957461625338
6473,103,7253,10.05288810748607,0.021509950885048257,2.65,29.6711,30.8435,37.1046,4.657699999999998,0.0,False,53,25,0.010662312619388103,0.001084260642528534,0.07300854288041592,0.08477573562413454
6473,104,7317,10.14268368948251,0.6824036629551717,420.14,34.3711,35.5467,37.1046,4.657699999999998,0.0,False,54,25,0.01154589094221592,0.0011067800223827362,0.07711189240217209,0.08978479355573654
6473,105,7422,10.281332959420979,0.4051276925110404,68.53,33.8859,36.317800000000005,37.1046,4.657699999999998,0.0,False,55,25,0.010929466225206852,0.001098116859793663,0.1265878900885582,0.13863705471158028
6473,106,7496,10.383924203924835,0.7107190947395164,457.3,34.3684,35.3828,37.1046,4.657699999999998,0.0,False,56,25,0.011617125943303108,0.001090407371520996,0.08985053841024637,0.10257937479764223
6473,107,7578,10.496405215002596,0.7243982592644752,523.14,34.7312,35.2395,37.1046,4.657699999999998,0.0,False,57,25,0.012081041932106018,0.0012081405147910118,0.09915837831795216,0.1124694375321269
6473,108,7759,10.728309822268784,0.3978188582727664,50.7,34.433499999999995,37.6747,37.6747,5.227800000000002,0.5701000000000036,True,0,25,0.010752703994512558,0.0011167414486408234,0.21999794524163008,0.2318924991413951
6473,109,7817,10.80796972475946,0.022678864401836307,2.97,29.431799999999996,30.7962,37.6747,5.227800000000002,0.0,False,1,25,0.010722587816417217,0.0011308426037430763,0.06772284116595984,0.07959785219281912
6473,110,7879,10.89402895886451,0.7464326244141345,536.26,35.340199999999996,35.7482,37.6747,5.227800000000002,0.0,False,2,25,0.011835388839244843,0.0011056838557124138,0.07308741007000208,0.08604856301099062
6473,111,7955,10.995604791678488,0.7807238842436159,603.49,34.3791,34.96,37.6747,5.227800000000002,0.0,False,3,25,0.01206985954195261,0.0010950928553938866,0.08832972031086683,0.10151554550975561
6473,112,8037,11.10581666789949,0.2947514097746865,28.64,30.760999999999996,32.449600000000004,37.6747,5.227800000000002,0.0,False,4,25,0.010852613486349583,0.0011559277772903442,0.09817217011004686,0.11020073108375072
6473,113,8107,11.20297285541892,0.5953598077294512,318.29,33.8373,35.0088,37.6747,5.227800000000002,0.0,False,5,25,0.011346325278282166,0.001207267865538597,0.08455609902739525,0.09712960757315159
6473,114,8191,11.317641772329807,0.5035006391660901,148.94,34.109300000000005,36.5047,37.6747,5.227800000000002,0.0,False,6,25,0.01127957459539175,0.0010509705170989037,0.1023061228916049,0.11465744208544493
6473,115,8237,11.383018359541893,0.10485459065478253,6.16,29.3593,30.860400000000002,37.6747,5.227800000000002,0.0,False,7,25,0.01061747781932354,0.0011613676324486732,0.05356408469378948,0.06536459550261497
6473,116,8315,11.48968290630728,0.05302994380644366,3.81,29.5259,30.703400000000002,37.6747,5.227800000000002,0.0,False,8,25,0.010889645665884018,0.001165676862001419,0.0945761390030384,0.10665341559797525
6473,117,8413,11.620931280776858,0.33194237213121514,37.49,30.9897,33.456599999999995,37.6747,5.227800000000002,0.0,False,9,25,0.011084973812103271,0.0011628149077296257,0.11896443739533424,0.13123332243412733
6473,118,8493,11.730098339729011,0.6260899046053063,349.81,35.346199999999996,36.2937,37.6747,5.227800000000002,0.0,False,10,25,0.011510112322866917,0.0011101365089416504,0.09651263058185577,0.10915429890155792
6473,119,8551,11.813784801401198,0.969851742148012,1064.0,34.7142,35.020100000000006,37.6747,5.227800000000002,0.0,False,11,25,0.012533423490822315,0.001123182475566864,0.06999676488339901,0.08367400337010622
6473,120,8631,11.921341159380972,0.5565603111289906,210.84,34.2237,34.8294,37.6747,5.227800000000002,0.0,False,12,25,0.011252107098698616,0.0010574981570243835,0.0952144917100668,0.1075436258688569
6473,121,8738,12.063842155970633,0.5128446453636213,177.08,34.3853,35.6836,37.6747,5.227800000000002,0.0,False,13,25,0.011111803352832794,0.0011811507865786552,0.13012977968901396,0.142443741671741
6473,122,8842,12.199513448402286,0.30400942445681645,35.63,31.1553,32.5444,37.6747,5.227800000000002,0.0,False,14,25,0.010735261254012585,0.0010952092707157135,0.12380607984960079,0.13565796427428722
6473,123,8905,12.286765932105482,0.7704232954270939,584.66,34.9075,35.69840000000001,37.6747,5.227800000000002,0.0,False,15,25,0.012205161154270172,0.0011905273422598839,0.0738054160028696,0.08722325135022402
6473,124,8959,12.364135189913213,0.7227597990597177,483.71,34.2833,34.6098,37.6747,5.227800000000002,0.0,False,16,25,0.011508346535265446,0.0010997932404279709,0.06472599878907204,0.0773561866953969
6473,125,9016,12.442105219699442,0.06779412535943818,5.58,29.3829,30.162399999999998,37.6747,5.227800000000002,0.0,False,17,25,0.010555822402238846,0.0011175908148288727,0.06626128498464823,0.07795576471835375
6473,126,9068,12.517475268803537,0.6932829961424075,444.79,35.662000000000006,36.029199999999996,37.6747,5.227800000000002,0.0,False,18,25,0.011324942111968994,0.0011052265763282776,0.06290656048804522,0.07535692397505045
6473,127,9109,12.57884285133332,0.10585925310061595,7.18,29.4037,30.630199999999995,37.6747,5.227800000000002,0.0,False,19,25,0.011120188981294632,0.0012061400339007378,0.04900772590190172,0.061354377306997776
6473,128,9220,12.722480932250619,0.5356317068371779,170.76,34.924,36.3504,37.6747,5.227800000000002,0.0,False,20,25,0.011144168674945831,0.0011848779395222664,0.13127568922936916,0.1436258340254426
6473,129,9276,12.803267012350261,0.8453812442885401,750.63,33.7117,34.2744,37.6747,5.227800000000002,0.0,False,21,25,0.012019085697829723,0.0011677304282784462,0.0675625829026103,0.08077359665185213
6473,130,9393,12.957642020657659,0.4007865534703665,56.87,32.650999999999996,36.2909,37.6747,5.227800000000002,0.0,False,22,25,0.010983150452375412,0.0011305008083581924,0.14222535863518715,0.15436021331697702
6473,131,9457,13.046578930690885,0.7841483006197645,612.64,33.8821,35.0193,37.6747,5.227800000000002,0.0,False,23,25,0.011993474327027798,0.0011348836123943329,0.07572371978312731,0.08887449372559786
6473,132,9514,13.134613068774343,0.38445775082841016,57.48,32.0435,33.8291,37.6747,5.227800000000002,0.0,False,24,25,0.01613884326070547,0.002627660520374775,0.06919453293085098,0.08802731428295374
6473,133,9577,13.22454856429249,0.8578040749297814,792.95,34.266600000000004,34.7067,37.6747,5.227800000000002,0.0,False,25,25,0.0124310702085495,0.0010954001918435097,0.07629261817783117,0.08984995912760496
6473,134,9634,13.304820942692459,0.8148497361559841,698.03,33.710300000000004,35.2018,37.6747,5.227800000000002,0.0,False,26,25,0.01232711412012577,0.0011282097548246384,0.06677491310983896,0.08026102557778358
6473,135,9685,13.378592310473323,0.7952121941916902,660.42,34.3865,35.0073,37.6747,5.227800000000002,0.0,False,27,25,0.012189905159175396,0.001121976412832737,0.06042458210140467,0.07375773601233959
6473,136,9756,13.478352071717381,0.9766203508333506,1119.75,34.4918,34.768,37.6747,5.227800000000002,0.0,False,28,25,0.012620304711163044,0.0011239796876907349,0.08598320744931698,0.09974756371229887
