seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,31,1878,6.463077304884791,0.1668723455559301,52.11,63.596199999999996,64.46209999999999,64.832,1.8855999999999966,0.0,False,8,25,0.009741847403347492,0.003162635490298271,0.2211936740204692,0.2341247471049428
2885,32,1925,6.627633512020111,0.6309303763072053,462.63,63.409800000000004,64.0321,64.832,1.8855999999999966,0.0,False,9,25,0.0103302588686347,0.0032908860594034195,0.1508947378024459,0.16454205941408873
2885,33,2028,6.977218092419207,0.14158135978762,34.95,63.5149,64.0502,64.832,1.8855999999999966,0.0,False,10,25,0.01106884516775608,0.003245510160923004,0.335230584256351,0.34957102686166763
2885,34,2086,7.174585069529712,0.5588149502836471,313.72,63.554100000000005,64.1904,64.832,1.8855999999999966,0.0,False,11,25,0.010239040479063988,0.003206617198884487,0.18388114124536514,0.1973534431308508
2885,35,2148,7.390774837695062,0.8462720035354764,719.53,63.5244,64.0219,64.832,1.8855999999999966,0.0,False,12,25,0.010775145143270493,0.0032921023666858673,0.20206422172486782,0.2161561232060194
2885,36,2234,7.685366221703589,0.14578259965289786,38.18,63.2625,63.8136,64.832,1.8855999999999966,0.0,False,13,25,0.009689119644463062,0.003269619308412075,0.2815940184518695,0.2945777541026473
2885,37,2301,7.918529000133276,0.7768107305592566,663.76,63.835499999999996,64.4845,64.832,1.8855999999999966,0.0,False,14,25,0.010641095228493214,0.0032235942780971527,0.21925886068493128,0.2331493515521288
2885,38,2357,8.110879150219262,0.4768727389650744,188.9,63.422399999999996,64.1444,64.832,1.8855999999999966,0.0,False,15,25,0.010677674785256386,0.003028969280421734,0.17860714811831713,0.19233733508735895
2885,39,2411,8.301227042451501,0.5895829936863226,393.64,63.2177,63.9516,64.832,1.8855999999999966,0.0,False,16,25,0.01127304695546627,0.003180684521794319,0.1758536985144019,0.19033352565020323
2885,40,2466,8.488429021090269,0.7826240386965511,683.76,63.628699999999995,64.239,64.832,1.8855999999999966,0.0,False,17,25,0.010875429958105087,0.0030933907255530357,0.17319587338715792,0.18718957621604204
2885,41,2529,8.70775694027543,0.27740016196839057,106.52,63.5189,64.1185,64.832,1.8855999999999966,0.0,False,18,25,0.009867607615888119,0.003155517391860485,0.2061937479302287,0.2192433224990964
2885,42,2579,8.883876593783498,0.2726036266467319,105.25,63.41369999999999,64.1887,64.832,1.8855999999999966,0.0,False,19,25,0.009863967075943947,0.003149699419736862,0.16306699812412262,0.17610615584999323
2885,43,2630,9.06414595991373,0.3166308234689893,119.91,63.17960000000001,64.0538,64.832,1.8855999999999966,0.0,False,20,25,0.011023315601050854,0.0032665515318512917,0.1659409860149026,0.18025608826428652
2885,44,2680,9.239420174621046,0.9214186483262783,733.4,63.8773,64.2816,64.832,1.8855999999999966,0.0,False,21,25,0.010771025903522968,0.0031011970713734627,0.16136588994413614,0.175262282602489
2885,45,2738,9.439423237927258,0.3652907672328539,140.03,63.518699999999995,64.3509,64.832,1.8855999999999966,0.0,False,22,25,0.009914619848132133,0.003308701328933239,0.1866958299651742,0.19994513504207134
2885,46,2791,9.623704687692225,0.142437039257995,36.62,62.96159999999999,63.80029999999999,64.832,1.8855999999999966,0.0,False,23,25,0.00992131233215332,0.003212135285139084,0.1711071152240038,0.18426778074353933
2885,47,2858,9.847513425163925,0.6988032616697978,593.38,63.25710000000001,63.9217,64.832,1.8855999999999966,0.0,False,24,25,0.010703496634960175,0.003252791240811348,0.20981370843946934,0.2237970009446144
2885,48,2904,10.003624448552728,0.5569914835031804,366.92,63.2267,63.88470000000001,64.832,1.8855999999999966,0.0,False,25,25,0.010337640531361103,0.0030043795704841614,0.1427309950813651,0.15609765611588955
2885,49,2959,10.196531431749463,0.8064396076921289,704.52,63.7185,63.9864,64.832,1.8855999999999966,0.0,False,26,25,0.010731418617069721,0.0031789345666766167,0.17896038386970758,0.1928948611021042
2885,50,3027,10.428712455555797,0.13390844614732444,31.48,63.4224,64.3305,64.832,1.8855999999999966,0.0,False,27,25,0.009772121906280518,0.0030798418447375298,0.21929039806127548,0.23216791078448296
2885,51,3111,10.715773574076593,0.3637612065808947,135.43,63.3792,64.2284,64.832,1.8855999999999966,0.0,False,28,25,0.010466803796589375,0.0033307094126939774,0.2731586089357734,0.28698251117020845
2885,52,3173,10.927419782616198,0.9713149986644862,1150.46,63.2855,63.7579,64.832,1.8855999999999966,0.0,False,29,25,0.011581187136471272,0.002950199879705906,0.1970773171633482,0.21163358353078365
2885,53,3236,11.143476765602827,0.4681548468703365,203.63,63.5421,63.8875,64.832,1.8855999999999966,0.0,False,30,25,0.010100293904542923,0.0032442649826407433,0.20265625044703484,0.21602650173008442
2885,54,3302,11.365874521434307,0.18813305919703593,67.65,62.844899999999996,63.98780000000001,64.832,1.8855999999999966,0.0,False,31,25,0.009672383777797222,0.003140149638056755,0.20952406711876392,0.22236246522516012
2885,55,3338,11.493001935072243,0.04068497496141077,3.76,61.035700000000006,61.8057,64.832,1.8855999999999966,0.0,False,32,25,0.009366503916680813,0.0032750777900218964,0.11444655992090702,0.12711411714553833
2885,56,3404,11.714858375489712,0.8264704966502385,709.77,63.6143,64.0484,64.832,1.8855999999999966,0.0,False,33,25,0.011137418448925018,0.003155236132442951,0.2075255485251546,0.22184362541884184
2885,57,3456,11.890260829590261,0.6577142013385903,498.65,63.4853,64.1378,64.832,1.8855999999999966,0.0,False,34,25,0.01084629725664854,0.0030608968809247017,0.16145676281303167,0.1753891548141837
2885,58,3497,12.030462557449937,0.027115969177746946,1.44,60.05709999999999,60.7422,64.832,1.8855999999999966,0.0,False,35,25,0.009544553235173225,0.0031438572332262993,0.12747485749423504,0.14018940553069115
2885,59,3544,12.193707930855453,0.3405685951908829,132.21,63.94529999999999,64.4693,64.832,1.8855999999999966,0.0,False,36,25,0.009861567057669163,0.0031252577900886536,0.15019435063004494,0.16320915892720222
2885,60,3606,12.402425717562437,0.6537762930801241,498.31,63.38640000000001,63.86190000000001,64.832,1.8855999999999966,0.0,False,37,25,0.010691146366298199,0.0031982464715838432,0.19478912837803364,0.20870442781597376
2885,61,3685,12.667438445612788,0.31434179496282844,130.88,63.60329999999999,64.4459,64.832,1.8855999999999966,0.0,False,38,25,0.011839491315186024,0.003178473562002182,0.24988911766558886,0.26493483036756516
2885,62,3740,12.852697474882007,0.512091737981018,264.31,63.376599999999996,64.1549,64.832,1.8855999999999966,0.0,False,39,25,0.009955375455319881,0.003126210533082485,0.17213700525462627,0.18524534907191992
2885,63,3798,13.051486127078533,0.6221179240695497,419.82,64.0505,64.65570000000001,64.832,1.8855999999999966,0.0,False,40,25,0.010535416193306446,0.00308117363601923,0.18513188045471907,0.19877581670880318
2885,64,3868,13.2942876489833,0.3742629026998543,158.22,62.7925,63.93470000000001,64.832,1.8855999999999966,0.0,False,41,25,0.010147162713110447,0.003067485988140106,0.22955023497343063,0.24278920702636242
2885,65,3929,13.507088941521943,0.9396962956724946,826.52,63.3781,64.0378,64.832,1.8855999999999966,0.0,False,42,25,0.010924986563622952,0.003256917931139469,0.1985774952918291,0.2127869799733162
2885,66,3974,13.666284086182714,0.26833670918751584,107.85,63.1116,63.960300000000004,64.832,1.8855999999999966,0.0,False,43,25,0.009844865649938583,0.0033460669219493866,0.1459657857194543,0.15918182209134102
2885,67,4023,13.83790420088917,0.7387457658782911,624.37,63.591699999999996,64.1828,64.832,1.8855999999999966,0.0,False,44,25,0.010723987594246864,0.0031143557280302048,0.15774228889495134,0.17160716839134693
2885,68,4114,14.148692353628576,0.08715386245738843,17.59,62.45899999999999,62.9574,64.832,1.8855999999999966,0.0,False,45,25,0.009850040078163147,0.003200637176632881,0.2976991534233093,0.3107755817472935
2885,69,4176,14.360457205213606,0.389409492603806,147.78,63.5666,64.3398,64.832,1.8855999999999966,0.0,False,46,25,0.010204474441707134,0.0030762571841478348,0.19841966964304447,0.21172760799527168
2885,70,4240,14.574998775497079,0.9221822236307367,735.01,63.44850000000001,63.8823,64.832,1.8855999999999966,0.0,False,47,25,0.010855567641556263,0.0032108640298247337,0.20043646357953548,0.21452843770384789
2885,71,4311,14.811803136952221,0.38655494955002045,163.75,63.9019,64.5568,64.832,1.8855999999999966,0.0,False,48,25,0.00983606930822134,0.0031859399750828743,0.22367192525416613,0.23671888001263142
2885,72,4387,15.067601893097162,0.14874169726595055,39.42,63.17549999999999,63.7378,64.832,1.8855999999999966,0.0,False,49,25,0.009847721084952354,0.0030858898535370827,0.24282714072614908,0.2557855937629938
2885,73,4428,15.21092791762203,0.01447641962734525,1.52,60.059,60.809799999999996,64.832,1.8855999999999966,0.0,False,50,25,0.009631789289414883,0.0032867202535271645,0.13036765065044165,0.14331272337585688
2885,74,4473,15.363023159094155,0.02961612217425691,1.56,60.05709999999999,60.6958,64.832,1.8855999999999966,0.0,False,51,25,0.009414494037628174,0.003077574074268341,0.13956343196332455,0.15208197385072708
2885,75,4531,15.558310201391578,0.5109556242994134,245.74,64.2452,64.9275,64.9275,1.9810999999999979,0.09550000000000125,True,0,25,0.010170762427151203,0.003104608505964279,0.18196567613631487,0.1952737718820572
2885,76,4586,15.750436982139945,0.9461089602220079,919.76,63.54469999999999,64.0783,64.9275,1.9810999999999979,0.0,False,1,25,0.01133686862885952,0.003181709907948971,0.1773843038827181,0.1919290842488408
2885,77,4648,15.966548402793705,0.6639065966625745,494.53,63.63419999999999,64.17460000000001,64.9275,1.9810999999999979,0.0,False,2,25,0.010663093999028206,0.0033346349373459816,0.20207379944622517,0.21609749644994736
2885,78,4705,16.164128966629505,0.5110125609578633,257.29,63.102199999999996,64.2388,64.9275,1.9810999999999979,0.0,False,3,25,0.010028516873717308,0.0031520752236247063,0.1843582959845662,0.19756472762674093
2885,79,4758,16.349109777249396,0.7329576414159529,617.53,63.378,63.877700000000004,64.9275,1.9810999999999979,0.0,False,4,25,0.010752894915640354,0.0032973038032650948,0.17087123077362776,0.18494651094079018
2885,80,4835,16.614693021401763,0.7112857133893307,586.7,64.1189,64.6054,64.9275,1.9810999999999979,0.0,False,5,25,0.010610619559884071,0.0032408135011792183,0.25169165898114443,0.2655693870037794
2885,81,4907,16.855577955022454,0.07812587791202485,12.0,62.403499999999994,63.137899999999995,64.9275,1.9810999999999979,0.0,False,6,25,0.009898403659462929,0.0032421043142676353,0.22763558011502028,0.24080352950841188
2885,82,4967,17.06051879003644,0.9574059703314607,1051.87,63.4056,63.69779999999999,64.9275,1.9810999999999979,0.0,False,7,25,0.012912801466882229,0.0031220605596899986,0.18886865302920341,0.20492799021303654
2885,83,5041,17.311646539717913,0.4984815730118525,228.84,63.821900000000014,64.5972,64.9275,1.9810999999999979,0.0,False,8,25,0.00978912878781557,0.0031634271144866943,0.2381344297900796,0.2511135498061776
2885,84,5124,17.59137057326734,0.16457525146267993,52.8,63.393,64.16329999999999,64.9275,1.9810999999999979,0.0,False,9,25,0.009969742968678474,0.003314596600830555,0.2663985127583146,0.27971036173403263
2885,85,5175,17.764122213236988,0.3613771235623283,138.13,63.5373,64.47710000000001,64.9275,1.9810999999999979,0.0,False,10,25,0.009772093966603279,0.002988869324326515,0.15995129756629467,0.1727387271821499
2885,86,5223,17.9327728766948,0.9103566794952428,732.0,63.133799999999994,63.744699999999995,64.9275,1.9810999999999979,0.0,False,11,25,0.0106764892116189,0.0032995250076055527,0.15462820138782263,0.16863067634403706
2885,87,5267,18.08880439121276,0.6977981837264065,579.33,63.3545,63.828,64.9275,1.9810999999999979,0.0,False,12,25,0.0107325604185462,0.0032679401338100433,0.14199099969118834,0.15601696446537971
2885,88,5316,18.258480264805257,0.7467469265877261,627.44,63.41830000000001,64.119,64.9275,1.9810999999999979,0.0,False,13,25,0.010648063383996487,0.0030979998409748077,0.15589000191539526,0.1696620862931013
2885,89,5373,18.45830174908042,0.4703416473035591,202.01,63.516299999999994,64.1614,64.9275,1.9810999999999979,0.0,False,14,25,0.010264424607157707,0.003213518299162388,0.18630471732467413,0.1998087354004383
2885,90,5443,18.701902222819626,0.3636293342946654,153.59,63.3671,64.24260000000001,64.9275,1.9810999999999979,0.0,False,15,25,0.009950295090675354,0.0033425036817789078,0.23026825301349163,0.24358691927045584
2885,91,5487,18.857790322974324,0.8347059559277827,712.06,63.477999999999994,64.018,64.9275,1.9810999999999979,0.0,False,16,25,0.010562633164227009,0.003173684701323509,0.14204550255089998,0.15580920781940222
2885,92,5541,19.046125437133014,0.8379242806242366,714.48,63.5329,63.87249999999999,64.9275,1.9810999999999979,0.0,False,17,25,0.010784528218209743,0.0030603939667344093,0.17445131205022335,0.18832190707325935
2885,93,5584,19.198396717198193,0.48709357943086906,209.08,63.6679,64.36290000000001,64.9275,1.9810999999999979,0.0,False,18,25,0.010163011960685253,0.003200821578502655,0.13884558901190758,0.15223536361008883
2885,94,5651,19.428987428545952,0.40384493052746273,176.98,63.6811,64.4707,64.9275,1.9810999999999979,0.0,False,19,25,0.01006478350609541,0.003240053541958332,0.2172456244006753,0.23057543952018023
2885,95,5707,19.622706196270883,0.7456740765153128,627.18,63.87179999999999,64.16629999999999,64.9275,1.9810999999999979,0.0,False,20,25,0.010673673823475838,0.003122439607977867,0.179883292876184,0.193706045858562
2885,96,5761,19.811251022852957,0.2168408249438325,83.23,62.856700000000004,64.21199999999999,64.9275,1.9810999999999979,0.0,False,21,25,0.009866020642220974,0.0031996360048651695,0.17543992400169373,0.18853112496435642
2885,97,5835,20.065401294268668,0.5218389479301229,269.26,63.8822,64.6125,64.9275,1.9810999999999979,0.0,False,22,25,0.010092027485370636,0.0032343855127692223,0.2407843116670847,0.25413687992841005
2885,98,5909,20.31579249445349,0.20530201149428295,70.35,63.3801,64.45670000000001,64.9275,1.9810999999999979,0.0,False,23,25,0.00987150426954031,0.0032660793513059616,0.23721551150083542,0.25037856772542
2885,99,5979,20.549631047062576,0.4812500848167002,206.58,63.2039,64.2382,64.9275,1.9810999999999979,0.0,False,24,25,0.01011507399380207,0.0031184926629066467,0.22056464198976755,0.23382571805268526
2885,100,6049,20.78295020479709,0.6361918311649156,475.32,63.3181,63.74180000000001,64.9275,1.9810999999999979,0.0,False,25,25,0.010272121988236904,0.0031669335439801216,0.2198428362607956,0.23330642189830542
2885,101,6092,20.93515498470515,0.7052167166237507,573.55,63.2063,63.8433,64.9275,1.9810999999999979,0.0,False,26,25,0.010796078480780125,0.0031540244817733765,0.13813527673482895,0.1521129421889782
2885,102,6139,21.095501330681145,0.48896068074513777,226.44,63.337,64.2766,64.9275,1.9810999999999979,0.0,False,27,25,0.010025674477219582,0.003110772930085659,0.14717220049351454,0.1603338811546564
2885,103,6190,21.271165302954614,0.41126418526935216,177.77,63.9854,64.68959999999998,64.9275,1.9810999999999979,0.0,False,28,25,0.010580058209598064,0.003175646997988224,0.16183950193226337,0.1756229680031538
2885,104,6242,21.449776731431484,0.8584195768413311,723.46,63.561899999999994,64.0393,64.9275,1.9810999999999979,0.0,False,29,25,0.011777840554714203,0.0033644121140241623,0.1634292621165514,0.17859747912734747
2885,105,6317,21.70007742382586,0.3969037854167953,158.39,63.5771,64.3601,64.9275,1.9810999999999979,0.0,False,30,25,0.009889516048133373,0.003157036378979683,0.23721188120543957,0.2502862736582756
2885,106,6376,21.89990606624633,0.3202847000396233,128.46,63.452799999999996,64.0891,64.9275,1.9810999999999979,0.0,False,31,25,0.010670948773622513,0.003324272111058235,0.18579385429620743,0.1998156113550067
2885,107,6426,22.071030590683222,0.7315689460640843,610.53,63.6273,64.2274,64.9275,1.9810999999999979,0.0,False,32,25,0.011661369353532791,0.0030443836003541946,0.15638329461216927,0.1711120419204235
2885,108,6474,22.239348844625056,0.7436121305623432,625.8,63.635099999999994,64.20559999999999,64.9275,1.9810999999999979,0.0,False,33,25,0.010598675347864628,0.003240194171667099,0.15443753451108932,0.16830418072640896
2885,109,6525,22.412695528939366,0.5785660740438424,374.77,63.84139999999999,64.209,64.9275,1.9810999999999979,0.0,False,34,25,0.010039886459708214,0.003248966298997402,0.16001792903989553,0.1733335368335247
2885,110,6583,22.60761404503137,0.09561251750178767,20.81,63.1014,63.809799999999996,64.9275,1.9810999999999979,0.0,False,35,25,0.00943981483578682,0.003135526552796364,0.1823028363287449,0.19490422401577234
2885,111,6640,22.80106841120869,0.4859751964051442,189.27,63.492,64.327,64.9275,1.9810999999999979,0.0,False,36,25,0.010255436412990093,0.003118612803518772,0.1799706667661667,0.19337119441479445
2885,112,6694,22.985018588602543,0.20822490704945373,72.01,63.4714,63.94409999999999,64.9275,1.9810999999999979,0.0,False,37,25,0.009806088171899319,0.003077925182878971,0.17102758586406708,0.18393725622445345
2885,113,6788,23.301754157990217,0.0635358032700899,7.38,62.6469,63.416199999999996,64.9275,1.9810999999999979,0.0,False,38,25,0.009716309607028961,0.0031573791056871414,0.3038070695474744,0.3167058564722538
2885,114,6844,23.499035948887467,0.7925661209589324,685.88,63.3552,63.937700000000014,64.9275,1.9810999999999979,0.0,False,39,25,0.011468441225588322,0.0032893558964133263,0.1824857797473669,0.19726817216724157
2885,115,6898,23.687709723599255,0.9280054449153973,756.98,63.4302,63.878,64.9275,1.9810999999999979,0.0,False,40,25,0.010999778285622597,0.0030462462455034256,0.17458766140043736,0.1886596791446209
2885,116,6962,23.90962661243975,0.4026017416069104,153.64,63.10560000000001,63.9388,64.9275,1.9810999999999979,0.0,False,41,25,0.011346240527927876,0.0032830126583576202,0.2072496060281992,0.2219033297151327
2885,117,7019,24.100222206674516,0.8142102653490958,705.0,64.30019999999999,64.5606,64.9275,1.9810999999999979,0.0,False,42,25,0.010807926766574383,0.003063538111746311,0.17667989432811737,0.19058246444910765
2885,118,7119,24.431713985279202,0.2527610480493967,105.56,63.379599999999996,64.0212,64.9275,1.9810999999999979,0.0,False,43,25,0.009900634177029133,0.0031057940796017647,0.31844996847212315,0.33147995732724667
2885,119,7180,24.635580541566014,0.5798807735610878,373.72,63.5663,64.3601,64.9275,1.9810999999999979,0.0,False,44,25,0.01011604443192482,0.00324089452624321,0.19047331809997559,0.20385399367660284
2885,120,7249,24.862676652148366,0.4993019279413916,226.79,62.8734,63.9015,64.9275,1.9810999999999979,0.0,False,45,25,0.00991441123187542,0.0030522141605615616,0.21409002225846052,0.22708269394934177
2885,121,7318,25.097910915501416,0.9802710580643548,1226.0,63.4213,63.8407,64.9275,1.9810999999999979,0.0,False,46,25,0.012140972539782524,0.0032498519867658615,0.2197398766875267,0.23515600804239511
2885,122,7374,25.289661472663283,0.39642565169779553,166.25,63.78529999999999,64.4375,64.9275,1.9810999999999979,0.0,False,47,25,0.009949509054422379,0.0032765772193670273,0.17848531808704138,0.19173609465360641
2885,123,7473,25.6173838628456,0.1653999791549825,52.14,63.6384,64.399,64.9275,1.9810999999999979,0.0,False,48,25,0.009540684521198273,0.0030104471370577812,0.31511008366942406,0.3276865482330322
2885,124,7558,25.90126034244895,0.07764349952259675,11.54,62.4161,63.088800000000006,64.9275,1.9810999999999979,0.0,False,49,25,0.009535728953778744,0.003260434605181217,0.2710420023649931,0.28386349603533745
2885,125,7605,26.06225375458598,0.04439957966660424,3.93,61.01820000000001,61.6763,64.9275,1.9810999999999979,0.0,False,50,25,0.00939831044524908,0.003154435195028782,0.1484029358252883,0.16097960900515318
2885,126,7661,26.25059389602393,0.13267731224364254,32.43,63.038700000000006,63.935599999999994,64.9275,1.9810999999999979,0.0,False,51,25,0.009688732214272022,0.0031868284568190575,0.17542661167681217,0.188326352275908
2885,127,7716,26.438688430003822,0.4470934420435069,192.9,63.379000000000005,64.2601,64.9275,1.9810999999999979,0.0,False,52,25,0.009821758605539799,0.0036708861589431763,0.1745628546923399,0.18808083329349756
2885,128,7767,26.612263527698815,0.3996481056871589,154.14,62.8498,63.747099999999996,64.9275,1.9810999999999979,0.0,False,53,25,0.009948552586138248,0.003200339153409004,0.16038788855075836,0.17356213554739952
2885,129,7833,26.833406983874738,0.19358868757217274,65.76,63.7359,64.4405,64.9275,1.9810999999999979,0.0,False,54,25,0.009842848405241966,0.003234625793993473,0.20802659913897514,0.22112999111413956
2885,130,7880,26.992700125090778,0.95729992581562,1065.15,63.435700000000004,63.8113,64.9275,1.9810999999999979,0.0,False,55,25,0.01104085985571146,0.0030078981071710587,0.1452049221843481,0.15927962213754654
2885,131,7939,27.19279782101512,0.8373108316817379,711.88,63.468,63.8116,64.9275,1.9810999999999979,0.0,False,56,25,0.010626157745718956,0.0031109610572457314,0.1862598592415452,0.20002081990242004
2885,132,7997,27.387942243367434,0.1899960756309611,65.13,63.292,63.89380000000001,64.9275,1.9810999999999979,0.0,False,57,25,0.00968427024781704,0.003127632662653923,0.18229697737842798,0.19513184390962124
2885,133,8039,27.529505451209843,0.08564132377321343,15.8,62.439800000000005,63.597,64.9275,1.9810999999999979,0.0,False,58,25,0.009380781091749668,0.0032149339094758034,0.1289073210209608,0.1415273267775774
2885,134,8096,27.722190686501563,0.5883313834274108,361.22,63.915800000000004,64.58460000000001,64.9275,1.9810999999999979,0.0,False,59,25,0.01032237894833088,0.003011607564985752,0.17931276839226484,0.19267068896442652
