seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,14,1141,2.033720726845786,49.882799999999996,49.882799999999996,2.825099999999999,0.002499999999990621,True,True,10,0,25,20,0.0,0.0,0.0011683690827339888,0.0016934711020439863,0.16235433495603502,8.54511745274067e-06,1.0896008461713791e-05,6.0184160247445107e-05,0.16531576705165207
8513,15,1233,2.1989224259741604,49.9066,49.9066,2.8489000000000004,0.023800000000001376,True,True,10,0,25,20,0.0,0.0,0.0011667590588331223,0.0016978548374027014,0.16223480901680887,8.830102160573006e-06,1.0767020285129547e-05,5.3203897550702095e-05,0.16519260499626398
8513,16,1325,2.3629890708252788,49.966899999999995,49.966899999999995,2.9091999999999985,0.06029999999999802,True,True,10,0,25,20,0.0,0.0,0.001305517042055726,0.0016552801243960857,0.16101249982602894,7.860828191041946e-06,1.1933967471122742e-05,5.476619116961956e-05,0.1640669791959226
8513,17,1425,2.5403316270094365,50.016999999999996,50.016999999999996,2.959299999999999,0.05010000000000048,True,True,10,0,25,20,0.0,0.0,0.0013783229514956474,0.0016929409466683865,0.1741659331601113,8.350005373358727e-06,1.1327909305691719e-05,5.490891635417938e-05,0.1773405170533806
8513,18,1523,2.715069312835112,50.016999999999996,50.016999999999996,2.959299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011393048334866762,0.001705146161839366,0.17180298594757915,3.1259842216968536e-06,1.0974938049912453e-05,0.0,0.17468051193282008
8513,19,1640,2.919885961804539,50.016999999999996,50.016999999999996,2.959299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012834211811423302,0.001594355097040534,0.20190400909632444,3.5990960896015167e-06,1.0763993486762047e-05,0.0,0.20481501892209053
8513,20,1748,3.114041779888794,50.160000000000004,50.160000000000004,3.1023000000000067,0.1430000000000078,True,True,10,0,25,20,0.0,0.0,0.0011371569707989693,0.0017267840448766947,0.19124954799190164,8.746981620788574e-06,1.0415911674499512e-05,5.334499292075634e-05,0.19420646014623344
8513,21,1877,3.344133607810363,50.1635,50.1635,3.105800000000002,0.0034999999999953957,True,True,10,0,25,20,0.0,0.0,0.0013144300319254398,0.0016531259752810001,0.2270324188284576,7.002148777246475e-06,1.0720919817686081e-05,4.98529989272356e-05,0.23008662997744977
8513,22,1993,3.549430081853643,50.1635,50.1635,3.105800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013123739045113325,0.0017055280040949583,0.20219331118278205,4.99282032251358e-06,1.1764932423830032e-05,0.0,0.20524712605401874
8513,23,2091,3.7210384828504175,50.17519999999999,50.17519999999999,3.1174999999999926,0.011699999999990496,True,True,10,0,25,20,0.0,0.0,0.0012841061688959599,0.001652267063036561,0.16862758994102478,9.844079613685608e-06,1.2838980183005333e-05,6.118300370872021e-05,0.17166895396076143
8513,24,2198,3.910491165937856,50.17519999999999,50.17519999999999,3.1174999999999926,0.0,False,False,10,1,25,20,0.0,0.0,0.001137428916990757,0.0017109138425439596,0.18650488182902336,3.820052370429039e-06,1.1964933946728706e-05,0.0,0.18938838504254818
8513,25,2322,4.129943877924234,50.22130000000001,50.22130000000001,3.1636000000000095,0.046100000000016905,True,True,10,0,25,20,0.0,0.0,0.001418714877218008,0.0015883890446275473,0.2164040831848979,7.918104529380798e-06,1.1631986126303673e-05,5.48588577657938e-05,0.21950538316741586
8513,26,2477,4.4089646770153195,50.22130000000001,50.22130000000001,3.1636000000000095,0.0,False,False,10,1,25,20,0.0,0.0,0.0011659220326691866,0.0016831399407237768,0.27607895783148706,4.146946594119072e-06,1.005898229777813e-05,0.0,0.27896213298663497
8513,27,2588,4.603136776946485,50.22130000000001,50.22130000000001,3.1636000000000095,0.0,False,False,10,2,25,20,0.0,0.0,0.0012955470010638237,0.001608320977538824,0.19123236392624676,3.904104232788086e-06,1.1753058061003685e-05,0.0,0.19417241890914738
8513,28,2693,4.790575547842309,50.22130000000001,50.22130000000001,3.1636000000000095,0.0,False,False,10,3,25,20,0.0,0.0,0.00114704598672688,0.0016991922166198492,0.18455463089048862,3.6919955164194107e-06,1.0726042091846466e-05,0.0,0.1874355310574174
8513,29,2824,5.0218223999254405,50.27350000000001,50.27350000000001,3.2158000000000158,0.05220000000000624,True,True,10,0,25,20,0.0,0.0,0.0013269870541989803,0.0016965249087661505,0.22818232886493206,9.289011359214783e-06,1.1522090062499046e-05,5.4819975048303604e-05,0.23130144900642335
8513,30,2957,5.260613003978506,50.32889999999999,50.32889999999999,3.2711999999999932,0.05539999999997747,True,True,10,0,25,20,0.0,0.0,0.0011821640655398369,0.0017008970025926828,0.23581376019865274,6.160931661725044e-06,1.0281102731823921e-05,5.118595436215401e-05,0.23878302215598524
8513,31,3084,5.483754851855338,50.32889999999999,50.32889999999999,3.2711999999999932,0.0,False,False,10,1,25,20,0.0,0.0,0.0012961388565599918,0.0015993919223546982,0.22016109200194478,4.1639432311058044e-06,1.2638047337532043e-05,0.0,0.2230922698508948
8513,32,3244,5.77030272083357,50.32889999999999,50.32889999999999,3.2711999999999932,0.0,False,False,10,2,25,20,0.0,0.0,0.0011374768801033497,0.0017182128503918648,0.28365319105796516,4.468951374292374e-06,1.1733034625649452e-05,0.0,0.28654510085470974
8513,33,3352,5.961521149845794,50.32889999999999,50.32889999999999,3.2711999999999932,0.0,False,False,10,3,25,20,0.0,0.0,0.0014003268443048,0.00158304488286376,0.1881978048477322,4.061032086610794e-06,1.1567026376724243e-05,0.0,0.1912157020997256
8513,34,3548,6.309069914976135,50.32889999999999,50.32889999999999,3.2711999999999932,0.0,False,False,10,4,25,20,0.0,0.0,0.001161979977041483,0.0016959880013018847,0.34465360501781106,4.011206328868866e-06,1.0130926966667175e-05,0.0,0.34754568594507873
8513,35,3664,6.514696660917252,50.32889999999999,50.32889999999999,3.2711999999999932,0.0,False,False,10,5,25,20,0.0,0.0,0.0013065449893474579,0.0015981970354914665,0.2026878201868385,3.5921111702919006e-06,1.2140022590756416e-05,0.0,0.20562689192593098
8513,36,3804,6.765208308817819,50.32889999999999,50.32889999999999,3.2711999999999932,0.0,False,False,10,6,25,20,0.0,0.0,0.0011348710395395756,0.0016951810102909803,0.24764453107491136,4.224944859743118e-06,1.040380448102951e-05,0.0,0.25050806207582355
8513,37,3958,7.035359565867111,50.32889999999999,50.32889999999999,3.2711999999999932,0.0,False,False,10,7,25,20,0.0,0.0,0.0013233271893113852,0.0016902890056371689,0.2671017509419471,4.5620836317539215e-06,1.1233845725655556e-05,0.0,0.2701517269015312
8513,38,4064,7.223419333808124,50.40880000000001,50.40880000000001,3.3511000000000095,0.07990000000001629,True,True,10,0,25,20,0.0,0.0,0.0011456890497356653,0.0016901260241866112,0.18518142797984183,7.658032700419426e-06,1.1875992640852928e-05,5.842791870236397e-05,0.1881161539349705
8513,39,4175,7.417924247914925,50.51859999999999,50.51859999999999,3.460899999999995,0.10979999999998569,True,True,10,0,25,20,0.0,0.0,0.001376318046823144,0.0016811040695756674,0.19134695222601295,8.776085451245308e-06,1.178402453660965e-05,5.7315919548273087e-05,0.19450193387456238
8513,40,4304,7.648954865988344,50.51859999999999,50.51859999999999,3.460899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001151158008724451,0.0016908349934965372,0.22809233888983727,3.969995304942131e-06,1.1884141713380814e-05,4.5313965529203415e-05,0.23101602494716644
8513,41,4457,7.917255548993126,50.51859999999999,50.51859999999999,3.460899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013815639540553093,0.0017262811306864023,0.265109954867512,4.141125828027725e-06,1.1184019967913628e-05,0.0,0.26825317298062146
8513,42,4583,8.142711167922243,50.520700000000005,50.520700000000005,3.463000000000008,0.0021000000000128694,True,True,10,0,25,20,0.0,0.0,0.0011646929197013378,0.0017032029572874308,0.22254695207811892,7.54394568502903e-06,9.933952242136002e-06,5.1859067752957344e-05,0.2255042151082307
8513,43,4689,8.328586384886876,50.520700000000005,50.520700000000005,3.463000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012877709232270718,0.0017142710275948048,0.18278716690838337,3.915047273039818e-06,1.1479947715997696e-05,0.0,0.1858235439285636
8513,44,4852,8.618649126030505,50.520700000000005,50.520700000000005,3.463000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011360410135239363,0.0017046609427779913,0.28718572901561856,3.6740675568580627e-06,1.0499963536858559e-05,0.0,0.2900592789519578
8513,45,5015,8.903546157991514,50.520700000000005,50.520700000000005,3.463000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012879958376288414,0.0016049339901655912,0.28196824504993856,4.5299530029296875e-06,1.1783791705965996e-05,0.0,0.2848971360363066
8513,46,5129,9.106232890859246,50.520700000000005,50.520700000000005,3.463000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.00113539001904428,0.0016863548662513494,0.19982827501371503,3.1979288905858994e-06,1.016911119222641e-05,0.0,0.202683076960966
8513,47,5359,9.50687013193965,50.5291,50.5291,3.4714000000000027,0.008399999999994634,True,True,10,0,25,20,0.0,0.0,0.0012951078824698925,0.0015935050323605537,0.3977096159942448,9.184004738926888e-06,1.1204974725842476e-05,6.478093564510345e-05,0.400702586164698
8513,48,5497,9.752316921018064,50.5291,50.5291,3.4714000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0011281338520348072,0.0016875038854777813,0.24252721993252635,4.180939868092537e-06,9.950948879122734e-06,0.0,0.24537755292840302
8513,49,5653,10.024687471799552,50.5291,50.5291,3.4714000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.0013039230834692717,0.001603742130100727,0.26942757703363895,4.005851224064827e-06,1.1771917343139648e-05,0.0,0.27237077592872083
8513,50,5875,10.422278376994655,50.5291,50.5291,3.4714000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.0011280591133981943,0.0017051359172910452,0.39472010312601924,3.902008756995201e-06,1.1158175766468048e-05,5.481904372572899e-05,0.3976431128103286
8513,51,6007,10.653012603987008,50.5291,50.5291,3.4714000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.0013828109949827194,0.0016000308096408844,0.22766024200245738,3.775116056203842e-06,1.1102994903922081e-05,0.0,0.2306773078162223
8513,52,6159,10.923370453994721,50.5291,50.5291,3.4714000000000027,0.0,False,False,10,5,25,20,0.0,0.0,0.0011482478585094213,0.0017155620735138655,0.2674577778670937,3.6170240491628647e-06,1.1516967788338661e-05,0.0,0.27035740693099797
8513,53,6246,11.075589162996039,50.5291,50.5291,3.4714000000000027,0.0,False,False,10,6,25,20,0.0,0.0,0.0013481250498443842,0.0015749461017549038,0.14925783895887434,3.874069079756737e-06,1.0913005098700523e-05,0.0,0.15221595391631126
8513,54,6370,11.294923765817657,50.5291,50.5291,3.4714000000000027,0.0,False,False,10,7,25,20,0.0,0.0,0.0011261140462011099,0.0017102910205721855,0.21646255510859191,3.443099558353424e-06,1.0808929800987244e-05,0.0,0.2193322191014886
8513,55,6504,11.528734995983541,50.5291,50.5291,3.4714000000000027,0.0,False,False,10,8,25,20,0.0,0.0,0.0013480691704899073,0.0015865981113165617,0.23084075096994638,4.092929884791374e-06,1.0455958545207977e-05,0.0,0.2338088050018996
8513,56,6651,11.791636236011982,50.5291,50.5291,3.4714000000000027,0.0,False,False,10,9,25,20,0.0,0.0,0.0011312421411275864,0.001681123860180378,0.26005373895168304,3.871973603963852e-06,9.613810107111931e-06,0.0,0.26289857598021626
8513,57,6834,12.11150729493238,50.5291,50.5291,3.4714000000000027,0.0,False,False,10,10,25,20,0.0,0.0,0.0012743899133056402,0.0017000441439449787,0.31686125905252993,5.538109689950943e-06,1.1369120329618454e-05,0.0,0.3198721120133996
8513,58,7016,12.438251330982894,50.5291,50.5291,3.4714000000000027,0.0,False,False,11,11,25,22,0.0,0.0,0.001240887911990285,0.0017093790229409933,0.32375633297488093,3.890134394168854e-06,1.0795192793011665e-05,0.0,0.3267411179840565
8513,59,7135,12.647144275950268,50.5291,50.5291,3.4714000000000027,0.0,False,False,11,12,25,22,0.0,0.0,0.0015197440516203642,0.0016559220384806395,0.20568227698095143,3.815861418843269e-06,1.1377967894077301e-05,0.0,0.2088915780186653
8513,60,7271,12.890293642878532,50.5291,50.5291,3.4714000000000027,0.0,False,False,11,13,25,22,0.0,0.0,0.0012504670303314924,0.0017103871796280146,0.2401535538956523,3.4819822758436203e-06,1.0224990546703339e-05,4.763808101415634e-05,0.24319385620765388
8513,61,7441,13.188068798976019,50.5291,50.5291,3.4714000000000027,0.0,False,False,11,14,25,22,0.0,0.0,0.0014252939727157354,0.0016562100499868393,0.2946111881174147,3.7569552659988403e-06,1.102895475924015e-05,0.0,0.29772629705257714
8513,62,7643,13.543974915985018,50.5291,50.5291,3.4714000000000027,0.0,False,False,11,15,25,22,0.0,0.0,0.0012361782137304544,0.0016891479026526213,0.35294517409056425,3.864988684654236e-06,1.0961899533867836e-05,0.0,0.35590456100180745
8513,63,7757,13.748062118887901,50.5291,50.5291,3.4714000000000027,0.0,False,False,11,16,25,22,0.0,0.0,0.0014822210650891066,0.0016838971059769392,0.20088633196428418,3.474997356534004e-06,1.092301681637764e-05,0.0,0.20408530393615365
8513,64,7891,13.983678218908608,50.5291,50.5291,3.4714000000000027,0.0,False,False,11,17,25,22,0.0,0.0,0.0014830140862613916,0.00166224199347198,0.23243612283840775,3.885012120008469e-06,1.1015916243195534e-05,0.0,0.2356146229431033
8513,65,8032,14.234567251987755,50.5291,50.5291,3.4714000000000027,0.0,False,False,11,18,25,22,0.0,0.0,0.0012555539142340422,0.0016799832228571177,0.24791788309812546,3.99397686123848e-06,1.0919058695435524e-05,0.0,0.2508871469181031
8513,66,8184,14.508074083831161,50.5291,50.5291,3.4714000000000027,0.0,False,False,11,19,25,22,0.0,0.0,0.0014879009686410427,0.0016747820191085339,0.2703096861951053,3.726920112967491e-06,1.07490923255682e-05,0.0,0.273505185963586
8513,67,8376,14.847929099807516,50.5291,50.5291,3.4714000000000027,0.0,False,False,11,20,25,22,0.0,0.0,0.0012324671261012554,0.0016804810147732496,0.3369057630188763,5.383044481277466e-06,1.1766096577048302e-05,0.0,0.33985449094325304
8513,68,8559,15.169082212960348,50.5291,50.5291,3.4714000000000027,0.0,False,False,12,21,25,24,0.0,0.0,0.0015774399507790804,0.0016566840931773186,0.31788313016295433,3.356020897626877e-06,1.1218944564461708e-05,0.0,0.32115039601922035
8513,69,8728,15.465914497850463,50.5291,50.5291,3.4714000000000027,0.0,False,False,12,22,25,24,0.0,0.0,0.0016105750110000372,0.0016738788690418005,0.29351362003944814,3.4640543162822723e-06,1.0663876309990883e-05,0.0,0.2968299398198724
8513,70,8855,15.691126337973401,50.5291,50.5291,3.4714000000000027,0.0,False,False,12,23,25,24,0.0,0.0,0.0016026371158659458,0.0016806831117719412,0.22189444699324667,3.526918590068817e-06,1.0107876732945442e-05,5.2753137424588203e-05,0.2252624360844493
8513,71,8970,15.895181155996397,50.5291,50.5291,3.4714000000000027,0.0,False,False,12,24,25,24,0.0,0.0,0.0015653478913009167,0.0016620468813925982,0.20074149616993964,3.579072654247284e-06,1.122383400797844e-05,0.0,0.20400180900469422
8513,72,9073,16.078079191967845,50.5291,50.5291,3.4714000000000027,0.0,False,False,12,25,25,24,0.0,0.0,0.001590305007994175,0.001690013101324439,0.1795832950156182,3.2670795917510986e-06,1.0591931641101837e-05,0.0,0.18289562407881021
8513,73,9286,16.448947959812358,50.5291,50.5291,3.4714000000000027,0.0,False,False,12,26,25,24,0.0,0.0,0.0016104760579764843,0.0016767389606684446,0.3675475341733545,3.7159770727157593e-06,1.0586809366941452e-05,0.0,0.370867270976305
8513,74,9453,16.746811863966286,50.5291,50.5291,3.4714000000000027,0.0,False,False,12,27,25,24,0.0,0.0,0.0013621908146888018,0.001670795027166605,0.29479546495713294,3.935070708394051e-06,1.0628020390868187e-05,0.0,0.2978623700328171
8513,75,9569,16.95249168202281,50.5291,50.5291,3.4714000000000027,0.0,False,False,12,28,25,24,0.0,0.0,0.0013638059608638287,0.0016820940654724836,0.20260051707737148,3.159046173095703e-06,9.292038157582283e-06,0.0,0.2056766210589558
8513,76,9699,17.18519565090537,50.5291,50.5291,3.4714000000000027,0.0,False,False,12,29,25,24,0.0,0.0,0.0015093791298568249,0.0016609788872301579,0.2295022690668702,3.434019163250923e-06,1.0601012036204338e-05,0.0,0.23270396701991558
8513,77,9808,17.379165675956756,50.5291,50.5291,3.4714000000000027,0.0,False,False,12,30,25,24,0.0,0.0,0.001372411148622632,0.0016671798657625914,0.19089449290186167,4.756031557917595e-06,9.746989235281944e-06,0.0,0.19396748999133706
8513,78,9960,17.651254372904077,50.5291,50.5291,3.4714000000000027,0.0,False,False,13,31,25,26,0.0,0.0,0.0015531100798398256,0.001609827857464552,0.26889342605136335,3.1138770282268524e-06,1.0351184755563736e-05,0.0,0.2720876159146428
8513,79,10067,17.839440097799525,50.5291,50.5291,3.4714000000000027,0.0,False,False,13,32,25,26,0.0,0.0,0.0016763750463724136,0.001653896877542138,0.1848231041803956,3.122026100754738e-06,1.0319985449314117e-05,0.0,0.18818392604589462
8513,80,10213,18.13713390682824,50.5291,50.5291,3.4714000000000027,0.0,False,False,13,33,25,26,0.0,0.0,0.0016923141665756702,0.0016695240046828985,0.29429959901608527,3.353925421833992e-06,8.329981938004494e-06,4.5415014028549194e-05,0.29773594602011144
8513,81,10334,18.398999394848943,50.5291,50.5291,3.4714000000000027,0.0,False,False,13,34,25,26,0.0,0.0,0.0022321208380162716,0.0020473289769142866,0.25751116103492677,2.6971101760864258e-06,8.322065696120262e-06,0.0,0.26181816193275154
8513,82,10463,18.680210864869878,50.5291,50.5291,3.4714000000000027,0.0,False,False,13,35,25,26,0.0,0.0,0.0022236090153455734,0.002033785916864872,0.2769258520565927,2.72504985332489e-06,8.545815944671631e-06,0.0,0.2812099801376462
8513,83,10599,18.97328666294925,50.5291,50.5291,3.4714000000000027,0.0,False,False,13,36,25,26,0.0,0.0,0.002267420059069991,0.0020472940523177385,0.28873292403295636,2.6228372007608414e-06,9.19494777917862e-06,0.0,0.29307487211190164
8513,84,10790,19.383797932881862,50.5291,50.5291,3.4714000000000027,0.0,False,False,13,37,25,26,0.0,0.0,0.002244550036266446,0.002033249009400606,0.40620473586022854,2.763001248240471e-06,8.845003321766853e-06,0.0,0.4105096971616149
8513,85,10898,19.61795634892769,50.5291,50.5291,3.4714000000000027,0.0,False,False,13,38,25,26,0.0,0.0,0.0022286910098046064,0.002050617942586541,0.22985016787424684,2.7979258447885513e-06,8.171889930963516e-06,0.0,0.23415623093023896
8513,86,11014,19.86755564599298,50.5291,50.5291,3.4714000000000027,0.0,False,False,13,39,25,26,0.0,0.0,0.002240465022623539,0.0020379109773784876,0.24529191409237683,2.8999056667089462e-06,8.51810909807682e-06,0.0,0.24959829612635076
8513,87,11120,20.096335358917713,50.5291,50.5291,3.4714000000000027,0.0,False,False,13,40,25,26,0.0,0.0,0.0022225691936910152,0.002085804007947445,0.2244411229621619,4.408881068229675e-06,8.626142516732216e-06,0.0,0.22877827705815434
8513,88,11224,20.32135858386755,50.5291,50.5291,3.4714000000000027,0.0,False,False,14,41,25,28,0.0,0.0,0.002387834945693612,0.002039500977844,0.22056764201261103,2.5529880076646805e-06,8.286908268928528e-06,0.0,0.22502135019749403
8513,89,11358,20.609807495959103,50.5291,50.5291,3.4714000000000027,0.0,False,False,14,42,25,28,0.0,0.0,0.0023957439698278904,0.0020330471452325583,0.28399249189533293,2.4139881134033203e-06,8.30204226076603e-06,0.0,0.2884475870523602
8513,90,11494,20.9037057349924,50.5291,50.5291,3.4714000000000027,0.0,False,False,14,43,25,28,0.0,0.0,0.0024105350021272898,0.0020251411478966475,0.2894333719741553,2.966029569506645e-06,8.307164534926414e-06,4.098494537174702e-05,0.29393844911828637
8513,91,11607,21.148134749848396,50.5291,50.5291,3.4714000000000027,0.0,False,False,14,44,25,28,0.0,0.0,0.0023702390026301146,0.0020490139722824097,0.23993869498372078,2.814922481775284e-06,8.810078725218773e-06,0.0,0.24438612698577344
8513,92,11729,21.41096677700989,50.5291,50.5291,3.4714000000000027,0.0,False,False,14,45,25,28,0.0,0.0,0.002398362848907709,0.0020244820043444633,0.2583809760399163,2.576969563961029e-06,9.3020498752594e-06,0.0,0.2628313119057566
8513,93,11849,21.670268477872014,50.5291,50.5291,3.4714000000000027,0.0,False,False,14,46,25,28,0.0,0.0,0.002383534098044038,0.0020413328893482685,0.25484676705673337,2.7669593691825867e-06,8.295057341456413e-06,0.0,0.25929878605529666
8513,94,12014,22.02413144498132,50.5291,50.5291,3.4714000000000027,0.0,False,False,14,47,25,28,0.0,0.0,0.0023953597992658615,0.0020320420153439045,0.3494067748542875,3.1599774956703186e-06,8.885981515049934e-06,0.0,0.3538622739724815
8513,95,12158,22.333689539926127,50.5291,50.5291,3.4714000000000027,0.0,False,False,14,48,25,28,0.0,0.0,0.0024046769831329584,0.0020346748642623425,0.3050896539352834,2.5709159672260284e-06,8.440110832452774e-06,0.0,0.3095559449866414
8513,96,12300,22.638145501026884,50.5291,50.5291,3.4714000000000027,0.0,False,False,14,49,25,28,0.0,0.0,0.002399322111159563,0.0020302198827266693,0.29999820003286004,3.030989319086075e-06,8.675036951899529e-06,0.0,0.3044549550395459
8513,97,12407,22.868349497905,50.5291,50.5291,3.4714000000000027,0.0,False,False,14,50,25,28,0.0,0.0,0.002417077077552676,0.002048762980848551,0.22570836613886058,3.947177901864052e-06,8.356990292668343e-06,0.0,0.23020196706056595
8513,98,12552,23.17920814687386,50.5291,50.5291,3.4714000000000027,0.0,False,False,15,51,25,30,0.0,0.0,0.0025532611180096865,0.0020277369767427444,0.3062488881405443,2.9080547392368317e-06,7.993075996637344e-06,0.0,0.31085686408914626
8513,99,12683,23.462621322833,50.5291,50.5291,3.4714000000000027,0.0,False,False,15,52,25,30,0.0,0.0,0.002544958144426346,0.002098476979881525,0.2787426970899105,2.455897629261017e-06,8.063158020377159e-06,0.0,0.2834119168110192
8513,100,12885,23.896756783826277,50.5291,50.5291,3.4714000000000027,0.0,False,False,15,53,25,30,0.0,0.0,0.002541939029470086,0.0020441459491848946,0.4295223029330373,2.417946234345436e-06,7.75698572397232e-06,3.889412619173527e-05,0.43417299585416913
8513,101,13010,24.16566752595827,50.5291,50.5291,3.4714000000000027,0.0,False,False,15,54,25,30,0.0,0.0,0.002542539034038782,0.0020274801645427942,0.26427356200292706,2.767890691757202e-06,7.973983883857727e-06,0.0,0.26887019514106214
8513,102,13104,24.368980710860342,50.5291,50.5291,3.4714000000000027,0.0,False,False,15,55,25,30,0.0,0.0,0.0025604881811887026,0.0020300198812037706,0.19869514205493033,2.7529895305633545e-06,8.38516280055046e-06,0.0,0.20331210317090154
8513,103,13220,24.618911815807223,50.5291,50.5291,3.4714000000000027,0.0,False,False,15,56,25,30,0.0,0.0,0.002552908146753907,0.00203197100199759,0.2453182351309806,2.9439106583595276e-06,7.802154868841171e-06,0.0,0.24992901389487088
8513,104,13330,24.856224461924285,50.5291,50.5291,3.4714000000000027,0.0,False,False,15,57,25,30,0.0,0.0,0.0025449879467487335,0.0021116009447723627,0.23262912104837596,2.658925950527191e-06,7.95791856944561e-06,0.0,0.23731152806431055
8513,105,13437,25.08632095484063,50.5291,50.5291,3.4714000000000027,0.0,False,False,15,58,25,30,0.0,0.0,0.0025507190730422735,0.0020265330094844103,0.22549152397550642,2.726912498474121e-06,7.911119610071182e-06,0.0,0.2300951338838786
