seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,14,2139,2.6265693488530815,34.5066,34.5066,11.753999999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00040381401777267456,0.001093137077987194,0.32922158297151327,2.5490298867225647e-06,7.784925401210785e-06,0.0,0.3307431221473962
57,15,2458,3.0172684439457953,34.5066,34.5066,11.753999999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004140890669077635,0.0010863528586924076,0.3891723139677197,2.4279579520225525e-06,8.008908480405807e-06,0.0,0.39069774583913386
57,16,2673,3.2809518959838897,34.5066,34.5066,11.753999999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00040582194924354553,0.0010967859998345375,0.262144312961027,2.4649780243635178e-06,8.437084034085274e-06,0.0,0.26368257915601134
57,17,2962,3.634849790018052,34.5524,34.5524,11.799799999999998,0.04579999999999984,True,True,2,0,20,4,0.0,0.0,0.00041746278293430805,0.0010854180436581373,0.3523649820126593,5.7800207287073135e-06,7.672933861613274e-06,4.019495099782944e-05,0.3539361278526485
57,18,3143,3.856348560890183,34.5524,34.5524,11.799799999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00041822297498583794,0.0010945189278572798,0.2199200028553605,2.4398323148489e-06,7.727183401584625e-06,0.0,0.22145714284852147
57,19,3507,4.3030693479813635,34.6839,34.6839,11.9313,0.13150000000000261,True,True,2,0,25,4,0.0,0.0,0.000417045084759593,0.0010861291084438562,0.44518762500956655,5.7569704949855804e-06,8.383067324757576e-06,4.177400842308998e-05,0.4467621089424938
57,20,3826,4.696085921954364,34.6839,34.6839,11.9313,0.0,False,False,2,1,25,4,0.0,0.0,0.0004080100916326046,0.0010947168339043856,0.3914437990169972,3.3190008252859116e-06,9.211944416165352e-06,4.796008579432964e-05,0.39302281104028225
57,21,4192,5.145588538842276,34.8341,34.8341,12.081499999999998,0.1501999999999981,True,True,2,0,25,4,0.0,0.0,0.0004049581475555897,0.0010921750217676163,0.44792277622036636,6.301095709204674e-06,9.061070159077644e-06,4.316912963986397e-05,0.44949613185599446
57,22,4509,5.533816986018792,34.8341,34.8341,12.081499999999998,0.0,False,False,2,1,19,4,0.0,0.0,0.0004051181022077799,0.0011064859572798014,0.3866437079850584,2.9050279408693314e-06,8.09505581855774e-06,0.0,0.3881817301735282
57,23,4959,6.0843193519394845,34.8341,34.8341,12.081499999999998,0.0,False,False,2,2,23,4,0.0,0.0,0.00041507300920784473,0.0010980491060763597,0.5489623360335827,2.461019903421402e-06,7.941853255033493e-06,0.0,0.5505006650928408
57,24,5274,6.46952203894034,34.8341,34.8341,12.081499999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00041588908061385155,0.001088170800358057,0.38367211096920073,2.3399479687213898e-06,7.872004061937332e-06,0.0,0.385200893972069
57,25,5652,6.932846158975735,34.9821,34.9821,12.229500000000002,0.14800000000000324,True,True,2,0,25,4,0.0,0.0,0.00040644989348948,0.0011001471430063248,0.46177792199887335,5.455920472741127e-06,7.819151505827904e-06,3.67690809071064e-05,0.4633598260115832
57,26,6092,7.474755362840369,34.9821,34.9821,12.229500000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00040663103573024273,0.001092074904590845,0.5403460469096899,3.695022314786911e-06,9.821029379963875e-06,0.0,0.5418734059203416
57,27,6409,7.863311075838283,34.9821,34.9821,12.229500000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.0004040359053760767,0.0010921698994934559,0.38702780404128134,2.975109964609146e-06,8.51391814649105e-06,0.0,0.3885524310171604
57,28,6691,8.208199003944173,35.1885,35.1885,12.435899999999997,0.20639999999999503,True,True,2,0,16,4,0.0,0.0,0.00041358289308845997,0.001089189201593399,0.3433545350562781,5.509005859494209e-06,7.943017408251762e-06,4.8715854063630104e-05,0.34493456594645977
57,29,6868,8.425259810872376,35.1885,35.1885,12.435899999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.00040145288221538067,0.00109176617115736,0.21549214818514884,2.4759210646152496e-06,7.840106263756752e-06,0.0,0.21701049990952015
57,30,7226,8.863551066955552,35.1885,35.1885,12.435899999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0004145719576627016,0.0010960281360894442,0.43675420992076397,2.5399494916200638e-06,7.930910214781761e-06,3.4191180020570755e-05,0.43832449708133936
57,31,7474,9.16697882884182,35.1885,35.1885,12.435899999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.00040921103209257126,0.0010903330985456705,0.3018667690921575,2.477085217833519e-06,7.71298073232174e-06,0.0,0.30339175113476813
57,32,7614,9.338286740938202,35.1885,35.1885,12.435899999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.0004143528640270233,0.0010853938292711973,0.16978225391358137,2.3329630494117737e-06,7.848022505640984e-06,0.0,0.17130660801194608
57,33,7973,9.780602319864556,35.1885,35.1885,12.435899999999997,0.0,False,False,2,5,25,4,0.0,0.0,0.00042224093340337276,0.0010836210567504168,0.4407816301099956,3.250082954764366e-06,9.606126695871353e-06,0.0,0.44231666112318635
57,34,8366,10.263570630922914,35.1885,35.1885,12.435899999999997,0.0,False,False,2,6,16,4,0.0,0.0,0.000415534945204854,0.0010870490223169327,0.4814328229986131,3.6919955164194107e-06,9.723007678985596e-06,0.0,0.4829671939369291
57,35,8632,10.58935520099476,35.1885,35.1885,12.435899999999997,0.0,False,False,2,7,19,4,0.0,0.0,0.00041396101005375385,0.0010855901055037975,0.3242539968341589,2.5408808141946793e-06,8.244998753070831e-06,0.0,0.3257809900678694
57,36,8857,10.8648107459303,35.1885,35.1885,12.435899999999997,0.0,False,False,2,8,25,4,0.0,0.0,0.00041392189450562,0.0010977690108120441,0.2739162389189005,2.35019251704216e-06,7.802154868841171e-06,0.0,0.27545317099429667
57,37,8994,11.032941377954558,35.1885,35.1885,12.435899999999997,0.0,False,False,2,9,6,4,0.0,0.0,0.00040540494956076145,0.0010991620365530252,0.16659966995939612,2.34297476708889e-06,7.836148142814636e-06,0.0,0.16812930605374277
57,38,9374,11.49774348991923,35.2528,35.2528,12.5002,0.06430000000000291,True,True,2,0,25,4,0.0,0.0,0.0004144271370023489,0.0010868420358747244,0.4632714099716395,5.661975592374802e-06,7.92602077126503e-06,4.66399360448122e-05,0.46484772907570004
57,39,9555,11.719317209906876,35.2528,35.2528,12.5002,0.0,False,False,2,1,6,4,0.0,0.0,0.00040552206337451935,0.0011045439168810844,0.21999103017151356,2.4759210646152496e-06,7.814960554242134e-06,0.0,0.22152545512653887
57,40,9898,12.139611929887906,35.393499999999996,35.393499999999996,12.640899999999995,0.14069999999999538,True,True,2,0,20,4,0.0,0.0,0.00041399686597287655,0.0010852920822799206,0.418765130918473,6.1711762100458145e-06,9.167008101940155e-06,4.507903940975666e-05,0.420340214157477
57,41,10148,12.447625741828233,35.393499999999996,35.393499999999996,12.640899999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004160648677498102,0.001094892853870988,0.3064284431748092,3.3080577850341797e-06,9.6119474619627e-06,0.0,0.3079681182280183
57,42,10390,12.746000989805907,35.4178,35.4178,12.665199999999999,0.024300000000003763,True,True,2,0,16,4,0.0,0.0,0.0004152629990130663,0.0010871151462197304,0.2968377289362252,6.479909643530846e-06,9.040813893079758e-06,4.92690596729517e-05,0.2984220099169761
57,43,10668,13.086239359807223,35.4178,35.4178,12.665199999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004010449629276991,0.0011077800299972296,0.33865191601216793,2.579065039753914e-06,7.979106158018112e-06,0.0,0.34018585085868835
57,44,10879,13.344466564944014,35.4178,35.4178,12.665199999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004163209814578295,0.0011033120099455118,0.2566810739226639,2.315966412425041e-06,7.999828085303307e-06,0.0,0.25822587916627526
57,45,11315,13.878104500006884,35.4178,35.4178,12.665199999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.00041378382593393326,0.0010850988328456879,0.5321124459151179,2.394896000623703e-06,7.795868441462517e-06,0.0,0.5336365001276135
57,46,11870,14.557199376868084,35.585699999999996,35.585699999999996,12.833099999999995,0.16789999999999594,True,True,2,0,25,4,0.0,0.0,0.00042320694774389267,0.0010902711655944586,0.6775520208757371,5.604000762104988e-06,7.82008282840252e-06,3.842008300125599e-05,0.679132258053869
57,47,12177,14.934104095911607,35.6285,35.6285,12.875900000000001,0.04280000000000683,True,True,2,0,17,4,0.0,0.0,0.0004203580319881439,0.0011032819747924805,0.3753131818957627,5.702953785657883e-06,7.91996717453003e-06,3.644800744950771e-05,0.3769016428850591
57,48,12544,15.386019276920706,35.7518,35.7518,12.999200000000002,0.12330000000000041,True,True,2,0,16,4,0.0,0.0,0.0004228479228913784,0.0011172201484441757,0.4503069492056966,7.190043106675148e-06,1.043803058564663e-05,4.659290425479412e-05,0.45192718505859375
57,49,12636,15.49885814380832,35.7518,35.7518,12.999200000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.0003995029255747795,0.0011025150306522846,0.11125940200872719,2.891058102250099e-06,7.933937013149261e-06,0.0,0.11278723902069032
57,50,12948,15.88071572384797,35.7518,35.7518,12.999200000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.00041479989886283875,0.0010852220002561808,0.3803311160299927,2.3578759282827377e-06,7.823808118700981e-06,3.312691114842892e-05,0.38188941800035536
57,51,13308,16.321240064920858,35.7838,35.7838,13.031199999999998,0.031999999999996476,True,True,2,0,16,4,0.0,0.0,0.0004074659664183855,0.0010890660341829062,0.43896426702849567,5.771871656179428e-06,7.885973900556564e-06,3.2782088965177536e-05,0.44052254501730204
57,52,13471,16.52075116499327,35.7838,35.7838,13.031199999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.00040599703788757324,0.0010980209335684776,0.19794839504174888,2.425163984298706e-06,7.905997335910797e-06,0.0,0.1994768911972642
57,53,13757,16.87074435595423,35.7838,35.7838,13.031199999999998,0.0,False,False,2,2,17,4,0.0,0.0,0.0004135100170969963,0.0010858888272196054,0.34846745408140123,2.344837412238121e-06,7.509021088480949e-06,0.0,0.34999148501083255
57,54,13914,17.0629290479701,35.7838,35.7838,13.031199999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.0004119919613003731,0.0010878338944166899,0.19065921287983656,2.254033461213112e-06,7.71600753068924e-06,0.0,0.1921835970133543
57,55,14114,17.308270329842344,35.7838,35.7838,13.031199999999998,0.0,False,False,2,4,6,4,0.0,0.0,0.0004136189818382263,0.0010859840549528599,0.24381541111506522,2.427026629447937e-06,7.730908691883087e-06,0.0,0.2453400280792266
57,56,14397,17.656948040006682,35.7838,35.7838,13.031199999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.00041413912549614906,0.0010865700896829367,0.3471488640643656,3.3569522202014923e-06,9.86107625067234e-06,0.0,0.3486793760675937
57,57,14497,17.780271278927103,35.7838,35.7838,13.031199999999998,0.0,False,False,2,6,3,4,0.0,0.0,0.000414692098274827,0.0010840860195457935,0.12179265194572508,3.2989773899316788e-06,8.975155651569366e-06,0.0,0.12332060793414712
57,58,14755,18.0972453688737,35.7838,35.7838,13.031199999999998,0.0,False,False,2,7,16,4,0.0,0.0,0.0004150089807808399,0.001085764029994607,0.3154438331257552,2.491055056452751e-06,7.904134690761566e-06,0.0,0.316971180960536
57,59,15155,18.588248986983672,35.919200000000004,35.919200000000004,13.166600000000003,0.13540000000000418,True,True,2,0,24,4,0.0,0.0,0.0004040501080453396,0.0011075111106038094,0.489461274119094,5.848938599228859e-06,7.780967280268669e-06,4.7419918701052666e-05,0.4910496410448104
57,60,15491,19.00134345400147,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.0004012489225715399,0.0010978318750858307,0.4115211679600179,2.395128831267357e-06,8.004950359463692e-06,3.3495016396045685e-05,0.41307959193363786
57,61,15767,19.33940710197203,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,2,2,22,4,0.0,0.0,0.00040486291982233524,0.0011049809399992228,0.3364927149377763,2.4479813873767853e-06,7.563037797808647e-06,0.0,0.3380278181284666
57,62,16021,19.650214838795364,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.00042783492244780064,0.0010816161520779133,0.3092724361922592,2.3890752345323563e-06,7.770955562591553e-06,0.0,0.31080659991130233
57,63,16091,19.736157479928806,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,2,4,1,4,0.0,0.0,0.0004362901672720909,0.0010903580114245415,0.08438994688913226,2.427026629447937e-06,7.5499992817640305e-06,0.0,0.08594120107591152
57,64,16284,19.973492743913084,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,2,5,13,4,0.0,0.0,0.00040359795093536377,0.0011001890525221825,0.23580541904084384,2.3639295250177383e-06,7.99098052084446e-06,0.0,0.23733461904339492
57,65,16822,20.636162123875692,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.0004039381165057421,0.0011403050739318132,0.6610970587935299,3.326917067170143e-06,9.612180292606354e-06,0.0,0.6626703860238194
57,66,16913,20.747852387838066,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,2,7,3,4,0.0,0.0,0.0004047499969601631,0.0011032409965991974,0.11015103198587894,2.4919863790273666e-06,8.460134267807007e-06,0.0,0.11168701900169253
57,67,17339,21.26954064099118,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.0004138108342885971,0.0010860529728233814,0.5201609991490841,2.3760367184877396e-06,7.920200005173683e-06,0.0,0.5216861150693148
57,68,17413,21.360306137939915,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,2,9,1,4,0.0,0.0,0.0004044759552925825,0.001109451986849308,0.0892251341138035,2.386048436164856e-06,7.789116352796555e-06,0.0,0.09076414606533945
57,69,17822,21.861410920973867,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,2,10,19,4,0.0,0.0,0.00040360307320952415,0.0011120859999209642,0.4995610509067774,3.92901711165905e-06,7.51204788684845e-06,0.0,0.5011030579917133
57,70,17926,21.98908418393694,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,3,11,4,6,0.0,0.0,0.00057565001770854,0.001117815962061286,0.1259535679128021,2.4670735001564026e-06,7.642898708581924e-06,4.802783951163292e-05,0.12772064306773245
57,71,18326,22.478876523906365,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,3,12,25,6,0.0,0.0,0.0005630028899759054,0.0011120319832116365,0.4880422540009022,2.3650936782360077e-06,7.799128070473671e-06,0.0,0.48974260897375643
57,72,18710,22.952112689847127,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,3,13,25,6,0.0,0.0,0.0005769571289420128,0.0010971028823405504,0.4715332800988108,3.668013960123062e-06,9.342096745967865e-06,0.0,0.47323763999156654
57,73,19083,23.410928250988945,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,3,14,25,6,0.0,0.0,0.0005772118456661701,0.001099055865779519,0.4571057150606066,3.832858055830002e-06,9.494833648204803e-06,0.0,0.4588133320212364
57,74,19276,23.647375860018656,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,3,15,15,6,0.0,0.0,0.0005784071981906891,0.001098959008231759,0.23473972990177572,2.6298221200704575e-06,8.567003533244133e-06,0.0,0.23644489096477628
57,75,19639,24.091856174869463,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,3,16,25,6,0.0,0.0,0.000577928964048624,0.001097728032618761,0.4427766108419746,2.3909378796815872e-06,8.236849680542946e-06,0.0,0.4444779090117663
57,76,20051,24.59642103384249,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,3,17,21,6,0.0,0.0,0.0005922231357544661,0.0010986740235239267,0.5028468470554799,2.4221371859312057e-06,8.26898030936718e-06,0.0,0.504563313908875
57,77,20325,24.931710433913395,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,3,18,11,6,0.0,0.0,0.0005778351332992315,0.0010988661088049412,0.3335853510070592,2.400018274784088e-06,8.231028914451599e-06,0.0,0.3352876880671829
57,78,20475,25.11543665197678,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,3,19,7,6,0.0,0.0,0.0005773310549557209,0.0011008698493242264,0.182021277025342,2.4579931050539017e-06,7.852911949157715e-06,0.0,0.18372462503612041
57,79,20877,25.610744564794004,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,3,20,24,6,0.0,0.0,0.000577002065256238,0.0010967899579554796,0.49360346095636487,5.5390410125255585e-06,9.702984243631363e-06,0.0,0.4953095600940287
57,80,21167,25.96811140491627,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,4,21,22,8,0.0,0.0,0.0007614670321345329,0.001109421020373702,0.35546454996801913,2.7799978852272034e-06,8.353032171726227e-06,4.957406781613827e-05,0.3574130618944764
57,81,21416,26.272999826818705,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,4,22,25,8,0.0,0.0,0.0007214960642158985,0.0011048580054193735,0.30298325093463063,2.30385921895504e-06,8.119968697428703e-06,0.0,0.3048366140574217
57,82,21699,26.619752950966358,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,4,23,25,8,0.0,0.0,0.0007374098058789968,0.0011777530889958143,0.3448106041178107,2.466142177581787e-06,7.803086191415787e-06,0.0,0.3467511630151421
57,83,22078,27.084046931937337,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,4,24,25,8,0.0,0.0,0.0007386179640889168,0.001094206003472209,0.4624347439967096,2.4598557502031326e-06,7.579801604151726e-06,0.0,0.46429238305427134
57,84,22285,27.337883887812495,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,4,25,25,8,0.0,0.0,0.0007367581129074097,0.001096388092264533,0.2519775638356805,2.4579931050539017e-06,7.805880159139633e-06,0.0,0.2538358641322702
57,85,22513,27.6172480029054,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,4,26,25,8,0.0,0.0,0.0007462578359991312,0.0010997129138559103,0.27749154600314796,2.4060718715190887e-06,7.258960977196693e-06,0.0,0.27936200704425573
57,86,22960,28.167113316012546,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,4,27,25,8,0.0,0.0,0.0007371180690824986,0.00114833889529109,0.5479512671008706,3.593042492866516e-06,1.0170042514801025e-05,0.0,0.5498676490969956
57,87,23323,28.61368332686834,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,4,28,25,8,0.0,0.0,0.0007343969773501158,0.0010994079057127237,0.44470305601134896,3.677094355225563e-06,9.191920980811119e-06,0.0,0.446567052975297
57,88,23503,28.834645429858938,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,4,29,11,8,0.0,0.0,0.0007371730171144009,0.001108332071453333,0.219086135039106,2.8279609978199005e-06,8.16606916487217e-06,0.0,0.2209590959828347
57,89,23624,28.983287332812324,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,4,30,6,8,0.0,0.0,0.0007326591294258833,0.0011006579734385014,0.14677988202311099,3.764871507883072e-06,7.528113201260567e-06,0.0,0.1486393460072577
57,90,24022,29.470708614913747,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,5,31,23,10,0.0,0.0,0.0008945930749177933,0.001099760876968503,0.4854009049013257,2.4049077183008194e-06,7.768860086798668e-06,4.8993853852152824e-05,0.4874696780461818
57,91,24286,29.794119582977146,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,5,32,12,10,0.0,0.0,0.0008793121669441462,0.0011052100453525782,0.3213503109291196,2.5138724595308304e-06,7.865950465202332e-06,0.0,0.32336041796952486
57,92,24470,30.01965525187552,35.919200000000004,35.919200000000004,13.166600000000003,0.0,False,False,5,33,10,10,0.0,0.0,0.0009015051182359457,0.0011021678801625967,0.22350534587167203,2.4810433387756348e-06,8.58609564602375e-06,0.0,0.22553513292223215
57,93,24926,30.579098627902567,36.0274,36.0274,13.274799999999999,0.10819999999999652,True,True,5,0,25,10,0.0,0.0,0.0008946608286350965,0.0010991219896823168,0.5574179489631206,6.50482252240181e-06,8.848030120134354e-06,4.7317007556557655e-05,0.5594901451840997
57,94,24991,30.659417007816955,36.0274,36.0274,13.274799999999999,0.0,False,False,2,1,0,4,0.0,0.0,0.00040316185913980007,0.0010931130964308977,0.07874445198103786,3.4689437597990036e-06,8.455011993646622e-06,0.0,0.08026886801235378
57,95,25313,31.05597513401881,36.0274,36.0274,13.274799999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.0004131349269300699,0.0010886001400649548,0.3950267801992595,3.3550895750522614e-06,9.64500941336155e-06,0.0,0.3965585860423744
57,96,25785,31.635747169842944,36.0274,36.0274,13.274799999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0004130501765757799,0.0010864008218050003,0.5782318611163646,5.868962034583092e-06,1.919805072247982e-05,0.0,0.5797818819992244
57,97,26146,32.07714516390115,36.0274,36.0274,13.274799999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00040593300946056843,0.0010871849954128265,0.4398592719808221,2.3960601538419724e-06,7.807975634932518e-06,0.0,0.44137782510370016
57,98,26442,32.43939072499052,36.0274,36.0274,13.274799999999999,0.0,False,False,2,5,13,4,0.0,0.0,0.00040262495167553425,0.0011204530019313097,0.36069566500373185,2.3532193154096603e-06,7.896916940808296e-06,0.0,0.36224402603693306
57,99,26579,32.607200156897306,36.0274,36.0274,13.274799999999999,0.0,False,False,2,6,2,4,0.0,0.0,0.0004043160006403923,0.0010859360918402672,0.16628226218745112,2.345070242881775e-06,7.827067747712135e-06,0.0,0.1678079250268638
57,100,27144,33.29998958087526,36.0274,36.0274,13.274799999999999,0.0,False,False,2,7,23,4,0.0,0.0,0.0004129791632294655,0.0010858539026230574,0.6912621781229973,3.508990630507469e-06,9.423820301890373e-06,9.201280772686005e-05,0.6928830090910196
57,101,27702,33.98555866186507,36.2036,36.2036,13.451,0.17620000000000147,True,True,2,0,25,4,0.0,0.0,0.000405977014452219,0.0011078959796577692,0.6839260859414935,6.434973329305649e-06,9.37609001994133e-06,4.861992783844471e-05,0.6855238440912217
57,102,27877,34.19973625079729,36.2036,36.2036,13.451,0.0,False,False,2,1,7,4,0.0,0.0,0.00040183193050324917,0.0011058710515499115,0.2125912569463253,2.8989743441343307e-06,7.973052561283112e-06,0.0,0.21412492799572647
57,103,28071,34.437008840963244,36.2036,36.2036,13.451,0.0,False,False,2,2,4,4,0.0,0.0,0.0004134839400649071,0.0010856201406568289,0.23574690194800496,2.400018274784088e-06,7.777940481901169e-06,0.0,0.23727088794112206
57,104,28456,34.908150812843814,36.2036,36.2036,13.451,0.0,False,False,2,3,18,4,0.0,0.0,0.00040422379970550537,0.0010978630743920803,0.4696038761176169,2.3711472749710083e-06,7.778173312544823e-06,0.0,0.47114073601551354
57,105,28820,35.35372771299444,36.2036,36.2036,13.451,0.0,False,False,2,4,17,4,0.0,0.0,0.00040361005812883377,0.0010983459651470184,0.44404864497482777,2.3529864847660065e-06,7.598893716931343e-06,0.0,0.4455754249356687
57,106,29035,35.6174022059422,36.2036,36.2036,13.451,0.0,False,False,2,5,8,4,0.0,0.0,0.0004288339987397194,0.001097226981073618,0.2621220618020743,2.4368055164813995e-06,7.989117875695229e-06,0.0,0.26367366407066584
