seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,31,1909,4.450023121200502,0.6474572615588594,264.29,49.8203,51.196,53.1666,6.1089000000000055,0.0,False,1,25,0.010586543008685112,0.0017810901626944542,0.09512513503432274,0.10751271434128284
4854,32,1958,4.548794790171087,0.7207128300473441,283.35,49.7984,50.7544,53.1666,6.1089000000000055,0.0,False,2,25,0.010589232668280602,0.0017205392941832542,0.0864289291203022,0.09875949379056692
4854,33,2014,4.658257246948779,0.8292128359609707,460.59,49.41629999999999,50.110299999999995,53.1666,6.1089000000000055,0.0,False,3,25,0.010970250703394413,0.0015943190082907677,0.09686373639851809,0.10945005714893341
4854,34,2052,4.736726455390453,0.0550025900468174,1.82,43.0864,43.9949,53.1666,6.1089000000000055,0.0,False,4,25,0.009819542057812214,0.0017169546335935593,0.06689829286187887,0.07845677714794874
4854,35,2202,5.0148210022598505,0.48058788484449777,134.57,50.799600000000005,52.641099999999994,53.1666,6.1089000000000055,0.0,False,5,25,0.010283289477229118,0.001699536107480526,0.26606312301009893,0.2780657112598419
4854,36,2289,5.177198042161763,0.5021738997112678,173.81,51.091,52.7445,53.1666,6.1089000000000055,0.0,False,6,25,0.010584679432213306,0.001674051396548748,0.1500852731987834,0.1623663641512394
4854,37,2328,5.255986380390823,0.17044769870260112,8.71,43.8453,44.7701,53.1666,6.1089000000000055,0.0,False,7,25,0.010489087551832199,0.0016727624461054802,0.0665868567302823,0.07877601031213999
4854,38,2372,5.343760737217963,0.00784179475275204,1.14,43.3808,44.278000000000006,53.1666,6.1089000000000055,0.0,False,8,25,0.009976183995604515,0.001772705465555191,0.0759936785325408,0.08776287455111742
4854,39,2422,5.442267479375005,0.028833659634536213,1.47,43.1384,44.1585,53.1666,6.1089000000000055,0.0,False,9,25,0.00996820256114006,0.0016979295760393143,0.08680489379912615,0.09849649388343096
4854,40,2483,5.560661916621029,0.6057090672933674,231.74,49.121300000000005,50.414,53.1666,6.1089000000000055,0.0,False,10,25,0.010407683439552784,0.001719093881547451,0.1062341146171093,0.11838232073932886
4854,41,2550,5.69084136467427,0.9128263486327127,760.7,48.827400000000004,49.5156,53.1666,6.1089000000000055,0.0,False,11,25,0.011383183300495148,0.001642671413719654,0.11705454718321562,0.1301001450046897
4854,42,2613,5.814927897416055,0.9339010925602322,836.89,49.20580000000001,49.8555,53.1666,6.1089000000000055,0.0,False,12,25,0.011082152836024761,0.0017311405390501022,0.11124242655932903,0.12407536804676056
4854,43,2656,5.901838728226721,0.0683051353903259,1.93,42.9321,43.6256,53.1666,6.1089000000000055,0.0,False,13,25,0.00980097334831953,0.001731034368276596,0.07534443400800228,0.0868977103382349
4854,44,2696,5.981817392632365,0.1350009819656347,6.53,43.5444,44.164100000000005,53.1666,6.1089000000000055,0.0,False,14,25,0.010085975751280785,0.001684427261352539,0.0681750625371933,0.0799664156511426
4854,45,2774,6.131566666997969,0.8946290616414702,684.88,49.805499999999995,50.4584,53.1666,6.1089000000000055,0.0,False,15,25,0.01132674515247345,0.0016772150993347168,0.13669261243194342,0.14971948694437742
4854,46,2824,6.2316093081608415,0.20620698881998423,14.58,44.907,46.49340000000001,53.1666,6.1089000000000055,0.0,False,16,25,0.010076945647597313,0.001733480952680111,0.08819844294339418,0.10003015864640474
4854,47,2873,6.330112787894905,0.892983367270247,696.06,49.7941,50.36750000000001,53.1666,6.1089000000000055,0.0,False,17,25,0.011190581135451794,0.0016651805490255356,0.08561434596776962,0.0984920309856534
4854,48,2913,6.411115466617048,0.19992763493349353,14.53,44.5706,45.825900000000004,53.1666,6.1089000000000055,0.0,False,18,25,0.010654093697667122,0.0016502980142831802,0.06866389140486717,0.080989602021873
4854,49,2961,6.5064347963780165,0.296720458154183,34.32,46.1287,47.9801,53.1666,6.1089000000000055,0.0,False,19,25,0.010160867124795914,0.001755446195602417,0.08336936496198177,0.09530714992433786
4854,50,3029,6.635526697151363,0.5815383963755767,215.84,49.5011,50.893499999999996,53.1666,6.1089000000000055,0.0,False,20,25,0.010551348328590393,0.0017856080085039139,0.11672502849251032,0.12908132560551167
4854,51,3111,6.794824539683759,0.7338823648688354,327.38,49.26349999999999,50.394800000000004,53.1666,6.1089000000000055,0.0,False,21,25,0.010602284222841263,0.0017867544665932655,0.14681788720190525,0.159227030351758
4854,52,3147,6.869732697494328,0.15304017108852574,8.67,43.989599999999996,45.0769,53.1666,6.1089000000000055,0.0,False,22,25,0.010477270931005478,0.0017551733180880547,0.06264403183013201,0.0748967295512557
4854,53,3204,6.981641015037894,0.910683262183582,754.71,49.0656,49.504400000000004,53.1666,6.1089000000000055,0.0,False,23,25,0.011246389709413052,0.0017945896834135056,0.09883254114538431,0.11189635563641787
4854,54,3275,7.117676015011966,0.8772167350464596,664.86,49.06770000000001,49.6526,53.1666,6.1089000000000055,0.0,False,24,25,0.011520187370479107,0.0018949666991829872,0.12258689291775227,0.13602245599031448
4854,55,3343,7.247626922093332,0.25769587352522716,26.57,46.4888,48.618,53.1666,6.1089000000000055,0.0,False,25,25,0.010278032161295414,0.001698121428489685,0.11792527139186859,0.12992229871451855
4854,56,3403,7.36530489847064,0.6116105327044818,240.4,49.106,50.312999999999995,53.1666,6.1089000000000055,0.0,False,26,25,0.010788421146571636,0.0017455313354730606,0.10511208046227694,0.11766615137457848
4854,57,3452,7.463040720671415,0.5587607325610838,187.99,49.5497,50.71189999999999,53.1666,6.1089000000000055,0.0,False,27,25,0.010702784173190594,0.001718602143228054,0.0852787597104907,0.09772274550050497
4854,58,3499,7.558526990935206,0.961114711633842,975.11,48.5568,48.84909999999999,53.1666,6.1089000000000055,0.0,False,28,25,0.011958672665059566,0.0018047001212835312,0.08168711327016354,0.0954725630581379
4854,59,3576,7.7054303009063005,0.9544319839341748,939.86,49.20559999999999,49.70400000000001,53.1666,6.1089000000000055,0.0,False,29,25,0.011162756942212582,0.0017461925745010376,0.13396367523819208,0.14689213410019875
4854,60,3636,7.823765412904322,0.8863174288636017,678.73,48.917,49.6584,53.1666,6.1089000000000055,0.0,False,30,25,0.011047696694731712,0.0016867788508534431,0.10556771885603666,0.11832311283797026
4854,61,3705,7.956437627784908,0.7607481312036111,334.64,50.616800000000005,52.0166,53.1666,6.1089000000000055,0.0,False,31,25,0.010531417094171047,0.0017442656680941582,0.12030388601124287,0.13260032795369625
4854,62,3768,8.076494789682329,0.6785547810707896,280.68,50.385799999999996,51.1562,53.1666,6.1089000000000055,0.0,False,32,25,0.010646967217326164,0.0016148174181580544,0.10776055045425892,0.12004473619163036
4854,63,3805,8.152455786243081,0.008092418386426714,1.13,43.3808,44.226200000000006,53.1666,6.1089000000000055,0.0,False,33,25,0.010089654475450516,0.001707460731267929,0.06413090508431196,0.07594826724380255
4854,64,3884,8.303765623830259,0.5550529270689036,214.31,50.7646,52.0106,53.1666,6.1089000000000055,0.0,False,34,25,0.010578258894383907,0.0016505047678947449,0.13905000034719706,0.15129860024899244
4854,65,3936,8.406732931733131,0.9917518305830229,1215.6,47.8316,48.275800000000004,53.1666,6.1089000000000055,0.0,False,35,25,0.011831654235720634,0.0016559846699237823,0.08943789545446634,0.10294565092772245
4854,66,3994,8.520885539241135,0.7391459139005717,309.22,50.44760000000001,51.6083,53.1666,6.1089000000000055,0.0,False,36,25,0.010572529397904873,0.0017748838290572166,0.10177296213805676,0.11414061207324266
4854,67,4058,8.646471404470503,0.8961405493063151,693.02,48.9307,49.6575,53.1666,6.1089000000000055,0.0,False,37,25,0.011289387010037899,0.0017100423574447632,0.112554170191288,0.12557371146976948
4854,68,4125,8.779161512851715,0.5675712448248961,210.63,48.5702,49.81099999999999,53.1666,6.1089000000000055,0.0,False,38,25,0.011330311186611652,0.0018447106704115868,0.11948417499661446,0.13267883379012346
4854,69,4171,8.869997411035001,0.22454186733970305,18.61,45.2688,47.893,53.1666,6.1089000000000055,0.0,False,39,25,0.009955218061804771,0.0017428593710064888,0.07910572551190853,0.09082384686917067
4854,70,4221,8.96890552714467,0.5880513434503462,224.68,48.98400000000001,50.0385,53.1666,6.1089000000000055,0.0,False,40,25,0.010313382372260094,0.0016723666340112686,0.08689198084175587,0.09889714140444994
4854,71,4290,9.103691983036697,0.6679263181903288,262.12,50.726,51.591800000000006,53.1666,6.1089000000000055,0.0,False,41,25,0.01184341311454773,0.0017121396958827972,0.12113757245242596,0.1347119901329279
4854,72,4356,9.233948091045022,0.9644315500703257,994.42,49.242999999999995,49.6095,53.1666,6.1089000000000055,0.0,False,42,25,0.011531000025570393,0.001674034632742405,0.1170172980055213,0.130243974737823
4854,73,4423,9.365612425841391,0.9401379830361442,853.59,48.92009999999999,49.6536,53.1666,6.1089000000000055,0.0,False,43,25,0.01140432246029377,0.0017420751973986626,0.11848524771630764,0.13165222946554422
4854,74,4463,9.445560737513006,0.17815233518945028,9.76,44.0381,44.9681,53.1666,6.1089000000000055,0.0,False,44,25,0.01007881574332714,0.0016132844612002373,0.06822298467159271,0.0799360079690814
4854,75,4504,9.529028267599642,0.1538959797546534,8.87,43.679899999999996,44.51819999999999,53.1666,6.1089000000000055,0.0,False,45,25,0.010101163759827614,0.0016784612089395523,0.0716423625126481,0.08344294968992472
4854,76,4539,9.601640481501818,0.08377924015782379,3.09,42.8904,43.869,53.1666,6.1089000000000055,0.0,False,46,25,0.01075788028538227,0.001700209453701973,0.06011940725147724,0.07259841915220022
4854,77,4593,9.708495706319809,0.1252499871388535,6.05,43.357400000000005,43.997,53.1666,6.1089000000000055,0.0,False,47,25,0.009849349968135357,0.0017210878431797028,0.0952516533434391,0.10684345103800297
4854,78,4658,9.835052551701665,0.3931746722045203,85.0,49.851600000000005,51.808499999999995,53.1666,6.1089000000000055,0.0,False,48,25,0.010243714787065983,0.0016836496070027351,0.11459370329976082,0.1265428401529789
4854,79,4716,9.949315125122666,0.47079323644056736,164.31,49.258799999999994,51.8029,53.1666,6.1089000000000055,0.0,False,49,25,0.01044175960123539,0.0017366698011755943,0.10204798448830843,0.11424898356199265
4854,80,4774,10.062845595180988,0.642879997211248,259.15,49.99090000000001,50.6553,53.1666,6.1089000000000055,0.0,False,50,25,0.010714203119277954,0.0016994504258036613,0.10108208376914263,0.11351831257343292
4854,81,4815,10.14512148592621,0.10890129025930784,4.01,43.0578,43.808499999999995,53.1666,6.1089000000000055,0.0,False,51,25,0.010690972208976746,0.0018101977184414864,0.069673509337008,0.08219713065773249
4854,82,4855,10.22536279913038,0.1901572002451446,11.79,44.5296,45.7873,53.1666,6.1089000000000055,0.0,False,52,25,0.010091503150761127,0.0016838861629366875,0.06843111105263233,0.0802288269624114
4854,83,4891,10.298587581142783,0.026948445122941478,1.48,43.1384,44.1578,53.1666,6.1089000000000055,0.0,False,53,25,0.009893127717077732,0.0016892580315470695,0.06159149203449488,0.07321312185376883
4854,84,4946,10.405962452292442,0.2614984638572134,23.97,45.56,47.8279,53.1666,6.1089000000000055,0.0,False,54,25,0.010065751150250435,0.001664208248257637,0.0956121627241373,0.10736265778541565
4854,85,5008,10.527948713861406,0.4937966406202212,169.31,50.141400000000004,51.855199999999996,53.1666,6.1089000000000055,0.0,False,55,25,0.010658656246960163,0.001738877035677433,0.10954136401414871,0.1219598576426506
4854,86,5087,10.678198060952127,0.6880612458661872,274.58,51.0688,52.920500000000004,53.1666,6.1089000000000055,0.0,False,56,25,0.010576015338301659,0.0017233900725841522,0.13791748601943254,0.1502377102151513
4854,87,5137,10.776509339921176,0.0039140690515451215,1.05,43.3808,44.2804,53.1666,6.1089000000000055,0.0,False,57,25,0.009987568482756615,0.0017813397571444511,0.08651127852499485,0.0982997752726078
4854,88,5196,10.89198143593967,0.34131010363283376,66.2,48.9679,50.8154,53.1666,6.1089000000000055,0.0,False,58,25,0.010414513759315014,0.0017070965841412544,0.10331936366856098,0.11546009313315153
4854,89,5272,11.03556587640196,0.5146433079877033,155.1,49.4212,51.588899999999995,53.1666,6.1089000000000055,0.0,False,59,25,0.010406958870589733,0.0016444800421595573,0.13150248117744923,0.14357371535152197
4854,90,5313,11.118286981247365,0.110261388167605,4.59,43.3358,43.8971,53.1666,6.1089000000000055,0.0,False,60,25,0.009864515624940395,0.0017792582511901855,0.07104751747101545,0.08271110616624355
4854,91,5373,11.235261325724423,0.8799934816180565,650.18,49.15820000000001,49.7599,53.1666,6.1089000000000055,0.0,False,61,25,0.011020290665328503,0.001768641173839569,0.10409679356962442,0.11690489109605551
4854,92,5442,11.367378595285118,0.7956046795154523,377.13,49.797599999999996,50.7398,53.1666,6.1089000000000055,0.0,False,62,25,0.0108938654884696,0.0017337780445814133,0.11945886816829443,0.1321062259376049
4854,93,5504,11.488822654820979,0.6664517554167978,271.6,49.534400000000005,50.927800000000005,53.1666,6.1089000000000055,0.0,False,63,25,0.010729191824793816,0.001734122633934021,0.10894811432808638,0.12143271416425705
4854,94,5567,11.612120863981545,0.808193793327964,384.05,50.3175,51.6282,53.1666,6.1089000000000055,0.0,False,64,25,0.011218812316656113,0.0017139893025159836,0.1103317141532898,0.12328681908547878
4854,95,5667,11.799965682439506,0.3637777490350518,93.95,49.726,51.8258,53.1666,6.1089000000000055,0.0,False,65,25,0.010527697391808033,0.0016606636345386505,0.17560784798115492,0.18781835865229368
4854,96,5760,11.97763166949153,0.47738971129216057,153.33,49.497299999999996,51.0694,53.1666,6.1089000000000055,0.0,False,66,25,0.012162568978965282,0.0017478661611676216,0.16372428741306067,0.177654430270195
4854,97,5822,12.099037776701152,0.3525210615377632,80.58,48.95910000000001,51.0822,53.1666,6.1089000000000055,0.0,False,67,25,0.010475179180502892,0.0017324071377515793,0.10916731040924788,0.12139521352946758
4854,98,5869,12.191481551155448,0.70156471779116,270.99,49.8101,50.9965,53.1666,6.1089000000000055,0.0,False,68,25,0.010562009178102016,0.0017108693718910217,0.0801361920312047,0.09243108611553907
4854,99,5919,12.291152217425406,0.9978612207496252,1237.0,48.6562,48.960899999999995,53.1666,6.1089000000000055,0.0,False,69,25,0.01249753125011921,0.0017974507063627243,0.08534367848187685,0.09965909831225872
4854,100,6070,12.569619066081941,0.42385708320156457,111.93,51.0169,52.4242,53.1666,6.1089000000000055,0.0,False,70,25,0.01030273549258709,0.001740916632115841,0.2663917616009712,0.27845598571002483
4854,101,6113,12.658232447691262,0.9750220067614359,1083.36,48.585699999999996,49.296800000000005,53.1666,6.1089000000000055,0.0,False,71,25,0.011783131398260593,0.0017599062994122505,0.07495320774614811,0.08851646538823843
4854,102,6169,12.768936154432595,0.9065925081585027,754.75,49.444900000000004,49.85510000000001,53.1666,6.1089000000000055,0.0,False,72,25,0.011248886585235596,0.001749916933476925,0.09767380449920893,0.11069308500736952
4854,103,6214,12.861352504231036,0.22041740939677645,19.67,45.5476,46.9833,53.1666,6.1089000000000055,0.0,False,73,25,0.010148338973522186,0.0016807569190859795,0.08055473025888205,0.09240472503006458
4854,104,6274,12.97999110724777,0.9913762237770427,1213.0,48.25279999999999,48.79509999999999,53.1666,6.1089000000000055,0.0,False,74,25,0.011967564933001995,0.0017031654715538025,0.10493491590023041,0.11862677708268166
4854,105,6321,13.074641806073487,0.8263143510071672,490.37,49.6348,50.5488,53.1666,6.1089000000000055,0.0,False,75,25,0.011124529875814915,0.001665377989411354,0.08181372191756964,0.09462278429418802
4854,106,6372,13.173863445408642,0.12200078176747997,6.1,43.7029,44.2417,53.1666,6.1089000000000055,0.0,False,76,25,0.01025378704071045,0.0016766982153058052,0.0872593829408288,0.09921026788651943
4854,107,6428,13.284735145047307,0.5155874727528522,179.63,48.4922,50.98759999999999,53.1666,6.1089000000000055,0.0,False,77,25,0.010299977846443653,0.0017161434516310692,0.09882219508290291,0.11086026020348072
4854,108,6473,13.373188477940857,0.0005660806417023823,1.01,43.3808,44.211999999999996,53.1666,6.1089000000000055,0.0,False,78,25,0.009792029857635498,0.0017908727750182152,0.0768367126584053,0.08844112884253263
4854,109,6523,13.47383398283273,0.6471870432828049,250.48,50.0499,51.201899999999995,53.1666,6.1089000000000055,0.0,False,79,25,0.010504049248993397,0.0017236480489373207,0.0883860420435667,0.10063380282372236
4854,110,6608,13.636130642145872,0.45957639347641954,139.35,48.53920000000001,51.16250000000001,53.1666,6.1089000000000055,0.0,False,80,25,0.010576678439974785,0.001726633869111538,0.14996017888188362,0.16228331997990608
