seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,11,2407,3.2320781589951366,46.6505,46.6505,7.9713000000000065,0.6088999999999984,True,True,2,0,20,2,0.0,0.0,0.00022931979037821293,0.0012711870949715376,0.5372840340714902,6.076879799365997e-06,7.826834917068481e-06,3.008008934557438e-05,0.5388417551293969
9300,12,2510,3.3702815170399845,46.6505,46.6505,7.9713000000000065,0.0,False,False,2,1,4,2,0.0,0.0,0.00022757286205887794,0.001283654011785984,0.13663645810447633,1.961132511496544e-06,8.335104212164879e-06,0.0,0.13817289797589183
9300,13,2575,3.457678089151159,46.6505,46.6505,7.9713000000000065,0.0,False,False,2,2,0,2,0.0,0.0,0.00022549089044332504,0.0011930239852517843,0.085951317101717,2.017943188548088e-06,8.187955245375633e-06,0.0,0.08739509107545018
9300,14,2764,3.7111471861135215,46.7148,46.7148,8.035600000000002,0.0642999999999958,True,True,2,0,6,2,0.0,0.0,0.00022588088177144527,0.0011798099149018526,0.25203102896921337,7.296912372112274e-06,9.842915460467339e-06,4.540802910923958e-05,0.25351543282158673
9300,15,3016,4.04949691100046,46.7231,46.7231,8.043900000000008,0.008300000000005525,True,True,2,0,7,2,0.0,0.0,0.00022782012820243835,0.001267055980861187,0.33676426811143756,6.964895874261856e-06,8.696923032402992e-06,4.252116195857525e-05,0.338343707844615
9300,16,3085,4.142278410028666,46.7231,46.7231,8.043900000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.00022922013886272907,0.0012681088410317898,0.09121479722671211,1.8361024558544159e-06,8.123926818370819e-06,0.0,0.09273697715252638
9300,17,3412,4.581397461006418,46.7763,46.7763,8.097100000000005,0.053199999999996805,True,True,2,0,14,2,0.0,0.0,0.00022614095360040665,0.0011816618498414755,0.43768085702322423,6.165122613310814e-06,7.570954039692879e-06,3.3501069992780685e-05,0.43915009405463934
9300,18,3821,5.130173230078071,46.9081,46.9081,8.228900000000003,0.13179999999999836,True,True,2,0,22,2,0.0,0.0,0.00023010210134088993,0.0012657081242650747,0.5472181930672377,5.7960860431194305e-06,7.665948942303658e-06,2.9632821679115295e-05,0.5487707629799843
9300,19,3921,5.264631984056905,46.9081,46.9081,8.228900000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.00022781803272664547,0.0012704180553555489,0.13290653191506863,1.8400605767965317e-06,7.668975740671158e-06,0.0,0.1344280350022018
9300,20,3999,5.36941476399079,46.9081,46.9081,8.228900000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00023569189943373203,0.0011877210345119238,0.10333444597199559,1.9259750843048096e-06,7.841968908905983e-06,3.011198714375496e-05,0.10481205699034035
9300,21,4097,5.501008145045489,46.9081,46.9081,8.228900000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.0002286320086568594,0.0012676899787038565,0.13004108099266887,1.919921487569809e-06,7.634982466697693e-06,0.0,0.1315613971091807
9300,22,4255,5.713021129136905,46.9081,46.9081,8.228900000000003,0.0,False,False,2,4,5,2,0.0,0.0,0.0002243120688945055,0.001185515895485878,0.21057806489989161,1.9390136003494263e-06,8.004019036889076e-06,0.0,0.21201202110387385
9300,23,4770,6.406072907149792,47.3787,47.3787,8.699500000000008,0.47060000000000457,True,True,2,0,21,2,0.0,0.0,0.00022625084966421127,0.0011898339726030827,0.6916025571990758,8.79005528986454e-06,9.594019502401352e-06,4.578195512294769e-05,0.6930984780192375
9300,24,4837,6.497180992970243,47.3787,47.3787,8.699500000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022751279175281525,0.0012705831322818995,0.08953490993008018,2.3138709366321564e-06,9.340932592749596e-06,0.0,0.09106039814651012
9300,25,5026,6.751630526967347,47.60419999999999,47.60419999999999,8.924999999999997,0.2254999999999896,True,True,2,0,11,2,0.0,0.0,0.0002260771580040455,0.0011902768164873123,0.2530008351895958,6.485963240265846e-06,7.955823093652725e-06,4.025991074740887e-05,0.2544861731585115
9300,26,5298,7.116746240993962,47.60419999999999,47.60419999999999,8.924999999999997,0.0,False,False,2,1,8,2,0.0,0.0,0.00022703013382852077,0.0012786940205842257,0.363542617065832,2.1599698811769485e-06,9.157927706837654e-06,0.0,0.36507555516436696
9300,27,5853,7.8661398810800165,47.7919,47.7919,9.112700000000004,0.18770000000000664,True,True,2,0,15,2,0.0,0.0,0.0002556517720222473,0.0012741298414766788,0.7478316430933774,5.811220034956932e-06,7.716938853263855e-06,3.779795952141285e-05,0.7494279500097036
9300,28,5987,8.045955423032865,47.7919,47.7919,9.112700000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022709788754582405,0.0012724960688501596,0.17825316288508475,1.8731225281953812e-06,8.05896706879139e-06,0.0,0.17977702198550105
9300,29,6148,8.262362867128104,47.7919,47.7919,9.112700000000004,0.0,False,False,2,2,4,2,0.0,0.0,0.00022386410273611546,0.001181941945105791,0.2149760399479419,1.8361024558544159e-06,7.560942322015762e-06,0.0,0.21640549995936453
9300,30,6505,8.744944059057161,47.7919,47.7919,9.112700000000004,0.0,False,False,2,3,11,2,0.0,0.0,0.00022361194714903831,0.001307738944888115,0.48102234792895615,2.8440263122320175e-06,9.486917406320572e-06,4.400010220706463e-05,0.4826267391908914
9300,31,6586,8.854837581980973,47.7919,47.7919,9.112700000000004,0.0,False,False,2,4,1,2,0.0,0.0,0.0002301400527358055,0.0012612070422619581,0.10832824907265604,2.134125679731369e-06,9.473180398344994e-06,0.0,0.10984764387831092
9300,32,6709,9.021634554956108,47.7919,47.7919,9.112700000000004,0.0,False,False,2,5,2,2,0.0,0.0,0.00022391299717128277,0.0011904200073331594,0.1653531868942082,2.009095624089241e-06,8.955830708146095e-06,0.0,0.1667944979853928
9300,33,6812,9.161129330983385,47.7919,47.7919,9.112700000000004,0.0,False,False,2,6,2,2,0.0,0.0,0.00022645294666290283,0.0011810259893536568,0.1380592400673777,1.925043761730194e-06,7.770024240016937e-06,0.0,0.13949141814373434
9300,34,6922,9.309059513965622,47.7919,47.7919,9.112700000000004,0.0,False,False,2,7,2,2,0.0,0.0,0.00022450601682066917,0.0011865019332617521,0.14649405097588897,1.741107553243637e-06,7.587019354104996e-06,0.0,0.147928660036996
9300,35,7009,9.425974342040718,47.7919,47.7919,9.112700000000004,0.0,False,False,2,8,1,2,0.0,0.0,0.00022424105554819107,0.0011821100488305092,0.11548364791087806,1.8158461898565292e-06,7.564900442957878e-06,0.0,0.11691362992860377
9300,36,7108,9.559266885044053,47.7919,47.7919,9.112700000000004,0.0,False,False,2,9,2,2,0.0,0.0,0.00022416794672608376,0.0011843368411064148,0.13185893301852047,1.8568243831396103e-06,7.692025974392891e-06,0.0,0.1332913050428033
9300,37,7576,10.189293312141672,47.7957,47.7957,9.116500000000002,0.0037999999999982492,True,True,2,0,14,2,0.0,0.0,0.0002249111421406269,0.0011841158848255873,0.6285874950699508,6.751855835318565e-06,7.6070427894592285e-06,4.391302354633808e-05,0.6300690909847617
9300,38,7865,10.578536844113842,47.8425,47.8425,9.163300000000007,0.046800000000004616,True,True,2,0,7,2,0.0,0.0,0.00022674398496747017,0.0012750818859785795,0.38766810996457934,6.037997081875801e-06,7.757218554615974e-06,3.298697993159294e-05,0.38923158193938434
9300,39,8098,10.891920424997807,47.8425,47.8425,9.163300000000007,0.0,False,False,2,1,10,2,0.0,0.0,0.00022738100960850716,0.0012718138750642538,0.31182671594433486,1.96089968085289e-06,7.954193279147148e-06,0.0,0.31334948004223406
9300,40,8386,11.281156965065747,47.8425,47.8425,9.163300000000007,0.0,False,False,2,2,7,2,0.0,0.0,0.00022446480579674244,0.001215382944792509,0.3877700469456613,2.3138709366321564e-06,9.865965694189072e-06,4.175095818936825e-05,0.3892802319023758
9300,41,8615,11.591159992152825,47.9356,47.9356,9.256400000000006,0.09309999999999974,True,True,2,0,7,2,0.0,0.0,0.0002278168685734272,0.0012721619568765163,0.3084234790876508,8.675036951899529e-06,9.19983722269535e-06,4.693400114774704e-05,0.310005194041878
9300,42,8680,11.679476536111906,47.9356,47.9356,9.256400000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00022774003446102142,0.0012858021073043346,0.08672650484368205,2.1869782358407974e-06,9.116018190979958e-06,0.0,0.08826840901747346
9300,43,8745,11.767641706159338,47.9356,47.9356,9.256400000000006,0.0,False,False,2,2,0,2,0.0,0.0,0.00022545107640326023,0.0012355470098555088,0.08667531609535217,2.2191088646650314e-06,8.081085979938507e-06,0.0,0.0881620179861784
9300,44,8937,12.025998743018135,47.9356,47.9356,9.256400000000006,0.0,False,False,2,3,6,2,0.0,0.0,0.00022415397688746452,0.0012340089306235313,0.25687225395813584,1.895008608698845e-06,7.71903432905674e-06,0.0,0.2583546880632639
9300,45,9189,12.36452096211724,47.9356,47.9356,9.256400000000006,0.0,False,False,2,4,6,2,0.0,0.0,0.00022384501062333584,0.0011876409407705069,0.3370856980327517,1.8409918993711472e-06,7.746042683720589e-06,0.0,0.33852090290747583
9300,46,9692,13.041427727090195,47.9356,47.9356,9.256400000000006,0.0,False,False,2,5,15,2,0.0,0.0,0.00023371283896267414,0.0011820788495242596,0.6754660999868065,1.8801074475049973e-06,7.677124813199043e-06,0.0,0.6769053819589317
9300,47,9766,13.141044894000515,47.9356,47.9356,9.256400000000006,0.0,False,False,2,6,1,2,0.0,0.0,0.00022584199905395508,0.0011919359676539898,0.09817427210509777,1.868000254034996e-06,7.621012628078461e-06,0.0,0.0996160339564085
9300,48,9946,13.382862695027143,47.9356,47.9356,9.256400000000006,0.0,False,False,2,7,3,2,0.0,0.0,0.00022409716621041298,0.0011840921360999346,0.24038459989242256,1.8849968910217285e-06,7.867813110351562e-06,0.0,0.24181668902747333
9300,49,10078,13.560732074081898,47.9356,47.9356,9.256400000000006,0.0,False,False,2,8,3,2,0.0,0.0,0.00022443383932113647,0.0011845468543469906,0.17643369594588876,2.1599698811769485e-06,9.461073204874992e-06,0.0,0.17787011503241956
9300,50,10143,13.648826376069337,47.9356,47.9356,9.256400000000006,0.0,False,False,2,9,0,2,0.0,0.0,0.00024047121405601501,0.0012745251879096031,0.08655045414343476,1.8100254237651825e-06,7.88993202149868e-06,4.555610939860344e-05,0.08813680312596262
9300,51,10233,13.770878625102341,47.9356,47.9356,9.256400000000006,0.0,False,False,2,10,1,2,0.0,0.0,0.00022671488113701344,0.0012757549993693829,0.12047817907296121,1.99698843061924e-06,7.421011105179787e-06,0.0,0.12200457602739334
9300,52,10438,14.04839258408174,47.9356,47.9356,9.256400000000006,0.0,False,False,2,11,10,2,0.0,0.0,0.00022411393001675606,0.0011916931252926588,0.276071511907503,2.601882442831993e-06,9.631039574742317e-06,0.0,0.27751611382700503
9300,53,10537,14.182937018107623,47.9356,47.9356,9.256400000000006,0.0,False,False,2,12,1,2,0.0,0.0,0.0002247688826173544,0.001313698012381792,0.13297601183876395,2.3029278963804245e-06,9.06502828001976e-06,0.0,0.13454183307476342
9300,54,10776,14.506255384068936,47.9356,47.9356,9.256400000000006,0.0,False,False,2,13,6,2,0.0,0.0,0.00022486713714897633,0.0011900649406015873,0.3218744851183146,2.421904355287552e-06,8.671777322888374e-06,0.0,0.323316371999681
9300,55,10882,14.649056446971372,47.9356,47.9356,9.256400000000006,0.0,False,False,2,14,3,2,0.0,0.0,0.00022479216568171978,0.0011929587926715612,0.1413555471226573,2.001877874135971e-06,7.777940481901169e-06,0.0,0.14279807079583406
9300,56,11074,14.906977460021153,47.9356,47.9356,9.256400000000006,0.0,False,False,2,15,6,2,0.0,0.0,0.00022438284941017628,0.0011906519066542387,0.25648023397661746,1.8170103430747986e-06,7.775146514177322e-06,0.0,0.2579197681043297
9300,57,11232,15.11952348309569,47.9928,47.9928,9.313600000000008,0.057200000000001694,True,True,2,0,3,2,0.0,0.0,0.0002244710922241211,0.0011903650593012571,0.21110106585547328,6.432877853512764e-06,7.801922038197517e-06,4.605390131473541e-05,0.21259083901531994
9300,58,11367,15.300974288024008,47.9928,47.9928,9.313600000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.00022640707902610302,0.001278913114219904,0.17987477709539235,1.79302878677845e-06,7.731141522526741e-06,0.0,0.1814037209842354
9300,59,11605,15.621190773090348,48.0125,48.0125,9.333300000000008,0.019700000000000273,True,True,2,0,9,2,0.0,0.0,0.00022520218044519424,0.0011836609337478876,0.3187778240535408,6.0480087995529175e-06,7.638940587639809e-06,3.3875927329063416e-05,0.32024858286604285
9300,60,11919,16.04317812412046,48.0125,48.0125,9.333300000000008,0.0,False,False,2,1,17,2,0.0,0.0,0.00022671394981443882,0.0012711631134152412,0.4204315571114421,1.85379758477211e-06,8.05780291557312e-06,3.060605376958847e-05,0.4219839440193027
9300,61,12032,16.19514193595387,48.0125,48.0125,9.333300000000008,0.0,False,False,2,2,3,2,0.0,0.0,0.0002264031209051609,0.0012856931425631046,0.15039470000192523,1.8349383026361465e-06,7.569789886474609e-06,0.0,0.15193096199072897
9300,62,12120,16.313340397085994,48.0125,48.0125,9.333300000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.00022392300888895988,0.0012837632093578577,0.1166658429428935,1.7927959561347961e-06,7.843133062124252e-06,0.0,0.11819744389504194
9300,63,12263,16.50651913508773,48.0125,48.0125,9.333300000000008,0.0,False,False,2,4,2,2,0.0,0.0,0.00022470508702099323,0.0011948100291192532,0.1917333381716162,2.1189916878938675e-06,8.146977052092552e-06,0.0,0.19317795895040035
9300,64,12581,16.93670038296841,48.039699999999996,48.039699999999996,9.360500000000002,0.02719999999999345,True,True,2,0,8,2,0.0,0.0,0.00022464990615844727,0.001187992049381137,0.4287360848393291,7.0140231400728226e-06,2.1437183022499084e-05,5.7002995163202286e-05,0.4302506111562252
9300,65,12682,17.073566744104028,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00023591797798871994,0.0012654028832912445,0.1352651019115001,2.593034878373146e-06,8.498085662722588e-06,0.0,0.13679426605813205
9300,66,13043,17.5593970969785,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,2,12,2,0.0,0.0,0.00022539799101650715,0.001187048153951764,0.484391181031242,1.8810387700796127e-06,8.157221600413322e-06,0.0,0.48582864995114505
9300,67,13242,17.827060861047357,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,3,4,2,0.0,0.0,0.0002240708563476801,0.0011919669341295958,0.2662211558781564,1.8528662621974945e-06,7.511116564273834e-06,0.0,0.2676609428599477
9300,68,13521,18.202973486157134,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,4,7,2,0.0,0.0,0.0002242091577500105,0.0011843449901789427,0.3744791408535093,1.8898863345384598e-06,7.740920409560204e-06,0.0,0.37591158505529165
9300,69,13737,18.493153261952102,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,5,4,2,0.0,0.0,0.00022523500956594944,0.0011831847950816154,0.28874595114029944,1.9399449229240417e-06,7.79307447373867e-06,0.0,0.2901783660054207
9300,70,13894,18.704335352173075,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,6,3,2,0.0,0.0,0.00022491905838251114,0.0011833899188786745,0.2097488429863006,1.8300488591194153e-06,7.698079571127892e-06,4.288693889975548e-05,0.2112240290734917
9300,71,14014,18.865875222953036,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,7,3,2,0.0,0.0,0.00022657285444438457,0.0012828330509364605,0.15996142802760005,1.893145963549614e-06,7.5481366366147995e-06,0.0,0.16149515192955732
9300,72,14430,19.42786772712134,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,8,17,2,0.0,0.0,0.0002249889075756073,0.0011846728157252073,0.5605552699416876,2.964865416288376e-06,9.471084922552109e-06,0.0,0.5619939069729298
9300,73,14495,19.51591052603908,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,9,0,2,0.0,0.0,0.00022465689107775688,0.0012328200973570347,0.08655475522391498,2.2298190742731094e-06,8.600065484642982e-06,0.0,0.08803963381797075
9300,74,14589,19.643111287150532,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,10,1,2,0.0,0.0,0.00022547482512891293,0.001215578056871891,0.12572986306622624,2.3939646780490875e-06,9.683892130851746e-06,0.0,0.12720071710646152
9300,75,14654,19.731252084020525,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,11,0,2,0.0,0.0,0.0002248890232294798,0.0011838499922305346,0.08670237404294312,2.322020009160042e-06,7.873866707086563e-06,0.0,0.08813658286817372
9300,76,14822,19.957135278033093,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,12,4,2,0.0,0.0,0.00022424408234655857,0.0011845151893794537,0.2244484848342836,1.942971721291542e-06,1.5411991626024246e-05,0.0,0.22588924714364111
9300,77,14913,20.07972954516299,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,13,2,2,0.0,0.0,0.00022455095313489437,0.001182307954877615,0.12115355185233057,2.1739397197961807e-06,7.726950570940971e-06,0.0,0.12258511409163475
9300,78,15031,20.238530445145443,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,14,2,2,0.0,0.0,0.00022424710914492607,0.001199974911287427,0.15735120698809624,1.912936568260193e-06,7.691094651818275e-06,0.0,0.158799571916461
9300,79,15096,20.325930464081466,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,15,0,2,0.0,0.0,0.00022353208623826504,0.001187529880553484,0.08596390415914357,1.8968712538480759e-06,7.665017619729042e-06,0.0,0.08739876211620867
9300,80,15178,20.436288848053664,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,16,1,2,0.0,0.0,0.00022507482208311558,0.001183783169835806,0.10892429784871638,1.8849968910217285e-06,7.692957296967506e-06,4.839594475924969e-05,0.11040600808337331
9300,81,15327,20.636672648135573,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,17,2,2,0.0,0.0,0.00022704387083649635,0.0012804849538952112,0.19880186603404582,1.9150320440530777e-06,7.519964128732681e-06,0.0,0.2003335109911859
9300,82,15490,20.855624550953507,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,18,7,2,0.0,0.0,0.000233866972848773,0.0011825188994407654,0.21751056099310517,1.915963366627693e-06,7.534865289926529e-06,0.0,0.21895071910694242
9300,83,15625,21.03701932914555,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,19,4,2,0.0,0.0,0.0002237549051642418,0.001198423095047474,0.1799476481974125,1.9348226487636566e-06,7.689930498600006e-06,0.0,0.1813937269616872
9300,84,15914,21.425528211984783,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,20,8,2,0.0,0.0,0.00022498192265629768,0.0011924828868359327,0.3870661021210253,1.9029248505830765e-06,7.74790532886982e-06,0.0,0.3885076860897243
9300,85,16021,21.569793126080185,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,21,2,2,0.0,0.0,0.00022438610903918743,0.0011845720000565052,0.14283097791485488,1.8561258912086487e-06,7.4640847742557526e-06,0.0,0.14426334598101676
9300,86,16148,21.741329869953915,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,22,2,2,0.0,0.0,0.0002257858868688345,0.001182236010208726,0.17010325705632567,2.266140654683113e-06,7.868045940995216e-06,0.0,0.17153636296279728
9300,87,16213,21.82923841010779,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,23,0,2,0.0,0.0,0.0002253800630569458,0.0011858921498060226,0.08647108497098088,2.008862793445587e-06,8.122995495796204e-06,0.0,0.08790726494044065
9300,88,16310,21.960300931008533,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,24,1,2,0.0,0.0,0.00022545107640326023,0.0011911401525139809,0.1296194449532777,2.1241139620542526e-06,8.360948413610458e-06,0.0,0.1310616140253842
9300,89,16375,22.04811432911083,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,25,0,2,0.0,0.0,0.00022337213158607483,0.0012117139995098114,0.08635096508078277,2.16485932469368e-06,8.386094123125076e-06,0.0,0.08781204419210553
9300,90,16542,22.273528296034783,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,26,3,2,0.0,0.0,0.0002248208038508892,0.0012048271019011736,0.22395732603035867,2.100132405757904e-06,8.719973266124725e-06,4.63421456515789e-05,0.2254594350233674
9300,91,16624,22.384436164051294,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,27,1,2,0.0,0.0,0.0002301209606230259,0.0012774781789630651,0.10932610998861492,1.9720755517482758e-06,7.797032594680786e-06,0.0,0.11085872398689389
9300,92,16811,22.635495378170162,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,28,4,2,0.0,0.0,0.00022466108202934265,0.0011923678684979677,0.2496166811324656,1.994892954826355e-06,8.502043783664703e-06,0.0,0.2510585968848318
9300,93,16936,22.803317019017413,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,29,2,2,0.0,0.0,0.00022422801703214645,0.0012017281260341406,0.16636961698532104,1.990934833884239e-06,7.730908691883087e-06,0.0,0.1678195120766759
9300,94,17150,23.090442548971623,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,30,6,2,0.0,0.0,0.00022444105707108974,0.0011929669417440891,0.285683108959347,1.8510036170482635e-06,7.757917046546936e-06,0.0,0.28712424193508923
9300,95,17251,23.226128758164123,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,31,1,2,0.0,0.0,0.00022443896159529686,0.0011812830343842506,0.1342554520815611,1.9220169633626938e-06,7.808906957507133e-06,0.0,0.13568503502756357
9300,96,17344,23.351071333978325,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,32,1,2,0.0,0.0,0.0002234131097793579,0.0011853938922286034,0.12350836303085089,2.0030420273542404e-06,7.978873327374458e-06,0.0,0.12494151503778994
9300,97,17527,23.596637627109885,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,33,3,2,0.0,0.0,0.000223818002268672,0.0011849189177155495,0.24413224798627198,1.895008608698845e-06,7.6158903539180756e-06,0.0,0.24556468310765922
9300,98,17641,23.74955534702167,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,34,3,2,0.0,0.0,0.00023997202515602112,0.0011841871310025454,0.15146857989020646,1.8989667296409607e-06,7.6051801443099976e-06,0.0,0.15291644702665508
9300,99,17787,23.945236084982753,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,35,3,2,0.0,0.0,0.00022442894987761974,0.0011891971807926893,0.19424211815930903,1.8968712538480759e-06,7.692025974392891e-06,0.0,0.19567947182804346
9300,100,17856,24.037984386086464,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,36,1,2,0.0,0.0,0.0002255360595881939,0.001187057001516223,0.09131072112359107,1.90013088285923e-06,7.667113095521927e-06,3.957003355026245e-05,0.09278697706758976
9300,101,17979,24.203158112009987,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,37,2,2,0.0,0.0,0.0002264480572193861,0.001273219007998705,0.16360891214571893,1.8659047782421112e-06,7.839174941182137e-06,0.0,0.16513277008198202
9300,102,18103,24.369822680018842,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,38,2,2,0.0,0.0,0.00022422894835472107,0.0011871741153299809,0.16522745485417545,2.1301675587892532e-06,7.799128070473671e-06,0.0,0.1666632278356701
9300,103,18168,24.456906120991334,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,39,0,2,0.0,0.0,0.00022426503710448742,0.0011841789819300175,0.08564952597953379,1.9900035113096237e-06,8.1588514149189e-06,0.0,0.08708267798647285
9300,104,18233,24.544281815178692,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,40,0,2,0.0,0.0,0.00022462103515863419,0.0011772650759667158,0.08594744699075818,1.885928213596344e-06,8.059898391366005e-06,0.0,0.08737434702925384
9300,105,18298,24.63156955013983,48.039699999999996,48.039699999999996,9.360500000000002,0.0,False,False,2,41,0,2,0.0,0.0,0.00022424384951591492,0.001195402117446065,0.08584209997206926,1.89291313290596e-06,8.041039109230042e-06,0.0,0.0872863051481545
