seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,29,1792,4.112630910240114,0.2275643595055845,37.6,28.726499999999998,29.5972,42.9672,12.734399999999994,0.0,False,28,25,0.010301820933818817,0.002102179452776909,0.07603428699076176,0.0884647537022829
4937,30,1827,4.193606736138463,0.13513739646958622,19.62,28.4503,29.1077,42.9672,12.734399999999994,0.0,False,29,25,0.009683877229690552,0.002107764594256878,0.06914437562227249,0.0809604749083519
4937,31,1902,4.357787183485925,0.7663666708916497,414.27,36.0111,40.5475,42.9672,12.734399999999994,0.0,False,30,25,0.010612018406391144,0.002060706727206707,0.15129384119063616,0.1639943653717637
4937,32,1944,4.460041109472513,0.04179525049198196,6.13,27.9742,28.6684,42.9672,12.734399999999994,0.0,False,31,25,0.009668038226664066,0.002161572687327862,0.09020783007144928,0.1022475017234683
4937,33,1983,4.598706915043294,0.3010222703638733,60.8,29.535600000000002,30.7242,42.9672,12.734399999999994,0.0,False,32,25,0.011080422438681126,0.002149338833987713,0.12530551757663488,0.1385702434927225
4937,34,2066,4.844744022935629,0.6723913366703996,282.46,36.5973,39.2004,42.9672,12.734399999999994,0.0,False,33,25,0.025037743151187897,0.010255349799990654,0.21069705486297607,0.2460199287161231
4937,35,2100,4.996932593174279,0.07396364465773853,11.26,28.168500000000005,28.733400000000003,42.9672,12.734399999999994,0.0,False,34,25,0.012480244040489197,0.002091306261718273,0.1375753115862608,0.1521734967827797
4937,36,2182,5.226344780996442,0.7788281509786582,424.33,36.381099999999996,40.1213,42.9672,12.734399999999994,0.0,False,35,25,0.026996202766895294,0.002240849658846855,0.20013159606605768,0.22939581517130136
4937,37,2230,5.334033667109907,0.4117729337949778,104.03,30.952199999999998,33.1366,42.9672,12.734399999999994,0.0,False,36,25,0.010419033467769623,0.0019629355520009995,0.09526474587619305,0.10767251532524824
4937,38,2283,5.449829893186688,0.2872482803864389,59.36,30.004099999999998,31.276400000000002,42.9672,12.734399999999994,0.0,False,37,25,0.00999475922435522,0.001953708939254284,0.10381029080599546,0.11578336730599403
4937,39,2315,5.524703223258257,0.13049699649151136,18.15,28.8113,29.551899999999996,42.9672,12.734399999999994,0.0,False,38,25,0.009758714586496353,0.002139762043952942,0.06293345056474209,0.07485702075064182
4937,40,2357,5.619820433668792,0.3761725749806242,91.93,30.213,31.9509,42.9672,12.734399999999994,0.0,False,39,25,0.010617178864777088,0.0018912851810455322,0.08256903663277626,0.09510159678757191
4937,41,2417,5.755614344961941,0.5248629375485546,169.89,32.2444,35.2848,42.9672,12.734399999999994,0.0,False,40,25,0.010315915569663048,0.002010020427405834,0.12327821087092161,0.13563119433820248
4937,42,2519,5.974764128215611,0.8631831765141682,510.31,38.5772,42.4704,42.9672,12.734399999999994,0.0,False,41,25,0.010540361516177654,0.0020092325285077095,0.20655642729252577,0.21913274750113487
4937,43,2574,6.0977141838520765,0.5318940558291001,166.11,32.50580000000001,35.2826,42.9672,12.734399999999994,0.0,False,42,25,0.010261592455208302,0.0020552612841129303,0.11057145986706018,0.12291672173887491
4937,44,2655,6.275499304756522,0.9934413727506,1103.12,35.95,38.5431,42.9672,12.734399999999994,0.0,False,43,25,0.011748505756258965,0.002112683840095997,0.1638812394812703,0.17776924930512905
4937,45,2731,6.449250226840377,0.7313324436039678,308.07,35.0591,38.2009,42.9672,12.734399999999994,0.0,False,44,25,0.010552775114774704,0.0019875941798090935,0.16114389151334763,0.17373699322342873
4937,46,2791,6.585705338977277,0.8409509235932885,409.37,35.5384,38.9891,42.9672,12.734399999999994,0.0,False,45,25,0.011870983056724072,0.0021118903532624245,0.12229657173156738,0.13631667289882898
4937,47,2838,6.694983873516321,0.782045662752903,384.73,34.9391,39.881,42.9672,12.734399999999994,0.0,False,46,25,0.010684715583920479,0.0020702630281448364,0.09648776613175869,0.10926621127873659
4937,48,2892,6.818261309526861,0.3453534118941719,81.85,29.793799999999997,31.552699999999998,42.9672,12.734399999999994,0.0,False,47,25,0.010136736556887627,0.0020218640565872192,0.11108485609292984,0.12326479144394398
4937,49,2937,6.9229975221678615,0.4940761384209563,127.75,30.925600000000003,32.7445,42.9672,12.734399999999994,0.0,False,48,25,0.010156536474823952,0.0019777417182922363,0.09256895817816257,0.10472471546381712
4937,50,3034,7.135586120188236,0.70859721292292,269.5,35.217,38.4962,42.9672,12.734399999999994,0.0,False,49,25,0.010590504854917526,0.0020883381366729736,0.199873517267406,0.21257549710571766
4937,51,3103,7.2854418167844415,0.7844775263719638,420.34,35.1128,37.8441,42.9672,12.734399999999994,0.0,False,50,25,0.010469849221408367,0.0021015191450715065,0.13718182314187288,0.14977744780480862
4937,52,3144,7.380832699127495,0.274014319286793,51.34,29.1194,30.191900000000004,42.9672,12.734399999999994,0.0,False,51,25,0.010312099941074848,0.0020277081057429314,0.08301207702606916,0.09537687990814447
4937,53,3220,7.5492840157821774,0.6172160673331357,227.56,32.9077,36.0629,42.9672,12.734399999999994,0.0,False,52,25,0.01033422164618969,0.0019222600385546684,0.15611563622951508,0.1684148060157895
4937,54,3354,7.836953702382743,0.5226591653336862,189.4,35.2489,38.439099999999996,42.9672,12.734399999999994,0.0,False,53,25,0.010428200475871563,0.0020511383190751076,0.27513763308525085,0.28764074947685003
4937,55,3405,7.94848910253495,0.2581697104823766,53.59,29.91,31.051100000000005,42.9672,12.734399999999994,0.0,False,54,25,0.009982763789594173,0.0019744588062167168,0.09954316541552544,0.11152252648025751
4937,56,3500,8.157147655263543,0.7952019612341266,434.31,36.9746,40.3543,42.9672,12.734399999999994,0.0,False,55,25,0.011588696390390396,0.001987379975616932,0.1950499201193452,0.2086468366906047
4937,57,3568,8.306401036679745,0.8025285433733781,413.11,36.3884,41.3934,42.9672,12.734399999999994,0.0,False,56,25,0.010624159127473831,0.0020651761442422867,0.13652898091822863,0.14924111682921648
4937,58,3642,8.467623700387776,0.41743381957977865,106.75,31.5422,33.6945,42.9672,12.734399999999994,0.0,False,57,25,0.009940851479768753,0.0020504212006926537,0.149195428006351,0.1612092461436987
4937,59,3695,8.588505132123828,0.7647569347297032,356.36,35.685700000000004,38.3279,42.9672,12.734399999999994,0.0,False,58,25,0.010485127568244934,0.0019656987860798836,0.10839524865150452,0.12086859904229641
4937,60,3751,8.716698218137026,0.7118595276787378,283.65,32.3639,35.862100000000005,42.9672,12.734399999999994,0.0,False,59,25,0.01073093619197607,0.0020588980987668037,0.11534675024449825,0.1281812759116292
4937,61,3797,8.820297632366419,0.33519256476060055,77.16,29.745800000000003,31.034399999999998,42.9672,12.734399999999994,0.0,False,60,25,0.009985800832509995,0.0020048022270202637,0.09142219554632902,0.10343410260975361
4937,62,3836,8.911238400265574,0.24713332125355636,49.32,29.0011,29.883,42.9672,12.734399999999994,0.0,False,61,25,0.009858746081590652,0.002042439766228199,0.07900595851242542,0.09092877060174942
4937,63,3876,9.005061556585133,0.23798067907426046,41.8,28.7451,29.673000000000002,42.9672,12.734399999999994,0.0,False,62,25,0.010015428997576237,0.0020774519070982933,0.08167472202330828,0.0937906363978982
4937,64,3951,9.175178274512291,0.8397650466704021,483.24,38.7226,43.0367,43.0367,12.803899999999999,0.069500000000005,True,0,25,0.01081643346697092,0.0020685503259301186,0.15718035213649273,0.1701059052720666
4937,65,4046,9.379867114126682,0.9717167397792188,806.35,36.5987,39.324999999999996,43.0367,12.803899999999999,0.0,False,1,25,0.01123114861547947,0.0019916919991374016,0.1913364017382264,0.20458287466317415
4937,66,4112,9.524419850669801,0.5657171753422785,156.08,33.0128,35.649300000000004,43.0367,12.803899999999999,0.0,False,2,25,0.010004309937357903,0.001989291049540043,0.13252319395542145,0.1445400593802333
4937,67,4164,9.643491904251277,0.9103547805624872,568.82,36.5512,38.6786,43.0367,12.803899999999999,0.0,False,3,25,0.010720843449234962,0.002033301629126072,0.10628243070095778,0.11905862856656313
4937,68,4256,9.844292083755136,0.6397106182054398,207.34,34.8821,38.65899999999999,43.0367,12.803899999999999,0.0,False,4,25,0.01031468715518713,0.002058275043964386,0.18839266803115606,0.2007882921025157
4937,69,4289,9.92499900329858,0.1995177437338117,32.18,28.8833,29.634500000000003,43.0367,12.803899999999999,0.0,False,5,25,0.010893135331571102,0.0021669473499059677,0.06761033087968826,0.0806938037276268
4937,70,4349,10.05839984305203,0.6193320675069711,237.6,33.5298,35.8416,43.0367,12.803899999999999,0.0,False,6,25,0.011321833357214928,0.0020264042541384697,0.12001670803874731,0.1333880228921771
4937,71,4389,10.153249432332814,0.1325576076100099,20.74,28.4103,29.139899999999997,43.0367,12.803899999999999,0.0,False,7,25,0.009811902418732643,0.002086350694298744,0.08285490702837706,0.09477390814572573
4937,72,4454,10.301895821467042,0.5293705988879911,160.44,32.988200000000006,36.2674,43.0367,12.803899999999999,0.0,False,8,25,0.0101620489731431,0.002045784145593643,0.13638574723154306,0.14861685503274202
4937,73,4488,10.380449082702398,0.10384611512708841,17.14,27.9772,28.4415,43.0367,12.803899999999999,0.0,False,9,25,0.009831744246184826,0.0021038390696048737,0.06656555645167828,0.07852203119546175
4937,74,4521,10.456562826409936,0.23192967497706474,41.47,28.754600000000003,29.7468,43.0367,12.803899999999999,0.0,False,10,25,0.00968853197991848,0.0019498467445373535,0.06444169953465462,0.07610226888209581
4937,75,4583,10.594402682036161,0.45588875343529334,105.43,30.9252,33.4316,43.0367,12.803899999999999,0.0,False,11,25,0.009927277453243732,0.0019992897287011147,0.1258793519809842,0.1378277689218521
4937,76,4639,10.717571231536567,0.5115623920101909,156.55,32.227599999999995,35.2261,43.0367,12.803899999999999,0.0,False,12,25,0.010174489580094814,0.00199306383728981,0.11096501629799604,0.12315633706748486
4937,77,4696,10.847001852467656,0.40504112795190805,82.09,29.731699999999996,31.106099999999998,43.0367,12.803899999999999,0.0,False,13,25,0.009918383322656155,0.0020271120592951775,0.11744686588644981,0.12941815238445997
4937,78,4789,11.054401515983045,0.8394563037622881,443.17,36.422,40.4092,43.0367,12.803899999999999,0.0,False,14,25,0.010575934313237667,0.0020635128021240234,0.19472283124923706,0.20738571602851152
4937,79,4833,11.155028779990971,0.018604573828073234,4.46,27.8917,28.666800000000002,43.0367,12.803899999999999,0.0,False,15,25,0.00981921050697565,0.002051757648587227,0.08872300572693348,0.10061539243906736
4937,80,4898,11.297852317802608,0.5472465882290068,197.91,31.727200000000003,34.7483,43.0367,12.803899999999999,0.0,False,16,25,0.01027695182710886,0.0020522521808743477,0.13046056497842073,0.14281220082193613
4937,81,4964,11.445629294030368,0.5243156034038157,156.98,32.781800000000004,35.3138,43.0367,12.803899999999999,0.0,False,17,25,0.010120496153831482,0.001999323256313801,0.135559537447989,0.1477024368941784
4937,82,5067,11.668417016044259,0.4253463407524458,108.14,32.5642,34.6556,43.0367,12.803899999999999,0.0,False,18,25,0.010279351845383644,0.0019744643941521645,0.21046538092195988,0.22274279408156872
4937,83,5158,11.866911296732724,0.46814061260661566,115.19,32.3732,34.3222,43.0367,12.803899999999999,0.0,False,19,25,0.011351275257766247,0.0021385280415415764,0.1849488876760006,0.1984607046470046
4937,84,5227,12.015723851509392,0.47039507945074743,128.7,31.299299999999995,33.6465,43.0367,12.803899999999999,0.0,False,20,25,0.010117482393980026,0.0018884921446442604,0.1367729539051652,0.14880125503987074
4937,85,5316,12.208024892956018,0.5807970011880728,207.8,33.8709,38.206,43.0367,12.803899999999999,0.0,False,21,25,0.010439323261380196,0.002031979151070118,0.17979684844613075,0.19229041133075953
4937,86,5373,12.336589215323329,0.7629124777898184,321.36,34.6483,37.0191,43.0367,12.803899999999999,0.0,False,22,25,0.01065792329609394,0.001907731406390667,0.11596436891704798,0.128552726469934
4937,87,5438,12.481647863984108,0.712763889036051,321.2,33.3419,36.1987,43.0367,12.803899999999999,0.0,False,23,25,0.010755554772913456,0.0020725196227431297,0.1321942675858736,0.1450455617159605
4937,88,5480,12.57606271840632,0.18281119818991898,33.1,28.5049,29.1578,43.0367,12.803899999999999,0.0,False,24,25,0.009890046902000904,0.00206038448959589,0.08242891542613506,0.09440232161432505
4937,89,5550,12.7342667626217,0.9678475121217713,839.46,34.8473,36.8227,43.0367,12.803899999999999,0.0,False,25,25,0.011389118619263172,0.001996416598558426,0.14478220790624619,0.1581912636756897
4937,90,5616,12.880525754764676,0.9711248317317944,810.33,38.0143,41.012,43.0367,12.803899999999999,0.0,False,26,25,0.011586803011596203,0.0020212149247527122,0.13261564914137125,0.1462472416460514
4937,91,5743,13.153619108721614,0.5060806929724544,159.26,33.3258,35.8836,43.0367,12.803899999999999,0.0,False,27,25,0.010188329964876175,0.0019791405647993088,0.2606690553948283,0.27285904344171286
4937,92,5785,13.248698193579912,0.0026198247009856512,1.1,26.8923,27.4578,43.0367,12.803899999999999,0.0,False,28,25,0.009670272469520569,0.0020455606281757355,0.08332590665668249,0.09506592340767384
4937,93,5861,13.412738338112831,0.5089185179937465,147.99,31.722899999999996,34.09,43.0367,12.803899999999999,0.0,False,29,25,0.01018894836306572,0.0019613392651081085,0.15180659852921963,0.1639810875058174
4937,94,5953,13.614508476108313,0.9469309044080838,683.58,35.2735,40.0192,43.0367,12.803899999999999,0.0,False,30,25,0.011106464080512524,0.001990766264498234,0.18863224610686302,0.20175628643482924
4937,95,6054,13.830875325016677,0.5805625924648429,236.24,35.01780000000001,37.7318,43.0367,12.803899999999999,0.0,False,31,25,0.011316558346152306,0.0019435202702879906,0.20307195093482733,0.21635441109538078
4937,96,6095,13.926857090555131,0.5256436624314702,152.71,32.3297,34.8217,43.0367,12.803899999999999,0.0,False,32,25,0.010071871802210808,0.002057560719549656,0.08381816372275352,0.09596921410411596
4937,97,6165,14.083364633843303,0.4790613551898052,139.41,31.0974,33.4904,43.0367,12.803899999999999,0.0,False,33,25,0.010054005309939384,0.002017921768128872,0.14440033677965403,0.156495263800025
4937,98,6226,14.222346607595682,0.9023295388815233,495.64,38.344300000000004,41.7016,43.0367,12.803899999999999,0.0,False,34,25,0.010474760085344315,0.0020053228363394737,0.1264686593785882,0.138969998806715
4937,99,6263,14.306380538269877,0.2785494566561195,54.73,29.756700000000002,30.889200000000002,43.0367,12.803899999999999,0.0,False,35,25,0.009882122278213501,0.0020217010751366615,0.07209384720772505,0.08402139320969582
4937,100,6301,14.393768756650388,0.3323151437834415,69.33,29.535700000000002,31.116799999999998,43.0367,12.803899999999999,0.0,False,36,25,0.009952505119144917,0.0020620543509721756,0.07533604558557272,0.08737431932240725
4937,101,6354,14.511380515061319,0.9256022151771988,613.2,37.26520000000001,39.5369,43.0367,12.803899999999999,0.0,False,37,25,0.010729190893471241,0.0018982142210006714,0.1048674862831831,0.11751749645918608
4937,102,6397,14.607659037224948,0.27741432733019045,51.68,29.3863,30.371399999999998,43.0367,12.803899999999999,0.0,False,38,25,0.009749446995556355,0.002016437239944935,0.08447874709963799,0.09626601543277502
4937,103,6454,14.737978093326092,0.8574515671243439,425.18,36.670199999999994,40.7809,43.0367,12.803899999999999,0.0,False,39,25,0.010528373531997204,0.0019236616790294647,0.11781600397080183,0.13029085006564856
4937,104,6496,14.835159291513264,0.2626885839993287,49.35,29.5918,30.655500000000004,43.0367,12.803899999999999,0.0,False,40,25,0.01060904748737812,0.0021548112854361534,0.08438327815383673,0.09716848656535149
4937,105,6559,14.9773940294981,0.7641468903897084,398.54,35.6258,40.1626,43.0367,12.803899999999999,0.0,False,41,25,0.010573926381766796,0.0019793277606368065,0.12964816950261593,0.14222416374832392
4937,106,6646,15.170759932138026,0.4858992659900663,143.67,32.794,36.2025,43.0367,12.803899999999999,0.0,False,42,25,0.010160877369344234,0.002044009044766426,0.18112677428871393,0.19335403479635715
4937,107,6692,15.273607755079865,0.032530147482199956,5.62,27.7217,28.374200000000002,43.0367,12.803899999999999,0.0,False,43,25,0.01019298192113638,0.002149798907339573,0.09046655241400003,0.10283432062715292
4937,108,6728,15.358722437173128,0.10397128774914322,17.03,28.2169,28.9264,43.0367,12.803899999999999,0.0,False,44,25,0.010109469294548035,0.00203913077712059,0.07293264009058475,0.08510332368314266
4937,109,6813,15.546019635163248,0.6002944016334264,225.61,33.448299999999996,36.3609,43.0367,12.803899999999999,0.0,False,45,25,0.010356339626014233,0.002047981135547161,0.17485804203897715,0.18728497717529535
4937,110,6854,15.643031327985227,0.25219189346096593,45.04,29.5884,30.6113,43.0367,12.803899999999999,0.0,False,46,25,0.009923232719302177,0.002105989493429661,0.08494757860898972,0.09699885547161102
4937,111,6930,15.811093397438526,0.6180275181684639,207.44,33.5283,36.3758,43.0367,12.803899999999999,0.0,False,47,25,0.010095884092152119,0.0020989710465073586,0.15578320901840925,0.16799826174974442
4937,112,7001,15.964282986707985,0.7983818035896844,415.23,35.9991,39.7134,43.0367,12.803899999999999,0.0,False,48,25,0.010425204411149025,0.0020218566060066223,0.14070814568549395,0.15317696798592806
4937,113,7043,16.062830534763634,0.0982403275288184,16.49,28.247,28.8688,43.0367,12.803899999999999,0.0,False,49,25,0.009602007456123829,0.002008790150284767,0.08688676077872515,0.09852085169404745
4937,114,7097,16.1835465291515,0.38077284561780544,74.24,30.6698,32.904599999999995,43.0367,12.803899999999999,0.0,False,50,25,0.010004746727645397,0.002020193263888359,0.10865734424442053,0.12070405948907137
4937,115,7160,16.324625202454627,0.8050913475024262,437.77,35.6383,39.5064,43.0367,12.803899999999999,0.0,False,51,25,0.010584619827568531,0.0019075153395533562,0.1285533169284463,0.14106715470552444
4937,116,7212,16.439718334935606,0.9470170390668341,692.9,36.35480000000001,38.4596,43.0367,12.803899999999999,0.0,False,52,25,0.011137964203953743,0.0021069245412945747,0.10181467141956091,0.11508138850331306
4937,117,7319,16.66475983336568,0.8421082958973615,479.25,37.4571,42.0503,43.0367,12.803899999999999,0.0,False,53,25,0.011255616322159767,0.002172861248254776,0.21157817915081978,0.22502903919667006
4937,118,7395,16.827699068933725,0.8144688091551932,378.21,35.1523,38.702299999999994,43.0367,12.803899999999999,0.0,False,54,25,0.010494559071958065,0.001953432336449623,0.1504562022164464,0.16292681451886892
4937,119,7455,16.96181191317737,0.39769237955110126,102.75,30.833600000000004,33.524,43.0367,12.803899999999999,0.0,False,55,25,0.010054199956357479,0.0019854241982102394,0.1220399709418416,0.13410132750868797
4937,120,7506,17.08048401493579,0.5416665398159828,167.57,31.2179,33.8696,43.0367,12.803899999999999,0.0,False,56,25,0.01028425619006157,0.002004689536988735,0.10634910874068737,0.11866040248423815
4937,121,7549,17.178689122200012,0.2939334342325419,56.85,29.2537,30.314700000000002,43.0367,12.803899999999999,0.0,False,57,25,0.01000027172267437,0.001976839266717434,0.08614160493016243,0.09814007673412561
4937,122,7614,17.323103195987642,0.39373832923333474,97.26,30.968,32.567600000000006,43.0367,12.803899999999999,0.0,False,58,25,0.009991586208343506,0.0019596079364418983,0.13242814410477877,0.14440143667161465
4937,123,7691,17.49470182042569,0.624829055617129,221.54,35.2147,38.0423,43.0367,12.803899999999999,0.0,False,59,25,0.010372648015618324,0.0020141880959272385,0.15916264057159424,0.1715706717222929
4937,124,7735,17.592341171577573,0.21167984195138279,34.05,28.7834,29.771299999999997,43.0367,12.803899999999999,0.0,False,60,25,0.009830323979258537,0.002135581336915493,0.08563864137977362,0.09762573149055243
4937,125,7788,17.70782178733498,0.6919785711142618,291.03,35.491499999999995,39.9087,43.0367,12.803899999999999,0.0,False,61,25,0.01022627204656601,0.0019293474033474922,0.10329120233654976,0.11546818912029266
4937,126,7853,17.851822550408542,0.617735023708495,176.82,32.6746,35.40780000000001,43.0367,12.803899999999999,0.0,False,62,25,0.010184505954384804,0.0019715968519449234,0.13181127235293388,0.14398901164531708
4937,127,7909,17.979338785633445,0.0330125199385114,5.76,28.0748,28.7622,43.0367,12.803899999999999,0.0,False,63,25,0.00989413820207119,0.0019848179072141647,0.11560411471873522,0.12750479858368635
4937,128,7945,18.062975793145597,0.3050061697929025,58.97,29.0966,30.167,43.0367,12.803899999999999,0.0,False,64,25,0.009979384951293468,0.0019573597237467766,0.07166844420135021,0.08362616691738367
4937,129,7976,18.135947314091027,0.09068780443024316,14.9,27.9035,28.560000000000002,43.0367,12.803899999999999,0.0,False,65,25,0.009875277057290077,0.0019469279795885086,0.061114752665162086,0.07295949384570122
4937,130,8014,18.23401632718742,0.1744072726528788,31.64,28.613699999999994,29.2423,43.0367,12.803899999999999,0.0,False,66,25,0.010369384661316872,0.001817912794649601,0.0858491426333785,0.09805661160498857
4937,131,8074,18.40179039351642,0.6803655715913141,281.67,32.275400000000005,35.405300000000004,43.0367,12.803899999999999,0.0,False,67,25,0.013088596984744072,0.0024249814450740814,0.15218675136566162,0.16771858371794224
4937,132,8109,18.504051179625094,0.024010589345003774,5.15,27.8869,28.4412,43.0367,12.803899999999999,0.0,False,68,25,0.012233180925250053,0.0024048220366239548,0.08759403601288795,0.10225028917193413
4937,133,8191,18.72887384518981,0.7951278050172071,410.92,35.1824,38.9225,43.0367,12.803899999999999,0.0,False,69,25,0.013311857357621193,0.002413167618215084,0.20905797835439444,0.22480098996311426
4937,134,8226,18.83136387821287,0.2693860180833356,53.43,29.112499999999997,29.9707,43.0367,12.803899999999999,0.0,False,70,25,0.012418032623827457,0.0024054236710071564,0.08763913530856371,0.10248055774718523
4937,135,8260,18.931072114035487,0.08161411172268784,12.9,27.927,28.3913,43.0367,12.803899999999999,0.0,False,71,25,0.012243201024830341,0.0024180393666028976,0.08501944039016962,0.09969867300242186
4937,136,8304,19.056633141823113,0.21204250402958646,33.92,28.981399999999997,29.9981,43.0367,12.803899999999999,0.0,False,72,25,0.012351792305707932,0.0024338364601135254,0.11074807122349739,0.12555133178830147
