seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,66,5374,8.594114958308637,0.12321914845503557,17.21,41.8664,42.376000000000005,46.6229,4.394300000000001,0.0,False,24,25,0.012777549214661121,0.0016128001734614372,0.21551670134067535,0.22992688324302435
634,67,5480,8.781172997318208,0.16794064968197897,19.75,41.4773,41.959999999999994,46.6229,4.394300000000001,0.0,False,25,25,0.012830615974962711,0.0016182633116841316,0.17257965821772814,0.18704751506447792
634,68,5546,8.902964572422206,0.5288322893427148,154.75,44.5483,45.578500000000005,46.6229,4.394300000000001,0.0,False,26,25,0.013210025615990162,0.0016159573569893837,0.10693621076643467,0.12178099900484085
634,69,5605,9.013468369841576,0.5886864434020401,222.51,43.3284,44.585300000000004,46.6229,4.394300000000001,0.0,False,27,25,0.013412818312644958,0.0016039200127124786,0.09545861463993788,0.11049408186227083
634,70,5683,9.154336017556489,0.1859983919433016,24.58,42.4476,43.7782,46.6229,4.394300000000001,0.0,False,28,25,0.012822357937693596,0.0016186749562621117,0.1263993987813592,0.14085758663713932
634,71,5740,9.262508223764598,0.8390299518297404,585.99,42.76389999999999,44.0507,46.6229,4.394300000000001,0.0,False,29,25,0.014270950108766556,0.0015960168093442917,0.0922378096729517,0.10812187381088734
634,72,5780,9.340936441905797,0.008289759190852508,1.31,36.1558,36.9007,46.6229,4.394300000000001,0.0,False,30,25,0.012757020071148872,0.0016145864501595497,0.06403115205466747,0.07841899059712887
634,73,5864,9.492035709321499,0.3298645560425597,71.98,42.4388,43.824299999999994,46.6229,4.394300000000001,0.0,False,31,25,0.013055124320089817,0.0016182353720068932,0.13640034012496471,0.15109044779092073
634,74,5954,9.652632909826934,0.06345130919375208,4.24,40.9371,41.7778,46.6229,4.394300000000001,0.0,False,32,25,0.012752335518598557,0.0016064047813415527,0.1462120460346341,0.16058756690472364
634,75,6019,9.774148734286427,0.8988034458928582,713.43,43.0182,43.389,46.6229,4.394300000000001,0.0,False,33,25,0.014577546156942844,0.0016142930835485458,0.10529731772840023,0.12150628864765167
634,76,6078,9.885077182203531,0.8019954301255589,451.61,43.5582,44.2282,46.6229,4.394300000000001,0.0,False,34,25,0.013930141925811768,0.0016017826274037361,0.09536994528025389,0.11091910861432552
634,77,6140,10.000434164889157,0.49360256728829355,156.3,43.08239999999999,44.264799999999994,46.6229,4.394300000000001,0.0,False,35,25,0.01328018493950367,0.0016145911067724228,0.10043464414775372,0.11534788645803928
634,78,6192,10.099274813197553,0.6054644096382651,218.55,42.629900000000006,44.928399999999996,46.6229,4.394300000000001,0.0,False,36,25,0.013385695405304432,0.0016061831265687943,0.08382192812860012,0.09883058723062277
634,79,6245,10.201130716130137,0.8948372729322539,715.59,43.127399999999994,43.5984,46.6229,4.394300000000001,0.0,False,37,25,0.014590803533792496,0.0015926416963338852,0.08564692735671997,0.10184700693935156
634,80,6343,10.374956453219056,0.12646614504535292,16.46,41.501200000000004,42.6939,46.6229,4.394300000000001,0.0,False,38,25,0.012786533683538437,0.0016319183632731438,0.15938054956495762,0.1738170739263296
634,81,6399,10.479799577966332,0.09228620052005987,6.22,40.7138,41.6906,46.6229,4.394300000000001,0.0,False,39,25,0.012797482311725616,0.0016097668558359146,0.09036599844694138,0.10479069128632545
634,82,6457,10.587867924943566,0.04998595850150078,2.91,38.2897,39.0035,46.6229,4.394300000000001,0.0,False,40,25,0.012782618403434753,0.0016028154641389847,0.09365654084831476,0.10805908963084221
634,83,6505,10.681207940913737,0.7086020225419355,289.49,43.5906,44.7281,46.6229,4.394300000000001,0.0,False,41,25,0.013599921017885208,0.0016005467623472214,0.07811301946640015,0.0933307632803917
634,84,6583,10.824421256780624,0.9254487351632354,832.9,43.360200000000006,43.742999999999995,46.6229,4.394300000000001,0.0,False,42,25,0.014842893928289413,0.00159415602684021,0.1267492650076747,0.14320302568376064
634,85,6640,10.932118115015328,0.8047240954867549,455.27,44.0018,44.6822,46.6229,4.394300000000001,0.0,False,43,25,0.013931394554674625,0.0016165999695658684,0.09212066885083914,0.10768675338476896
634,86,6689,11.028019020333886,0.9333172750296272,862.38,43.3556,43.5004,46.6229,4.394300000000001,0.0,False,44,25,0.014889274723827839,0.0016093021258711815,0.07937442976981401,0.09589075949043036
634,87,6813,11.244750985875726,0.34522770938528546,72.93,43.467,45.1547,46.6229,4.394300000000001,0.0,False,45,25,0.013068475760519505,0.0016179624944925308,0.20201631914824247,0.216720936819911
634,88,6888,11.381386598572135,0.43820393095714827,117.56,42.716499999999996,43.5873,46.6229,4.394300000000001,0.0,False,46,25,0.013149461708962917,0.001608096994459629,0.12185016926378012,0.13662543799728155
634,89,6939,11.479314992204309,0.8084716677626514,454.87,43.0861,43.727999999999994,46.6229,4.394300000000001,0.0,False,47,25,0.013904412277042866,0.0016088085249066353,0.08238937333226204,0.09791916888207197
634,90,7021,11.627109984867275,0.22533101875658845,37.36,41.8185,43.6281,46.6229,4.394300000000001,0.0,False,48,25,0.012876405380666256,0.0015930850058794022,0.13330092281103134,0.14778644032776356
634,91,7094,11.7605942748487,0.612741077899169,230.08,43.6783,44.22539999999999,46.6229,4.394300000000001,0.0,False,49,25,0.013413289561867714,0.001607673242688179,0.11840207409113646,0.1334401611238718
634,92,7165,11.890427142381668,0.43307479540935934,107.47,45.0125,45.9454,46.6229,4.394300000000001,0.0,False,50,25,0.01313075516372919,0.0016034487634897232,0.11507369019091129,0.12982431519776583
634,93,7223,12.000383161008358,0.8808967712972572,647.07,43.6001,43.8525,46.6229,4.394300000000001,0.0,False,51,25,0.014416447840631008,0.001606680452823639,0.09389328584074974,0.1099343802779913
634,94,7303,12.144587444141507,0.06646807363981422,4.54,40.0209,41.5154,46.6229,4.394300000000001,0.0,False,52,25,0.01278778538107872,0.0015994338318705559,0.12979072984308004,0.1441950611770153
634,95,7364,12.25816070009023,0.570756739529652,201.91,43.27719999999999,43.679500000000004,46.6229,4.394300000000001,0.0,False,53,25,0.013312521390616894,0.0016029411926865578,0.09863232355564833,0.11356443166732788
634,96,7428,12.376602284610271,0.4206576120384884,107.46,44.0565,45.9219,46.6229,4.394300000000001,0.0,False,54,25,0.013133563101291656,0.0016135340556502342,0.10366962477564812,0.11843315046280622
634,97,7488,12.489321446046233,0.7844724955354844,450.92,42.3647,43.6158,46.6229,4.394300000000001,0.0,False,55,25,0.013969829306006432,0.0016226274892687798,0.09710146952420473,0.11271038837730885
634,98,7584,12.660449367947876,0.5183194699428031,149.12,44.352,45.1893,46.6229,4.394300000000001,0.0,False,56,25,0.013177471235394478,0.0016078976914286613,0.15631666406989098,0.17111897002905607
634,99,7723,12.901654345914721,0.09934504448618031,8.98,41.5142,42.4979,46.6229,4.394300000000001,0.0,False,57,25,0.012768358923494816,0.001601669006049633,0.22680838499218225,0.24119614623486996
634,100,7789,13.025738196447492,0.9679265348885527,1091.0,42.9876,43.0908,46.6229,4.394300000000001,0.0,False,58,25,0.015312599949538708,0.0016043446958065033,0.10714212898164988,0.12407555617392063
634,101,7861,13.157026512548327,0.20063079703657616,30.38,42.117,43.845400000000005,46.6229,4.394300000000001,0.0,False,59,25,0.012891817837953568,0.0016155783087015152,0.11671772971749306,0.1312417397275567
634,102,7980,13.365246223285794,0.07255556679403308,5.29,40.6738,41.8572,46.6229,4.394300000000001,0.0,False,60,25,0.012754926458001137,0.0016060089692473412,0.19383283145725727,0.20821054931730032
634,103,8041,13.479670194908977,0.8037682374903721,448.08,43.4519,44.2867,46.6229,4.394300000000001,0.0,False,61,25,0.013944720849394798,0.0016143834218382835,0.09882162418216467,0.11439916118979454
634,104,8097,13.585744122043252,0.7975866497008118,442.12,43.4349,43.9358,46.6229,4.394300000000001,0.0,False,62,25,0.013933293521404266,0.0016130702570080757,0.09049890656024218,0.10606338735669851
634,105,8176,13.728693732060492,0.34574242876856454,73.79,43.212,44.3644,46.6229,4.394300000000001,0.0,False,63,25,0.01304322574287653,0.001615496352314949,0.12826415617018938,0.14293967559933662
634,106,8227,13.827108627185225,0.9063238614297944,733.69,43.4109,43.6476,46.6229,4.394300000000001,0.0,False,64,25,0.014622948132455349,0.0016068024560809135,0.0821596272289753,0.09840581845492125
634,107,8337,14.021221598610282,0.46015424388344783,125.26,43.9433,45.0113,46.6229,4.394300000000001,0.0,False,65,25,0.013236013241112232,0.0016051586717367172,0.17924729641526937,0.19410452991724014
634,108,8379,14.105539865791798,0.9513807671901235,1002.84,42.285799999999995,42.7986,46.6229,4.394300000000001,0.0,False,66,25,0.015167400240898132,0.0015987781807780266,0.06752756983041763,0.08430993091315031
634,109,8465,14.2599415499717,0.3403786066909811,73.7,43.333400000000005,45.0449,46.6229,4.394300000000001,0.0,False,67,25,0.013036968186497688,0.0016159899532794952,0.13972393609583378,0.1543933916836977
634,110,8554,14.41912146192044,0.18245928809289413,22.27,41.8094,42.529700000000005,46.6229,4.394300000000001,0.0,False,68,25,0.012851037085056305,0.001612141728401184,0.14469083677977324,0.15917130559682846
634,111,8607,14.521378028206527,0.93738965363489,912.14,42.795,42.99550000000001,46.6229,4.394300000000001,0.0,False,69,25,0.014990114606916904,0.0016143172979354858,0.08558942005038261,0.10221019387245178
634,112,8709,14.703031115233898,0.3913953702445194,89.25,43.6913,45.0113,46.6229,4.394300000000001,0.0,False,70,25,0.013059156015515327,0.001617221161723137,0.1669526295736432,0.18164512608200312
634,113,8767,14.811766175553203,0.546999203993757,178.29,43.88459999999999,44.8404,46.6229,4.394300000000001,0.0,False,71,25,0.01327514834702015,0.0016104551032185555,0.09381110034883022,0.10871304478496313
634,114,8852,14.96443367190659,0.24731451537053784,41.4,42.43260000000001,43.5012,46.6229,4.394300000000001,0.0,False,72,25,0.012916427105665207,0.0016105417162179947,0.13811558671295643,0.152658823877573
634,115,8965,15.163178223185241,0.31984871110933744,68.82,43.4757,44.744,46.6229,4.394300000000001,0.0,False,73,25,0.013043724931776524,0.0016024326905608177,0.1840740665793419,0.19873629696667194
634,116,9110,15.414231224916875,0.20025679188588386,27.72,42.8266,44.0034,46.6229,4.394300000000001,0.0,False,74,25,0.012843660078942776,0.001611516810953617,0.2365720709785819,0.251044531352818
634,117,9181,15.54356182180345,0.06688621426178198,5.05,41.058400000000006,42.192899999999995,46.6229,4.394300000000001,0.0,False,75,25,0.012793470174074173,0.0016146162524819374,0.11489694099873304,0.129321807064116
634,118,9247,15.66641634516418,0.8384711071901209,526.7,44.1832,44.4367,46.6229,4.394300000000001,0.0,False,76,25,0.014148008078336716,0.0016083493828773499,0.10707351192831993,0.12284604087471962
634,119,9299,15.766523851081729,0.8918391758707015,720.06,42.7034,43.0935,46.6229,4.394300000000001,0.0,False,77,25,0.014619646593928337,0.0016014957800507545,0.08386249747127295,0.10009941086173058
634,120,9422,15.9816262582317,0.34727666715399497,72.4,44.0744,45.689499999999995,46.6229,4.394300000000001,0.0,False,78,25,0.013043400831520557,0.001623343676328659,0.20041078701615334,0.21509435027837753
634,121,9471,16.076289989985526,0.7871664448790485,417.23,43.899300000000004,44.407700000000006,46.6229,4.394300000000001,0.0,False,79,25,0.013873563148081303,0.0016004843637347221,0.07912574615329504,0.09461805783212185
634,122,9651,16.384590378962457,0.1627252418320766,17.55,42.145399999999995,43.104200000000006,46.6229,4.394300000000001,0.0,False,80,25,0.012814019806683064,0.001600503921508789,0.2938601542264223,0.3082913598045707
