seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,10,1040,1.6033710921183228,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.001174574950709939,0.0014452110044658184,0.13001494389027357,4.359986633062363e-06,1.0599149391055107e-05,0.00020656688138842583,0.13287583808414638
9723,11,1145,1.7650261870585382,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013069408014416695,0.0013669398613274097,0.15873741102404892,4.001893103122711e-06,9.9970493465662e-06,0.0,0.16144658089615405
9723,12,1238,1.910210439004004,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0011849289294332266,0.001440183026716113,0.14251885190606117,7.855938747525215e-06,1.0354910045862198e-05,0.0,0.14518268406391144
9723,13,1333,2.0554497891571373,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0012999828904867172,0.001337289111688733,0.142565204994753,4.027970135211945e-06,1.010112464427948e-05,0.0,0.14523639413528144
9723,14,1458,2.2461423771455884,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.001174562843516469,0.001446438953280449,0.18803560198284686,4.02587465941906e-06,1.068413257598877e-05,0.0,0.19069130485877395
9723,15,1530,2.3579445369541645,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0011614300310611725,0.001454327953979373,0.1091465090867132,6.689922884106636e-06,5.94649463891983e-05,0.0,0.1118494130205363
9723,16,1642,2.529598808148876,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0013385119382292032,0.0014443721156567335,0.16878344886936247,4.043104127049446e-06,1.0610092431306839e-05,0.0,0.1716037190053612
9723,17,1736,2.6731359001714736,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014122361317276955,0.001313638873398304,0.14077477483078837,3.824010491371155e-06,9.9940225481987e-06,0.0,0.14353432599455118
9723,18,1834,2.8253837120719254,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0013142270036041737,0.001452453900128603,0.14944569300860167,4.065921530127525e-06,1.0660849511623383e-05,0.0,0.15224694809876382
9723,19,1922,2.961604518117383,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0014512678608298302,0.0013424309436231852,0.1333907339721918,3.5490375012159348e-06,1.0048039257526398e-05,0.0,0.1362180218566209
9723,20,2063,3.1812202699948102,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0014642111491411924,0.0013590750750154257,0.21675626910291612,3.917841240763664e-06,1.069018617272377e-05,0.00019653700292110443,0.2198112620972097
9723,21,2131,3.28863047901541,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0013665719889104366,0.001422154949977994,0.10438627493567765,3.967899829149246e-06,1.0928139090538025e-05,0.0,0.10721161519177258
9723,22,2265,3.492923391982913,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.001451794058084488,0.0014227640349417925,0.2013826221227646,3.990018740296364e-06,9.822892025113106e-06,0.0,0.2042903050314635
9723,23,2381,3.6706088720820844,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0013052548747509718,0.0015097418799996376,0.1748343831859529,4.014000296592712e-06,4.942901432514191e-05,0.0,0.17772365408018231
9723,24,2468,3.804877792019397,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0013098320923745632,0.0014247021172195673,0.13145922287367284,3.61492857336998e-06,1.1038966476917267e-05,0.0,0.1342284120619297
9723,25,2556,3.9391241970006377,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0014386018738150597,0.0013419159222394228,0.1314290650188923,5.844049155712128e-06,1.0282034054398537e-05,0.0,0.13424383709207177
9723,26,2625,4.045393118169159,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0014548511244356632,0.001429856987670064,0.10334967193193734,3.661029040813446e-06,1.016794703900814e-05,0.0,0.10626730206422508
9723,27,2800,4.312685684999451,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.0014541770797222853,0.0014277419541031122,0.26437356998212636,4.180939868092537e-06,1.0672956705093384e-05,0.0,0.2672921100165695
9723,28,2881,4.4374462210107595,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.001497145975008607,0.0014325440861284733,0.12179335206747055,3.825174644589424e-06,1.0319985449314117e-05,0.0,0.12475850898772478
9723,29,2965,4.56564970407635,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0014611238148063421,0.001431124983355403,0.12527505191974342,3.502005711197853e-06,1.0735820978879929e-05,0.0,0.12820172682404518
9723,30,3070,4.725848996080458,36.275800000000004,36.275800000000004,10.863400000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0015181780327111483,0.0013143511023372412,0.15733068389818072,3.5080593079328537e-06,1.0253861546516418e-05,9.406800381839275e-05,0.1602915800176561
9723,31,3175,4.886479216162115,36.8738,36.8738,11.461400000000005,0.597999999999999,True,True,12,0,25,24,0.0,0.0,0.0014849980361759663,0.0014107739552855492,0.1575969778932631,8.419156074523926e-06,5.8208126574754715e-05,0.0001545820850878954,0.1607367740944028
9723,32,3256,5.0110582450870425,36.8738,36.8738,11.461400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001206598011776805,0.0014218559954315424,0.12170938705094159,4.188157618045807e-06,1.1420808732509613e-05,0.0,0.12437488697469234
9723,33,3372,5.188651095144451,37.66180000000001,37.66180000000001,12.249400000000009,0.7880000000000038,True,True,10,0,25,20,0.0,0.0,0.0011624200269579887,0.0014421958476305008,0.17494824109598994,7.086899131536484e-06,1.081591472029686e-05,0.00014413893222808838,0.17773498804308474
9723,34,3461,5.324505238095298,37.66180000000001,37.66180000000001,12.249400000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001279669813811779,0.0014116971287876368,0.13298172783106565,3.7939753383398056e-06,1.0452000424265862e-05,0.0,0.13570769503712654
9723,35,3627,5.577337344177067,38.0163,38.0163,12.603900000000003,0.3544999999999945,True,True,10,0,25,20,0.0,0.0,0.001222074031829834,0.0014456529170274734,0.25012318207882345,8.803093805909157e-06,1.0323943570256233e-05,8.76809936016798e-05,0.2529178380500525
9723,36,3721,5.721585604129359,38.0163,38.0163,12.603900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012181049678474665,0.001454778015613556,0.1414512179326266,4.078960046172142e-06,1.0323943570256233e-05,0.0,0.14415837405249476
9723,37,3834,5.8946266931016,38.0163,38.0163,12.603900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001155568053945899,0.0014715180732309818,0.17037838604301214,3.908062353730202e-06,1.1103926226496696e-05,0.0,0.17304064705967903
9723,38,3938,6.063886072020978,38.0163,38.0163,12.603900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011508457828313112,0.001445068046450615,0.16662602499127388,3.887806087732315e-06,1.151207834482193e-05,0.0,0.16925818589515984
9723,39,4027,6.203019228996709,38.0163,38.0163,12.603900000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011470241006463766,0.001478445017710328,0.13647007779218256,3.531109541654587e-06,4.5042019337415695e-05,0.0,0.13916495186276734
9723,40,4138,6.370508315972984,38.0163,38.0163,12.603900000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001246961997821927,0.0013823010958731174,0.16478882892988622,4.0067825466394424e-06,4.4726068153977394e-05,7.971306331455708e-05,0.1675669220276177
9723,41,4217,6.489708871114999,38.0163,38.0163,12.603900000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001358234090730548,0.0014064810238778591,0.11628672294318676,3.1031668186187744e-06,9.189127013087273e-06,0.0,0.11908264295198023
9723,42,4336,6.676319817081094,38.0163,38.0163,12.603900000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013469201512634754,0.0014472589828073978,0.1837831949815154,3.8030557334423065e-06,1.0896008461713791e-05,0.0,0.18661148101091385
9723,43,4471,6.882043645018712,38.0163,38.0163,12.603900000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012869681231677532,0.0013403459452092648,0.20305949286557734,3.8049183785915375e-06,1.0665971785783768e-05,0.0,0.20572154107503593
9723,44,4586,7.0629496281035244,38.4824,38.4824,13.07,0.4660999999999973,True,True,10,0,25,20,0.0,0.0,0.0011784990783780813,0.0014597210101783276,0.17822729400359094,7.499009370803833e-06,1.129903830587864e-05,5.5629992857575417e-05,0.1809607727918774
9723,45,4676,7.199886623071507,38.4824,38.4824,13.07,0.0,False,False,10,1,25,20,0.0,0.0,0.0013104390818625689,0.0013463471550494432,0.1341890438925475,3.609107807278633e-06,1.054094173014164e-05,0.0,0.13687902013771236
9723,46,4795,7.381917041959241,38.9483,38.9483,13.535900000000005,0.46590000000000487,True,True,10,0,25,20,0.0,0.0,0.0011765968520194292,0.0014614590909332037,0.17934586689807475,8.571194484829903e-06,1.0525807738304138e-05,5.1622046157717705e-05,0.18208030401729047
9723,47,4908,7.554166200105101,38.9483,38.9483,13.535900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001181375002488494,0.001450433861464262,0.1695298191625625,4.058005288243294e-06,4.9661146476864815e-05,0.0,0.1722352779470384
9723,48,5013,7.715587353101,38.9483,38.9483,13.535900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011754471343010664,0.0014451921451836824,0.15872474503703415,3.5651028156280518e-06,1.0383082553744316e-05,0.0,0.1613799489568919
9723,49,5119,7.8802521750330925,38.9483,38.9483,13.535900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001169262919574976,0.001483718864619732,0.16197678889147937,3.3939722925424576e-06,1.016911119222641e-05,0.0,0.1646627311129123
9723,50,5211,8.02427679602988,38.9483,38.9483,13.535900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011562120635062456,0.0014563500881195068,0.14137675799429417,3.6619603633880615e-06,1.0670861229300499e-05,5.759298801422119e-05,0.1440813250374049
9723,51,5396,8.301289960974827,39.8664,39.8664,14.454,0.9180999999999955,True,True,10,0,25,20,0.0,0.0,0.001230152091011405,0.0013948939740657806,0.2742891050875187,7.930910214781761e-06,1.0463176295161247e-05,4.981295205652714e-05,0.27700260397978127
9723,52,5512,8.483020310057327,39.8664,39.8664,14.454,0.0,False,False,10,1,25,20,0.0,0.0,0.001381583046168089,0.001411600038409233,0.17885281494818628,3.998866304755211e-06,1.1016149073839188e-05,0.0,0.1816798730287701
9723,53,5655,8.706127278041095,39.8664,39.8664,14.454,0.0,False,False,10,2,25,20,0.0,0.0,0.0011499160900712013,0.001456690952181816,0.2204645900055766,3.559049218893051e-06,1.1229189112782478e-05,0.0,0.22310521895997226
9723,54,5739,8.831180921988562,39.8664,39.8664,14.454,0.0,False,False,10,3,25,20,0.0,0.0,0.0012469009961932898,0.0013768519274890423,0.12239440390840173,3.504101186990738e-06,1.0567018762230873e-05,0.0,0.12505112797953188
9723,55,5841,8.990347528131679,39.8664,39.8664,14.454,0.0,False,False,10,4,25,20,0.0,0.0,0.0014026178978383541,0.0013870620168745518,0.15634150011464953,3.833090886473656e-06,4.9375928938388824e-05,0.0,0.15920434007421136
9723,56,5956,9.166159854037687,39.8664,39.8664,14.454,0.0,False,False,10,5,25,20,0.0,0.0,0.001159186940640211,0.0014580748975276947,0.17311894218437374,3.5818666219711304e-06,9.828014299273491e-06,0.0,0.17577004805207253
9723,57,6136,9.441321394173428,39.8664,39.8664,14.454,0.0,False,False,10,6,25,20,0.0,0.0,0.0011513081844896078,0.0014749669935554266,0.27249935595318675,4.223082214593887e-06,1.0563060641288757e-05,0.0,0.27516062813811004
9723,58,6238,9.598169471137226,39.8664,39.8664,14.454,0.0,False,False,10,7,25,20,0.0,0.0,0.001172536052763462,0.0014494271017611027,0.15418848698027432,4.085013642907143e-06,1.0567018762230873e-05,0.0,0.15684646810404956
9723,59,6365,9.793758815154433,39.8664,39.8664,14.454,0.0,False,False,10,8,25,20,0.0,0.0,0.0012097430881112814,0.0014469730667769909,0.192896013148129,3.492925316095352e-06,1.0001007467508316e-05,0.0,0.19558668392710388
9723,60,6524,10.03748749406077,40.1725,40.1725,14.760100000000001,0.3061000000000007,True,True,10,0,25,20,0.0,0.0,0.0012066401541233063,0.001447110902518034,0.24103604792617261,8.011935278773308e-06,7.991911843419075e-06,8.916505612432957e-05,0.24381337105296552
9723,61,6676,10.271760219009593,40.1725,40.1725,14.760100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012844519224017859,0.0013610271271318197,0.23150561889633536,3.585824742913246e-06,3.090803511440754e-05,0.0,0.2342056380584836
9723,62,6753,10.389726679073647,40.1725,40.1725,14.760100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011553370859473944,0.0014508261810988188,0.11530308006331325,3.6279670894145966e-06,1.020403578877449e-05,0.0,0.1179443970322609
9723,63,6902,10.617786057060584,40.1725,40.1725,14.760100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.00119012501090765,0.0014470049645751715,0.2253856009338051,3.916211426258087e-06,2.364697866141796e-05,0.0,0.22807084093801677
9723,64,6988,10.749503919156268,40.1725,40.1725,14.760100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011796180624514818,0.0014471129979938269,0.12904285686090589,3.005843609571457e-06,1.010717824101448e-05,0.0,0.1317022549919784
9723,65,7116,10.948152339085937,40.1725,40.1725,14.760100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013165981508791447,0.0014022300019860268,0.19589519500732422,3.7499703466892242e-06,1.1339085176587105e-05,0.0,0.19864805880934
9723,66,7229,11.123650428140536,40.1725,40.1725,14.760100000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011648379731923342,0.0014570921193808317,0.17283964296802878,3.759050741791725e-06,2.3905886337161064e-05,0.0,0.17550933291204274
9723,67,7379,11.352780034998432,40.1725,40.1725,14.760100000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011640610173344612,0.0014659848529845476,0.22644922486506402,3.7301797419786453e-06,2.3945001885294914e-05,0.0,0.22912829206325114
9723,68,7516,11.566281777108088,40.2778,40.2778,14.865400000000001,0.10529999999999973,True,True,10,0,25,20,0.0,0.0,0.001213800860568881,0.0014199709985405207,0.21081145014613867,9.9909957498312e-06,2.41908710449934e-05,8.3134975284338e-05,0.21358316810801625
9723,69,7652,11.774289331166074,40.2778,40.2778,14.865400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001175047131255269,0.0014458629302680492,0.20525141595862806,4.277098923921585e-06,2.3114029318094254e-05,0.0,0.2079211890231818
9723,70,7760,11.940302612027153,40.2778,40.2778,14.865400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011590260546654463,0.0014403469394892454,0.16336522088386118,3.959983587265015e-06,2.5382963940501213e-05,7.452000863850117e-05,0.16608883999288082
9723,71,7872,12.112131800036877,40.2778,40.2778,14.865400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011992899235337973,0.0014523838181048632,0.1690489281900227,3.876164555549622e-06,3.217603079974651e-05,0.0,0.17175932205282152
9723,72,7985,12.283147654961795,40.2778,40.2778,14.865400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001155894948169589,0.0014625480398535728,0.1683381670154631,4.214001819491386e-06,2.402602694928646e-05,0.0,0.17100574006326497
9723,73,8085,12.438446740154177,40.2778,40.2778,14.865400000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012055460829287767,0.0014469518791884184,0.1525964301545173,3.942055627703667e-06,5.7236989960074425e-05,0.0,0.15533079812303185
9723,74,8212,12.630720236105844,40.2778,40.2778,14.865400000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012141901534050703,0.0014540159609168768,0.18952124402858317,3.7800054997205734e-06,5.0151022151112556e-05,0.0,0.19226490519940853
9723,75,8307,12.777992632007226,40.2778,40.2778,14.865400000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011697900481522083,0.0014514750801026821,0.14457593485713005,3.2009556889533997e-06,1.0560965165495872e-05,0.0,0.14723099302500486
9723,76,8413,12.938838890055194,40.2778,40.2778,14.865400000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001298004062846303,0.00143652711994946,0.15807563485577703,3.538094460964203e-06,1.192186027765274e-05,0.0,0.16084569599479437
9723,77,8545,13.141957082087174,40.2778,40.2778,14.865400000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001177903963252902,0.0014458280056715012,0.20044437400065362,3.4759286791086197e-06,1.031113788485527e-05,0.0,0.20311510586179793
9723,78,8650,13.304500304162502,40.2778,40.2778,14.865400000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011777130421251059,0.0014444170519709587,0.1598826579283923,5.451031029224396e-06,1.0795891284942627e-05,0.0,0.16254160716198385
9723,79,8781,13.506852669175714,40.2778,40.2778,14.865400000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012833999935537577,0.0014552660286426544,0.19957704190164804,3.5779085010290146e-06,1.0130926966667175e-05,0.0,0.20234958291985095
9723,80,8910,13.706587597960606,40.2778,40.2778,14.865400000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0013727620244026184,0.0014313021674752235,0.19689531694166362,3.7460122257471085e-06,1.0841991752386093e-05,5.8040954172611237e-05,0.19979303400032222
9723,81,9040,13.903792025055736,40.2778,40.2778,14.865400000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0013752591330558062,0.001426544040441513,0.19430715288035572,3.8009602576494217e-06,1.0402873158454895e-05,0.0,0.19714360893703997
9723,82,9163,14.094888301100582,40.2778,40.2778,14.865400000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001315329922363162,0.0014496361836791039,0.18829482700675726,3.34298238158226e-06,1.0771211236715317e-05,0.0,0.19109460804611444
9723,83,9268,14.25418793503195,40.2778,40.2778,14.865400000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014628481585532427,0.0014023811090737581,0.1563975231256336,3.99700365960598e-06,1.0658986866474152e-05,0.0,0.1592978909611702
9723,84,9358,14.393618094036356,40.2778,40.2778,14.865400000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0012923399917781353,0.0014430030714720488,0.13665825803764164,3.6580022424459457e-06,1.0665971785783768e-05,0.0,0.13942879694513977
9723,85,9450,14.53768154210411,40.2778,40.2778,14.865400000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0013717038091272116,0.0014367008116096258,0.14121821406297386,3.973022103309631e-06,1.1123018339276314e-05,0.0,0.14406226691789925
9723,86,9531,14.663337368983775,40.2778,40.2778,14.865400000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001305591082200408,0.0014388130512088537,0.1228734280448407,3.680819645524025e-06,1.0746065527200699e-05,0.0,0.12565346015617251
9723,87,9661,14.862233754014596,40.2778,40.2778,14.865400000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.001355850137770176,0.001454697921872139,0.19604928814806044,3.7050340324640274e-06,1.079612411558628e-05,0.0,0.1988947899080813
9723,88,9769,15.031776451971382,40.2778,40.2778,14.865400000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0013344958424568176,0.00144291203469038,0.16672712401486933,5.070120096206665e-06,1.146993599832058e-05,0.0,0.16954170912504196
9723,89,9842,15.14570432016626,40.2778,40.2778,14.865400000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015635648742318153,0.0014164999593049288,0.11091055884025991,3.969995304942131e-06,1.0899035260081291e-05,0.0,0.11392511008307338
9723,90,9948,15.305311426986009,40.2778,40.2778,14.865400000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0014570539351552725,0.0013788819778710604,0.1567369510885328,3.0919909477233887e-06,9.329989552497864e-06,5.3557101637125015e-05,0.15965773887000978
9723,91,10066,15.487975512165576,40.2778,40.2778,14.865400000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.00151259102858603,0.001368843950331211,0.17969545791856945,3.9869919419288635e-06,1.0502059012651443e-05,0.0,0.18260994902811944
9723,92,10164,15.637293676147237,40.2778,40.2778,14.865400000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0014536941889673471,0.0014351699501276016,0.14639230305328965,3.5909470170736313e-06,1.2620119377970695e-05,0.0,0.14931859308853745
9723,93,10254,15.775544755160809,40.2778,40.2778,14.865400000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0014516650699079037,0.0014236029237508774,0.13533768407069147,3.512948751449585e-06,1.10650435090065e-05,0.0,0.1382479341700673
9723,94,10330,15.893224318046123,40.2778,40.2778,14.865400000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0014429900329560041,0.0014553749933838844,0.11474429909139872,4.07220795750618e-06,1.1523952707648277e-05,0.0,0.11767818103544414
9723,95,10426,16.041714328108355,40.2778,40.2778,14.865400000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0014588909689337015,0.0014332258142530918,0.1455590350087732,4.201196134090424e-06,1.1127209290862083e-05,0.0,0.14848765707574785
9723,96,10549,16.23192884097807,40.2778,40.2778,14.865400000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.001594032160937786,0.0014167479239404202,0.18716789013706148,3.468012437224388e-06,1.075398176908493e-05,0.0,0.19021240598522127
9723,97,10647,16.38491369714029,40.2778,40.2778,14.865400000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0014416552148759365,0.0014015031047165394,0.15010543004609644,4.274072125554085e-06,1.0616844519972801e-05,0.0,0.1529828510247171
9723,98,10751,16.547222528140992,40.2778,40.2778,14.865400000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.001464948058128357,0.0014337720349431038,0.1593721890822053,5.3620897233486176e-06,1.1003809049725533e-05,0.0,0.16230748617090285
9723,99,10826,16.659420719137415,40.2778,40.2778,14.865400000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0016697640530765057,0.0014510389883071184,0.10904248198494315,3.8549769669771194e-06,9.498093277215958e-06,0.0,0.1121951169334352
9723,100,10971,16.88445174996741,40.2778,40.2778,14.865400000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.001598668983206153,0.0013895740266889334,0.22200803295709193,4.17209230363369e-06,1.0584946721792221e-05,5.442486144602299e-05,0.22508535417728126
9723,101,11059,17.018346888013184,40.2778,40.2778,14.865400000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0016772800590842962,0.0014167919289320707,0.13070979481562972,3.6959536373615265e-06,9.703915566205978e-06,0.0,0.13383712409995496
9723,102,11146,17.153444063151255,40.2778,40.2778,14.865400000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.00159263308160007,0.0013835779391229153,0.1320866288151592,4.1299499571323395e-06,1.1057127267122269e-05,0.0,0.13509755488485098
9723,103,11218,17.265617265133187,40.2778,40.2778,14.865400000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.0015913990791887045,0.001480403821915388,0.10906497808173299,3.885012120008469e-06,1.1146068572998047e-05,0.0,0.11217149207368493
9723,104,11355,17.478412489173934,40.2778,40.2778,14.865400000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0015859119594097137,0.0014009219594299793,0.2097704999614507,4.024012014269829e-06,1.1491123586893082e-05,0.0,0.21279411506839097
9723,105,11418,17.57607300602831,40.2778,40.2778,14.865400000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.0016630510799586773,0.0014058889355510473,0.09455432603135705,3.824010491371155e-06,1.120101660490036e-05,0.0,0.09765795897692442
9723,106,11522,17.737281123176217,40.2778,40.2778,14.865400000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.0016527289990335703,0.0013964942190796137,0.15812267595902085,3.886176273226738e-06,1.0794959962368011e-05,0.0,0.1612064391374588
9723,107,11603,17.863773635122925,40.2778,40.2778,14.865400000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.0016758870333433151,0.0014138359110802412,0.12336671398952603,3.6621931940317154e-06,1.1123018339276314e-05,0.0,0.1264907110016793
