seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,29,1950,3.9674255903810263,0.314617330436025,45.39,39.8491,42.254,45.8471,7.313299999999998,0.0,False,22,25,0.010257749818265438,0.001650373451411724,0.10614967998117208,0.11807941179722548
6777,30,1995,4.055764386430383,0.015065283437581067,1.4,33.571,34.771100000000004,45.8471,7.313299999999998,0.0,False,23,25,0.01008815597742796,0.0017776470631361008,0.07643660996109247,0.08832554239779711
6777,31,2106,4.262282157316804,0.5691491983741843,138.59,42.3356,44.3488,45.8471,7.313299999999998,0.0,False,24,25,0.010865315794944763,0.0017924336716532707,0.19375720899552107,0.20643717050552368
6777,32,2180,4.401557432487607,0.8220548829013697,515.27,42.7718,43.9404,45.8471,7.313299999999998,0.0,False,25,25,0.011264167726039886,0.0017332285642623901,0.12624661810696125,0.1392641793936491
6777,33,2229,4.498244363814592,0.8420996761221653,478.1,42.319599999999994,43.91159999999999,45.8471,7.313299999999998,0.0,False,26,25,0.01085907593369484,0.0016834111884236336,0.0840856684371829,0.09665066376328468
6777,34,2285,4.607542207464576,0.9786685787974538,1023.68,41.9743,42.7252,45.8471,7.313299999999998,0.0,False,27,25,0.011745238676667213,0.0016636047512292862,0.09585714526474476,0.10928620211780071
6777,35,2336,4.7072845390066504,0.8497037008861847,510.68,43.858799999999995,44.7405,45.8471,7.313299999999998,0.0,False,28,25,0.01104371715337038,0.00177684985101223,0.08688765484839678,0.0997304730117321
6777,36,2378,4.791729174554348,0.2149913712389685,23.21,37.5081,40.71939999999999,45.8471,7.313299999999998,0.0,False,29,25,0.009857244789600372,0.001759132370352745,0.07279521878808737,0.08443356305360794
6777,37,2443,4.916428592056036,0.9257520541219875,808.99,41.0341,42.243500000000004,45.8471,7.313299999999998,0.0,False,30,25,0.011363879777491093,0.0016853529959917068,0.11161661613732576,0.12468770425766706
6777,38,2524,5.068943082354963,0.2730545237216283,32.98,40.463,43.0928,45.8471,7.313299999999998,0.0,False,31,25,0.010194222442805767,0.0017194189131259918,0.1405666759237647,0.15250205341726542
6777,39,2592,5.1973495949059725,0.5935109303486208,155.24,43.068299999999994,45.77289999999999,45.8471,7.313299999999998,0.0,False,32,25,0.011001487262547016,0.001773136667907238,0.11559691745787859,0.12839441932737827
6777,40,2650,5.3125822218135,0.9377716352713458,838.8,41.4617,42.6666,45.8471,7.313299999999998,0.0,False,33,25,0.011472429148852825,0.0017978968098759651,0.10192799847573042,0.11522016301751137
6777,41,2713,5.43493848387152,0.6689520548373284,196.7,42.1983,43.5984,45.8471,7.313299999999998,0.0,False,34,25,0.010631367564201355,0.0016679652035236359,0.1099651725962758,0.12228622287511826
6777,42,2779,5.560025013051927,0.8004909855746322,374.45,42.5503,44.3214,45.8471,7.313299999999998,0.0,False,35,25,0.010963759385049343,0.0018631760030984879,0.11222430318593979,0.12507354002445936
6777,43,2844,5.685713856481016,0.91866932963783,792.36,42.1817,42.4794,45.8471,7.313299999999998,0.0,False,36,25,0.011298623867332935,0.0017129266634583473,0.11262395326048136,0.1256570890545845
6777,44,2899,5.791620135307312,0.9488797162389492,873.41,41.3274,42.0958,45.8471,7.313299999999998,0.0,False,37,25,0.011494290083646774,0.0017378060147166252,0.09263943322002888,0.10589424706995487
6777,45,3017,6.009052015841007,0.420732051909112,67.37,41.5139,42.8423,45.8471,7.313299999999998,0.0,False,38,25,0.01012774184346199,0.001729847863316536,0.20554025936871767,0.2174205593764782
6777,46,3077,6.125480031594634,0.9411061527965997,849.54,41.07079999999999,41.9589,45.8471,7.313299999999998,0.0,False,39,25,0.011369911953806877,0.0016812365502119064,0.1033437829464674,0.11641611251980066
6777,47,3153,6.2696979735046625,0.2174761809856406,21.13,37.447100000000006,39.6907,45.8471,7.313299999999998,0.0,False,40,25,0.010003593750298023,0.0017281938344240189,0.13245226815342903,0.14420588873326778
6777,48,3207,6.3758937399834394,0.07504804327930847,8.83,35.5797,37.5672,45.8471,7.313299999999998,0.0,False,41,25,0.010004924610257149,0.0016758032143115997,0.09447939228266478,0.10618269350379705
6777,49,3266,6.491182637400925,0.9107933269251723,754.89,41.373400000000004,43.0396,45.8471,7.313299999999998,0.0,False,42,25,0.011182397603988647,0.0017145825549960136,0.10235674772411585,0.11527657601982355
6777,50,3370,6.682189661078155,0.3877537864761764,69.82,42.0559,43.9336,45.8471,7.313299999999998,0.0,False,43,25,0.010305345989763737,0.001658489927649498,0.17900631204247475,0.1909953048452735
6777,51,3421,6.78229196742177,0.8511379227959698,544.46,42.3112,43.133,45.8471,7.313299999999998,0.0,False,44,25,0.011150088161230087,0.001723097637295723,0.0871318131685257,0.10002516768872738
6777,52,3472,6.8810381051152945,0.03839152543074187,5.16,35.650400000000005,37.3905,45.8471,7.313299999999998,0.0,False,45,25,0.009934875182807446,0.0017521660774946213,0.08702491037547588,0.09873393829911947
6777,53,3537,7.003653767518699,0.13365736188923305,11.9,36.28060000000001,38.3624,45.8471,7.313299999999998,0.0,False,46,25,0.009875360876321793,0.001584785059094429,0.11110292561352253,0.12258385214954615
6777,54,3581,7.092108018696308,0.6595176846871433,216.5,42.019999999999996,43.715199999999996,45.8471,7.313299999999998,0.0,False,47,25,0.010683472268283367,0.0017438102513551712,0.07599205989390612,0.08844179753214121
6777,55,3643,7.209922050125897,0.4077241571160143,81.14,40.2642,41.559799999999996,45.8471,7.313299999999998,0.0,False,48,25,0.010129578411579132,0.0017061783000826836,0.10594331286847591,0.11780186928808689
6777,56,3700,7.320500577799976,0.033027925523381185,4.27,35.7735,37.338100000000004,45.8471,7.313299999999998,0.0,False,49,25,0.00992925837635994,0.001683906652033329,0.09893126226961613,0.11056540068238974
6777,57,3793,7.493644101545215,0.28956473745930267,34.58,39.3408,41.2346,45.8471,7.313299999999998,0.0,False,50,25,0.010010472498834133,0.0017559006810188293,0.16134447790682316,0.17313053458929062
6777,58,3896,7.682506022043526,0.3650706244391507,47.57,40.9307,43.090199999999996,45.8471,7.313299999999998,0.0,False,51,25,0.010045547038316727,0.0016897162422537804,0.17709373962134123,0.1888503972440958
6777,59,4010,7.891119541600347,0.38991807109983156,64.74,40.925399999999996,43.7405,45.8471,7.313299999999998,0.0,False,52,25,0.010100940242409706,0.0017208205536007881,0.1967577151954174,0.2086005136370659
6777,60,4103,8.064643918536603,0.6044923574789763,186.06,41.4295,43.367799999999995,45.8471,7.313299999999998,0.0,False,53,25,0.010737861506640911,0.0017797648906707764,0.1609581597149372,0.17349646519869566
6777,61,4193,8.233293688856065,0.3851399809130164,65.71,40.3048,42.9286,45.8471,7.313299999999998,0.0,False,54,25,0.010053945705294609,0.0017531821504235268,0.15675009693950415,0.16857656836509705
6777,62,4264,8.369169830344617,0.5570745200526515,129.72,42.1519,44.4156,45.8471,7.313299999999998,0.0,False,55,25,0.010441744700074196,0.001741345040500164,0.12365944683551788,0.13586401659995317
6777,63,4342,8.515336838550866,0.633990802074698,179.28,41.0052,43.1171,45.8471,7.313299999999998,0.0,False,56,25,0.010265758261084557,0.0017623864114284515,0.13410542905330658,0.14615481160581112
6777,64,4426,8.672233322635293,0.8544833340124315,541.45,42.5028,43.8799,45.8471,7.313299999999998,0.0,False,57,25,0.01114568393677473,0.001698821783065796,0.14401705376803875,0.156883142888546
6777,65,4486,8.786713575944304,0.7541785083605198,302.91,44.1423,45.9136,45.9136,7.379800000000003,0.06650000000000489,True,0,25,0.010777815245091915,0.001661728136241436,0.10200150217860937,0.11446812935173512
6777,66,4543,8.896442671306431,0.032208925199015304,4.46,35.624399999999994,37.192099999999996,45.9136,7.379800000000003,0.0,False,1,25,0.010054849088191986,0.0015845056623220444,0.09797791205346584,0.10963931400328875
6777,67,4595,8.996167692355812,0.2849801232530408,37.5,38.947399999999995,40.8445,45.9136,7.379800000000003,0.0,False,2,25,0.010070256888866425,0.0017957650125026703,0.08782486151903868,0.09971267823129892
6777,68,4681,9.1587272323668,0.3583248134507838,63.23,40.6983,43.1708,45.9136,7.379800000000003,0.0,False,3,25,0.010330896824598312,0.0016692541539669037,0.1505231410264969,0.162546806037426
6777,69,4745,9.281448607333004,0.697200893820599,240.55,44.334900000000005,46.4706,46.4706,7.936799999999998,0.556999999999995,True,0,25,0.010542112402617931,0.001767721027135849,0.11037497408688068,0.12270976137369871
6777,70,4802,9.394668325781822,0.7795732409153692,361.46,41.9095,43.45399999999999,46.4706,7.936799999999998,0.0,False,1,25,0.01079078484326601,0.0017761578783392906,0.10055762343108654,0.11314541473984718
6777,71,4887,9.554856268689036,0.3899932990507202,67.82,41.1726,43.84309999999999,46.4706,7.936799999999998,0.0,False,2,25,0.010409710928797722,0.0017300089821219444,0.14795010443776846,0.1601112326607108
6777,72,4949,9.672759457491338,0.2634339322696361,32.52,38.9149,42.221900000000005,46.4706,7.936799999999998,0.0,False,3,25,0.010013563558459282,0.0017649391666054726,0.10609069187194109,0.11789114587008953
6777,73,5036,9.836869960650802,0.7487125112210932,316.17,41.6694,43.7243,46.4706,7.936799999999998,0.0,False,4,25,0.01059504970908165,0.0016328087076544762,0.15183148812502623,0.1640796372666955
6777,74,5150,10.04960208479315,0.5211291450087269,96.19,44.0067,45.872699999999995,46.4706,7.936799999999998,0.0,False,5,25,0.011394268833100796,0.001644207164645195,0.19966306164860725,0.21272042859345675
6777,75,5229,10.199524786323309,0.15400417194271454,13.06,37.7772,41.1542,46.4706,7.936799999999998,0.0,False,6,25,0.010030535981059074,0.0017049629241228104,0.13815462496131659,0.14991086442023516
6777,76,5291,10.31879105977714,0.6140830061021674,149.39,43.042,45.9884,46.4706,7.936799999999998,0.0,False,7,25,0.010529045015573502,0.001744152046740055,0.10695909336209297,0.11925389338284731
6777,77,5350,10.436051955446601,4.4942835282224536e-05,1.0,33.571,34.765699999999995,46.4706,7.936799999999998,0.0,False,8,25,0.011764914728701115,0.001751909963786602,0.1037082364782691,0.11724847834557295
6777,78,5434,10.592432650737464,0.6387312278708084,177.81,43.2996,47.32679999999999,47.32679999999999,8.792999999999992,0.8561999999999941,True,0,25,0.01040398795157671,0.0017295749858021736,0.14416931103914976,0.15632831119000912
6777,79,5495,10.708165465854108,0.4583317678497666,79.65,42.8334,45.7011,47.32679999999999,8.792999999999992,0.0,False,1,25,0.010206756182014942,0.001670675352215767,0.10375908482819796,0.11565938219428062
6777,80,5584,10.873803228139877,0.5353655792981656,106.1,44.4828,47.858200000000004,47.858200000000004,9.324400000000004,0.5314000000000121,True,0,25,0.010379325598478317,0.001722714863717556,0.15349633060395718,0.16562497057020664
6777,81,5698,11.08391604758799,0.5670638463867589,125.55,43.0142,45.201100000000004,47.858200000000004,9.324400000000004,0.0,False,1,25,0.010114592500030994,0.0017129117622971535,0.19819356594234705,0.21004225872457027
6777,82,5738,11.165864027105272,0.07260776024922422,8.09,34.8769,36.2483,47.858200000000004,9.324400000000004,0.0,False,2,25,0.010040239430963993,0.0017520049586892128,0.07012010831385851,0.08193531632423401
6777,83,5811,11.304749895818532,0.7795839176545778,333.16,42.9232,45.0428,47.858200000000004,9.324400000000004,0.0,False,3,25,0.010920070111751556,0.0016909632831811905,0.1262214696034789,0.13885462749749422
6777,84,5899,11.470429861918092,0.3396099582829418,42.74,41.1412,43.887,47.858200000000004,9.324400000000004,0.0,False,4,25,0.010075858794152737,0.0017380276694893837,0.15383206959813833,0.16566728428006172
6777,85,5947,11.56592096015811,0.8862419053196563,693.93,42.1632,43.401,47.858200000000004,9.324400000000004,0.0,False,5,25,0.011111116036772728,0.0017284946516156197,0.08262023515999317,0.09547991119325161
6777,86,6002,11.670887957327068,0.6044895792494308,172.36,40.785799999999995,43.055099999999996,47.858200000000004,9.324400000000004,0.0,False,6,25,0.010552708990871906,0.0015623336657881737,0.09281861316412687,0.1049546031281352
6777,87,6078,11.813672444783151,0.29974634648673604,42.91,39.893600000000006,41.9157,47.858200000000004,9.324400000000004,0.0,False,7,25,0.01037936843931675,0.0018021352589130402,0.13056922424584627,0.142772457562387
6777,88,6188,12.015709205530584,0.3986328831992778,65.93,40.6746,43.4147,47.858200000000004,9.324400000000004,0.0,False,8,25,0.010582839138805866,0.0016268715262413025,0.18979596626013517,0.20202625449746847
6777,89,6238,12.114213584922254,0.8782664069084455,635.89,40.9799,42.464,47.858200000000004,9.324400000000004,0.0,False,9,25,0.011178417131304741,0.0017031608149409294,0.08558984380215406,0.09849169105291367
6777,90,6300,12.232467921450734,0.03072513677473565,4.62,35.0762,36.8579,47.858200000000004,9.324400000000004,0.0,False,10,25,0.010017948225140572,0.0016245720908045769,0.10658154264092445,0.11824299674481153
6777,91,6345,12.320323153398931,0.2281954371273034,27.17,37.6298,40.476200000000006,47.858200000000004,9.324400000000004,0.0,False,11,25,0.010048060677945614,0.0017458843067288399,0.07596317306160927,0.08777701761573553
6777,92,6406,12.439340620301664,0.841820931192553,558.59,41.434200000000004,42.4969,47.858200000000004,9.324400000000004,0.0,False,12,25,0.011151791550219059,0.0016625775024294853,0.10616939514875412,0.11900561675429344
6777,93,6477,12.575540956109762,0.8383533720500527,476.96,41.61789999999999,43.3729,47.858200000000004,9.324400000000004,0.0,False,13,25,0.011519506573677063,0.0016964711248874664,0.12292921915650368,0.13616867549717426
6777,94,6541,12.696836376562715,0.07398791289559747,7.32,36.037000000000006,37.5155,47.858200000000004,9.324400000000004,0.0,False,14,25,0.009979337453842163,0.0017312569543719292,0.10954867955297232,0.12128142453730106
6777,95,6614,12.83368833642453,0.15630728959230356,15.58,36.4703,38.4384,47.858200000000004,9.324400000000004,0.0,False,15,25,0.01031243335455656,0.0017891544848680496,0.12471728678792715,0.1368398331105709
6777,96,6668,12.940090828575194,0.8835039410291239,649.9,41.1473,42.1704,47.858200000000004,9.324400000000004,0.0,False,16,25,0.011218230240046978,0.0017450889572501183,0.0934071596711874,0.10639106296002865
6777,97,6743,13.08171302266419,0.4988917864843456,88.92,43.135099999999994,45.8947,47.858200000000004,9.324400000000004,0.0,False,17,25,0.010441738180816174,0.0017385566607117653,0.12940312642604113,0.14160976465791464
6777,98,6803,13.199289896525443,0.40890165808549817,77.39,40.428200000000004,43.324,47.858200000000004,9.324400000000004,0.0,False,18,25,0.0101912347599864,0.0017098523676395416,0.10564119648188353,0.11756454315036535
6777,99,6873,13.33055513072759,0.6189281993118833,162.59,43.1388,45.1802,47.858200000000004,9.324400000000004,0.0,False,19,25,0.010207013227045536,0.0016808360815048218,0.1193437585607171,0.1312524564564228
6777,100,6971,13.512822258286178,0.44894542436718365,82.41,42.6844,45.111000000000004,47.858200000000004,9.324400000000004,0.0,False,20,25,0.010145206935703754,0.0017104139551520348,0.1703783329576254,0.1822550930082798
6777,101,7026,13.621356124058366,0.8370835004198359,549.38,41.506299999999996,43.363200000000006,47.858200000000004,9.324400000000004,0.0,False,21,25,0.011361125856637955,0.0017251260578632355,0.0953460093587637,0.10845350567251444
6777,102,7137,13.827452726662159,0.5121057826148208,95.93,42.3836,45.2873,47.858200000000004,9.324400000000004,0.0,False,22,25,0.01044982299208641,0.0016783764585852623,0.19393554516136646,0.20608442928642035
6777,103,7180,13.913357369601727,0.7280981861555395,269.66,42.2789,45.0313,47.858200000000004,9.324400000000004,0.0,False,23,25,0.010801941156387329,0.001727255992591381,0.07332456484436989,0.08587508928030729
6777,104,7250,14.048748380504549,0.924785587794669,809.3,41.1001,41.97,47.858200000000004,9.324400000000004,0.0,False,24,25,0.011328439228236675,0.0016923369839787483,0.12233680114150047,0.1353785265237093
6777,105,7328,14.19644254911691,0.6120957924892141,152.39,44.5331,48.3275,48.3275,9.793700000000001,0.46929999999999694,True,0,25,0.010437766090035439,0.0018140971660614014,0.13540564198046923,0.14768222719430923
6777,106,7396,14.325612969696522,0.707696068926584,313.41,42.2367,43.8168,48.3275,9.793700000000001,0.0,False,1,25,0.010689782910048962,0.0017547663301229477,0.1166345002129674,0.12910012807697058
6777,107,7448,14.429413913749158,0.22948599221564114,24.82,38.4467,40.747600000000006,48.3275,9.793700000000001,0.0,False,2,25,0.01026343833655119,0.0016915146261453629,0.09181119594722986,0.10378800705075264
6777,108,7506,14.540672305040061,0.6872371098160998,248.83,41.3451,43.1712,48.3275,9.793700000000001,0.0,False,3,25,0.010477722622454166,0.0018846718594431877,0.09886061307042837,0.11124579422175884
6777,109,7576,14.672974531538785,0.5148032980005067,112.89,40.79379999999999,43.5926,48.3275,9.793700000000001,0.0,False,4,25,0.01100044697523117,0.001711782068014145,0.1195553494617343,0.13229011464864016
6777,110,7640,14.794727059081197,0.7359396988973129,307.69,42.556400000000004,43.583600000000004,48.3275,9.793700000000001,0.0,False,5,25,0.010814019478857517,0.001737372949719429,0.10916570201516151,0.12174001429229975
6777,111,7702,14.914774926379323,0.8921404187284612,730.72,42.325100000000006,43.081,48.3275,9.793700000000001,0.0,False,6,25,0.011128989979624748,0.0017798952758312225,0.10704375337809324,0.11997392401099205
6777,112,7763,15.035073498263955,0.8209754618085052,433.21,42.6121,44.1109,48.3275,9.793700000000001,0.0,False,7,25,0.011335814371705055,0.0017764484509825706,0.1071506654843688,0.12028540391474962
6777,113,7824,15.15240759216249,0.10515290261606314,10.23,35.5508,37.7213,48.3275,9.793700000000001,0.0,False,8,25,0.01011749543249607,0.0017307763919234276,0.10542907379567623,0.11729848198592663
6777,114,7896,15.28835120331496,0.22482955959670203,22.7,38.801199999999994,40.2286,48.3275,9.793700000000001,0.0,False,9,25,0.009897931478917599,0.001719944179058075,0.12429282814264297,0.13593178894370794
6777,115,7951,15.395326144993305,0.23132205230927638,23.39,38.4409,40.373999999999995,48.3275,9.793700000000001,0.0,False,10,25,0.009931073524057865,0.0017218487337231636,0.09528970997780561,0.1069629667326808
6777,116,8040,15.561187725514174,0.21053385226238253,22.89,38.3842,40.1576,48.3275,9.793700000000001,0.0,False,11,25,0.010073536075651646,0.0016603181138634682,0.15409739408642054,0.1658510807901621
6777,117,8108,15.691035966388881,0.4061719477219068,61.51,41.4388,43.539899999999996,48.3275,9.793700000000001,0.0,False,12,25,0.010279779322445393,0.0017136568203568459,0.1178212845697999,0.12983625195920467
6777,118,8196,15.856048878282309,0.4847958512046108,89.51,43.434,46.3328,48.3275,9.793700000000001,0.0,False,13,25,0.010575818829238415,0.0017442815005779266,0.15265894401818514,0.16500039398670197
6777,119,8244,15.949183033779263,0.052979218046971144,6.48,36.145399999999995,37.6703,48.3275,9.793700000000001,0.0,False,14,25,0.010441169142723083,0.001634783111512661,0.08102512452751398,0.09312228672206402
6777,120,8303,16.062365673482418,0.4224849245382586,68.24,41.8243,44.130500000000005,48.3275,9.793700000000001,0.0,False,15,25,0.010068098083138466,0.0017024856060743332,0.10137713886797428,0.1131700174883008
6777,121,8375,16.200387883000076,0.8990456945492908,700.48,42.395300000000006,43.175,48.3275,9.793700000000001,0.0,False,16,25,0.01119211409240961,0.0017698984593153,0.12496563978493214,0.13794839940965176
6777,122,8451,16.342399744316936,0.40412555195989364,73.78,41.3091,42.5764,48.3275,9.793700000000001,0.0,False,17,25,0.01048166025429964,0.0017161127179861069,0.1297827260568738,0.14200069289654493
6777,123,8530,16.49232992529869,0.8931164555385368,703.43,41.2221,41.9782,48.3275,9.793700000000001,0.0,False,18,25,0.011126683093607426,0.001700100488960743,0.13705100025981665,0.14989942871034145
6777,124,8595,16.616054189391434,0.6636773967576072,188.25,41.5649,44.1425,48.3275,9.793700000000001,0.0,False,19,25,0.010757025331258774,0.001720174215734005,0.11121353879570961,0.12371172849088907
6777,125,8659,16.737290870398283,0.7226226107525744,310.98,42.5707,44.3048,48.3275,9.793700000000001,0.0,False,20,25,0.010736152529716492,0.0016564596444368362,0.10881038755178452,0.12122478801757097
6777,126,8716,16.84688019193709,0.18471765174697197,16.83,37.5695,40.3496,48.3275,9.793700000000001,0.0,False,21,25,0.009843642823398113,0.0016428576782345772,0.09806946665048599,0.10957808326929808
6777,127,8769,16.95017136167735,0.24945591151942437,28.64,37.4176,39.501000000000005,48.3275,9.793700000000001,0.0,False,22,25,0.010092413052916527,0.0017249342054128647,0.09144147671759129,0.10327954776585102
6777,128,8842,17.08871561847627,0.6780866628618514,220.98,43.0577,46.0257,48.3275,9.793700000000001,0.0,False,23,25,0.010792633518576622,0.00180817861109972,0.12591016478836536,0.1385318236425519
6777,129,8916,17.229160227812827,0.49118782227216407,133.68,41.818299999999994,43.758799999999994,48.3275,9.793700000000001,0.0,False,24,25,0.010482244193553925,0.0017284080386161804,0.1282012276351452,0.14043321274220943
6777,130,8983,17.355609574355185,0.8642172571354766,613.57,41.8557,43.120099999999994,48.3275,9.793700000000001,0.0,False,25,25,0.011025424115359783,0.0016778139397501945,0.11371244583278894,0.12643638253211975
6777,131,9046,17.475892315618694,0.8596897226987176,573.09,40.846399999999996,42.4204,48.3275,9.793700000000001,0.0,False,26,25,0.011138219386339188,0.0016171401366591454,0.10744008515030146,0.1202162317931652
6777,132,9133,17.640114976093173,0.2473300843843006,25.46,40.2909,42.619600000000005,48.3275,9.793700000000001,0.0,False,27,25,0.010072332806885242,0.0015875110402703285,0.15253141149878502,0.1642119837924838
6777,133,9196,17.76227173861116,0.5851000155533432,148.65,41.6392,44.0688,48.3275,9.793700000000001,0.0,False,28,25,0.010145329870283604,0.0016951914876699448,0.11025841347873211,0.12212145980447531
6777,134,9284,17.92565179616213,0.7723055538413438,338.46,41.445499999999996,43.173,48.3275,9.793700000000001,0.0,False,29,25,0.010797444730997086,0.0016473550349473953,0.1508874548599124,0.1633520657196641
6777,135,9333,18.022245263680816,0.9161186550105233,773.25,42.2814,42.8454,48.3275,9.793700000000001,0.0,False,30,25,0.011263695545494556,0.001733800396323204,0.08356608729809523,0.09658234473317862
