seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,16,1737,4.143014105036855,50.2106,50.2106,3.1529000000000025,0.12980000000000302,True,True,10,0,25,20,0.0,0.0,0.0014785588718950748,0.0017374439630657434,0.26321002398617566,1.0631047189235687e-05,1.2391014024615288e-05,6.2139006331563e-05,0.2665339708328247
5455,17,1868,4.383586107054725,50.249900000000004,50.249900000000004,3.192200000000007,0.03930000000000433,True,True,10,0,25,20,0.0,0.0,0.0015419998671859503,0.0015943918842822313,0.23732740199193358,9.636161848902702e-06,1.057889312505722e-05,6.12728763371706e-05,0.2405678080394864
5455,18,1965,4.563168736873195,50.249900000000004,50.249900000000004,3.192200000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0014397480990737677,0.001768345944583416,0.1762711820192635,4.919944331049919e-06,1.141405664384365e-05,0.0,0.17952001909725368
5455,19,2145,4.895701251924038,50.249900000000004,50.249900000000004,3.192200000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0014233349356800318,0.0017360439524054527,0.3293318299110979,4.511093720793724e-06,1.1389143764972687e-05,0.0,0.3325298859272152
5455,20,2284,5.151728464057669,50.34100000000001,50.34100000000001,3.283300000000011,0.0911000000000044,True,True,10,0,25,20,0.0,0.0,0.0014095560181885958,0.0017947410233318806,0.2527782740071416,9.396113455295563e-06,1.1841068044304848e-05,5.750404670834541e-05,0.2560837978962809
5455,21,2430,5.420673229033127,50.34100000000001,50.34100000000001,3.283300000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0014354970771819353,0.001764827175065875,0.26564504601992667,4.75812703371048e-06,1.1780066415667534e-05,0.0,0.2688845479860902
5455,22,2543,5.629110889043659,50.34100000000001,50.34100000000001,3.283300000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0014131530188024044,0.00181088806129992,0.20517336879856884,4.876870661973953e-06,1.0277144610881805e-05,0.0,0.20843393309041858
5455,23,2716,5.94802685896866,50.34100000000001,50.34100000000001,3.283300000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0014279759488999844,0.001748163951560855,0.3157014499884099,4.3869949877262115e-06,1.1689960956573486e-05,0.0,0.3189165040384978
5455,24,2901,6.289555720984936,50.34100000000001,50.34100000000001,3.283300000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.0014146191533654928,0.0018228869885206223,0.33825080492533743,4.214933142066002e-06,1.2504169717431068e-05,0.0,0.3415270179975778
5455,25,3024,6.517220610985532,50.34100000000001,50.34100000000001,3.283300000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.001497345045208931,0.0017201690934598446,0.22440586192533374,4.641013219952583e-06,1.130206510424614e-05,0.0,0.2276625109370798
5455,26,3146,6.743179166922346,50.3668,50.3668,3.309100000000001,0.02579999999998961,True,True,10,0,25,20,0.0,0.0,0.0014608870260417461,0.0017380269709974527,0.22271341714076698,9.6932053565979e-06,1.113908365368843e-05,0.00032643298618495464,0.22628503502346575
5455,27,3287,7.003762244014069,50.3668,50.3668,3.309100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0014531482011079788,0.0017179918941110373,0.25703976093791425,4.735076799988747e-06,1.0922085493803024e-05,0.0,0.2602518580388278
5455,28,3412,7.234405679861084,50.3982,50.3982,3.340500000000006,0.03140000000000498,True,True,10,0,25,20,0.0,0.0,0.001421197084710002,0.0018201239872723818,0.22735610185191035,1.0107876732945442e-05,1.0489951819181442e-05,0.0002707061357796192,0.2309117519762367
5455,29,3538,7.4678222390357405,50.4191,50.4191,3.3614000000000033,0.020899999999997476,True,True,10,0,25,20,0.0,0.0,0.0014636511914432049,0.0017059119418263435,0.22993042902089655,9.109033271670341e-06,1.1326046660542488e-05,0.0002849928569048643,0.23343094601295888
5455,30,3658,7.689462356036529,50.4191,50.4191,3.3614000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0015665139071643353,0.0017324311193078756,0.21801170194521546,4.163011908531189e-06,1.102895475924015e-05,0.0002432649489492178,0.221595399081707
5455,31,3758,7.8751420089975,50.4191,50.4191,3.3614000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.001472025876864791,0.001772644929587841,0.1821485860273242,4.150904715061188e-06,1.1108815670013428e-05,0.0,0.18543332302942872
5455,32,3881,8.101610546931624,50.4191,50.4191,3.3614000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0014182301238179207,0.0017633719835430384,0.22324640210717916,5.0140079110860825e-06,1.2106029316782951e-05,0.0,0.22646754910238087
5455,33,4028,8.373160233953968,50.4191,50.4191,3.3614000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0015014628879725933,0.0017622699961066246,0.26824411703273654,4.805857315659523e-06,1.0647810995578766e-05,0.0,0.27154602389782667
5455,34,4133,8.5675276319962,50.4191,50.4191,3.3614000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.001425835071131587,0.0018116289284080267,0.1910901409573853,4.508066922426224e-06,1.120101660490036e-05,0.0,0.19436693098396063
5455,35,4270,8.820064418949187,50.4191,50.4191,3.3614000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.001415042206645012,0.0018243440426886082,0.2492574630305171,4.269881173968315e-06,1.0669929906725883e-05,0.0,0.25253387494012713
5455,36,4449,9.15009203297086,50.4191,50.4191,3.3614000000000033,0.0,False,False,10,7,25,20,0.0,0.0,0.0014180517755448818,0.001834003021940589,0.3267357209697366,4.330882802605629e-06,1.1733965948224068e-05,0.0,0.3300268850289285
5455,37,4591,9.411728334845975,50.4191,50.4191,3.3614000000000033,0.0,False,False,10,8,25,20,0.0,0.0,0.0014267230872064829,0.0018022130243480206,0.25836629210971296,4.190020263195038e-06,1.0501127690076828e-05,0.0,0.2616329330485314
5455,38,4742,9.690422793850303,50.4191,50.4191,3.3614000000000033,0.0,False,False,10,9,25,20,0.0,0.0,0.0014107900205999613,0.001808919943869114,0.27543643908575177,4.2389146983623505e-06,1.0489951819181442e-05,0.0,0.2786930138245225
5455,39,4862,9.912167113041505,50.4191,50.4191,3.3614000000000033,0.0,False,False,10,10,25,20,0.0,0.0,0.0014350239653140306,0.0018062340095639229,0.2184612969867885,7.322058081626892e-06,1.0334886610507965e-05,0.0,0.22174244187772274
5455,40,4971,10.11339233093895,50.4191,50.4191,3.3614000000000033,0.0,False,False,11,11,25,22,0.0,0.0,0.0015947590582072735,0.0017360460478812456,0.1978559799026698,4.443107172846794e-06,4.668207839131355e-05,8.801301009953022e-05,0.20134872291237116
5455,41,5156,10.454153646947816,50.4722,50.4722,3.414500000000004,0.05310000000000059,True,True,11,0,25,22,0.0,0.0,0.0016426078509539366,0.0017531979829072952,0.33719285600818694,1.0488089174032211e-05,9.902054443955421e-06,8.905795402824879e-05,0.3407228251453489
5455,42,5347,10.805586028844118,50.48009999999999,50.48009999999999,3.422399999999996,0.007899999999992247,True,True,10,0,25,20,0.0,0.0,0.0015040850266814232,0.001736458158120513,0.3480579301249236,9.041046723723412e-06,1.1287862434983253e-05,0.10102757182903588,0.4523804630152881
5455,43,5486,11.16972582694143,50.48009999999999,50.48009999999999,3.422399999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0015436140820384026,0.0018321860115975142,0.2596799151506275,4.150904715061188e-06,1.1208932846784592e-05,0.0,0.2630989081226289
5455,44,5651,11.473104724893346,50.48009999999999,50.48009999999999,3.422399999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0014943480491638184,0.0017358949407935143,0.30010850518010557,4.006084054708481e-06,1.0957010090351105e-05,0.0,0.30337665998376906
5455,45,5790,11.729129096958786,50.48009999999999,50.48009999999999,3.422399999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0014538380783051252,0.001727137016132474,0.25280388398095965,4.268018528819084e-06,1.1079013347625732e-05,0.0,0.2560225031338632
5455,46,5907,11.945259851869196,50.48009999999999,50.48009999999999,3.422399999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0014820240903645754,0.0017299400642514229,0.2128798309713602,4.356959834694862e-06,1.1764001101255417e-05,0.0,0.21612981497310102
5455,47,6031,12.176717509049922,50.48009999999999,50.48009999999999,3.422399999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0014204410836100578,0.0018155169673264027,0.2281817609909922,4.407018423080444e-06,1.0783085599541664e-05,0.0,0.23145499802194536
5455,48,6189,12.467696103034541,50.48009999999999,50.48009999999999,3.422399999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0014080640394240618,0.0017693240661174059,0.2877615860197693,4.7979410737752914e-06,1.1160038411617279e-05,0.0,0.29097803216427565
5455,49,6335,12.737693189876154,50.48009999999999,50.48009999999999,3.422399999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0014230150263756514,0.0018185880035161972,0.2667151428759098,4.3478794395923615e-06,1.0528136044740677e-05,0.0,0.26999443187378347
5455,50,6435,12.922585392836481,50.48009999999999,50.48009999999999,3.422399999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0014331659767776728,0.0017469869926571846,0.181673021055758,4.33996319770813e-06,1.0462943464517593e-05,6.157509051263332e-05,0.18495193496346474
5455,51,6535,13.107615772867575,50.48009999999999,50.48009999999999,3.422399999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0014431439340114594,0.0017569209448993206,0.18172883498482406,4.159985110163689e-06,1.0255025699734688e-05,0.0,0.1849663199391216
5455,52,6699,13.410259149037302,50.5082,50.5082,3.4505000000000052,0.028100000000009118,True,True,10,0,25,20,0.0,0.0,0.0014218559954315424,0.0017671710811555386,0.29941031616181135,9.67690721154213e-06,1.1005904525518417e-05,6.087101064622402e-05,0.30270384810864925
5455,53,6842,13.674404250923544,50.5082,50.5082,3.4505000000000052,0.0,False,False,10,1,25,20,0.0,0.0,0.0014429949223995209,0.001751223113387823,0.2608508688863367,4.007946699857712e-06,1.1010095477104187e-05,0.0,0.2640822979155928
5455,54,6998,13.962013911921531,50.55539999999999,50.55539999999999,3.4976999999999947,0.04719999999998947,True,True,10,0,25,20,0.0,0.0,0.0014198478311300278,0.0017494948115199804,0.28439621697179973,9.251059964299202e-06,1.0818010196089745e-05,6.0820020735263824e-05,0.28766856994479895
5455,55,7179,14.295057683018968,50.55539999999999,50.55539999999999,3.4976999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.0014687108341604471,0.0017452361062169075,0.32972867297939956,4.376983270049095e-06,1.0940013453364372e-05,0.0,0.3329809179995209
5455,56,7344,14.59908706205897,50.55539999999999,50.55539999999999,3.4976999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.001409405842423439,0.0017571388743817806,0.30082398909144104,3.904104232788086e-06,1.1069001629948616e-05,0.0,0.3040279808919877
5455,57,7523,14.928281378932297,50.55539999999999,50.55539999999999,3.4976999999999947,0.0,False,False,10,3,25,20,0.0,0.0,0.0015294200275093317,0.001709162024781108,0.32591545302420855,4.385132342576981e-06,1.0695075616240501e-05,0.0,0.32919186912477016
5455,58,7688,15.23171395692043,50.626,50.626,3.5683000000000007,0.07060000000000599,True,True,10,0,25,20,0.0,0.0,0.0014036789070814848,0.001763093052431941,0.3002211491111666,9.238021448254585e-06,1.1707888916134834e-05,6.401515565812588e-05,0.3034971549641341
5455,59,7826,15.486284531885758,50.626,50.626,3.5683000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0014297671150416136,0.0017532228957861662,0.25128117692656815,4.4959597289562225e-06,1.1155148968100548e-05,0.0,0.25450259703211486
5455,60,8010,15.825431359931827,50.626,50.626,3.5683000000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001427643932402134,0.0017367938999086618,0.3359418830368668,4.088971763849258e-06,1.0961899533867836e-05,5.431007593870163e-05,0.33919892902486026
5455,61,8147,16.08164942986332,50.626,50.626,3.5683000000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0014401429798454046,0.001842342084273696,0.2528406949713826,4.661036655306816e-06,1.1299969628453255e-05,0.0,0.2561619048938155
5455,62,8301,16.365651053842157,50.626,50.626,3.5683000000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0014281519688665867,0.0017435387708246708,0.28079090104438365,4.215864464640617e-06,1.1391006410121918e-05,0.0,0.2840002370066941
5455,63,8435,16.639286200981587,50.626,50.626,3.5683000000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0014471157919615507,0.0017494969069957733,0.270400851033628,3.3569522202014923e-06,9.462004527449608e-06,0.0,0.2736310421023518
5455,64,8606,17.021771654952317,50.626,50.626,3.5683000000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001801647013053298,0.0020962010603398085,0.3785553041379899,3.508990630507469e-06,3.610411658883095e-05,0.0,0.38251049211248755
5455,65,8761,17.3710389980115,50.626,50.626,3.5683000000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0018426179885864258,0.002094519091770053,0.3452699650079012,3.213062882423401e-06,9.255949407815933e-06,0.0,0.34923865110613406
5455,66,8885,17.61698644189164,50.626,50.626,3.5683000000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0018121208995580673,0.0021012600045651197,0.2420010520145297,4.111789166927338e-06,9.3111302703619e-06,0.0,0.24594565411098301
5455,67,9026,17.933877039002255,50.626,50.626,3.5683000000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0018372111953794956,0.0020736909937113523,0.312946958001703,3.297114744782448e-06,1.0385876521468163e-05,0.0,0.31688997708261013
5455,68,9186,18.291408777004108,50.626,50.626,3.5683000000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0018210120033472776,0.002086854074150324,0.3535870860796422,6.5641943365335464e-06,9.312061592936516e-06,0.0,0.35752917220816016
5455,69,9341,18.63953546085395,50.626,50.626,3.5683000000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.00198515597730875,0.00209507392719388,0.3440136380959302,3.2531097531318665e-06,9.89716500043869e-06,0.0,0.3481257688254118
5455,70,9472,18.934968590037897,50.626,50.626,3.5683000000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0019849829841405153,0.002180679002776742,0.2912338371388614,3.3818650990724564e-06,9.615905582904816e-06,0.00015480304136872292,0.2955860639922321
5455,71,9616,19.25895440299064,50.626,50.626,3.5683000000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0019769670907408,0.0021241481881588697,0.3196942051872611,3.8030557334423065e-06,8.874107152223587e-06,0.0,0.32382732117548585
5455,72,9769,19.602620403049514,50.626,50.626,3.5683000000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.0019840800669044256,0.0021281600929796696,0.33952152892015874,3.3800024539232254e-06,8.96514393389225e-06,0.0,0.34366428409703076
5455,73,10001,20.12424100190401,50.626,50.626,3.5683000000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.0019890291150659323,0.002089201007038355,0.5175109039992094,3.5068951547145844e-06,1.0258983820676804e-05,0.0,0.521620512008667
5455,74,10150,20.459161426872015,50.626,50.626,3.5683000000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.001984603004530072,0.002121065044775605,0.33078073686920106,3.7658028304576874e-06,9.637093171477318e-06,0.0,0.3349181159865111
5455,75,10291,20.77661252603866,50.626,50.626,3.5683000000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.001976599218323827,0.0020868710707873106,0.3133554661180824,3.6619603633880615e-06,8.96211713552475e-06,0.0,0.31744914897717535
5455,76,10473,21.18702784786001,50.626,50.626,3.5683000000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.0020060071256011724,0.002090764930471778,0.40628111315891147,8.539995178580284e-06,1.026596873998642e-05,0.0,0.41041480214335024
5455,77,10570,21.40620120288804,50.626,50.626,3.5683000000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0019804961048066616,0.0021100719459354877,0.2150492910295725,3.405846655368805e-06,8.827075362205505e-06,0.0,0.21917047211900353
5455,78,10670,21.631363668013364,50.626,50.626,3.5683000000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.001986580900847912,0.0020802579820156097,0.22106112097389996,5.526002496480942e-06,9.214039891958237e-06,0.0,0.22516121319495142
5455,79,10769,21.8528343338985,50.626,50.626,3.5683000000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.0021576150320470333,0.002172481967136264,0.21710605989210308,4.906207323074341e-06,1.2665987014770508e-05,0.0,0.22147256904281676
5455,80,10866,22.049032947048545,50.626,50.626,3.5683000000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.0019592500757426023,0.0018475509714335203,0.19235062296502292,4.442175850272179e-06,9.246869012713432e-06,0.0001518561039119959,0.19634580705314875
5455,81,10963,22.273875721963122,50.626,50.626,3.5683000000000007,0.0,False,False,12,23,25,24,0.0,0.0,0.002160622039809823,0.00222558481618762,0.22026873286813498,3.4801196306943893e-06,8.773989975452423e-06,0.0,0.22468739585019648
5455,82,11148,22.691607879009098,50.626,50.626,3.5683000000000007,0.0,False,False,12,24,25,24,0.0,0.0,0.0021678481716662645,0.0021353098563849926,0.4133967459201813,3.5800039768218994e-06,1.0365154594182968e-05,0.0,0.41773198381997645
5455,83,11319,23.080131775932387,50.626,50.626,3.5683000000000007,0.0,False,False,12,25,25,24,0.0,0.0,0.002150157932192087,0.0021785260178148746,0.384161643916741,3.757886588573456e-06,9.749084711074829e-06,0.0,0.3885218349751085
5455,84,11419,23.307494251988828,50.626,50.626,3.5683000000000007,0.0,False,False,12,26,25,24,0.0,0.0,0.0021706849802285433,0.0021073140669614077,0.22305151191540062,3.5369303077459335e-06,9.377952665090561e-06,0.0,0.2273605759255588
5455,85,11583,23.6792531858664,50.626,50.626,3.5683000000000007,0.0,False,False,12,27,25,24,0.0,0.0,0.0021520829759538174,0.0022450850810855627,0.3673281269147992,3.857072442770004e-06,9.767943993210793e-06,0.0,0.3717575261835009
5455,86,11698,23.93948555085808,50.626,50.626,3.5683000000000007,0.0,False,False,12,28,25,24,0.0,0.0,0.0021440100390464067,0.0022199589293450117,0.2558354791253805,3.655906766653061e-06,9.230803698301315e-06,0.0,0.2602308839559555
5455,87,11838,24.2565788179636,50.626,50.626,3.5683000000000007,0.0,False,False,12,29,25,24,0.0,0.0,0.0021563549526035786,0.0022284609731286764,0.31267508398741484,3.4170225262641907e-06,9.918119758367538e-06,0.0,0.31709223706275225
5455,88,11980,24.579281308921054,50.626,50.626,3.5683000000000007,0.0,False,False,12,30,25,24,0.0,0.0,0.0021699408534914255,0.0020878349896520376,0.3184089509304613,5.6498683989048e-06,9.390059858560562e-06,0.0,0.3227004390209913
5455,89,12092,24.833919991040602,50.626,50.626,3.5683000000000007,0.0,False,False,13,31,25,26,0.0,0.0,0.0023297760635614395,0.0022103991359472275,0.2500662219244987,3.196997568011284e-06,9.143026545643806e-06,0.0,0.2546364280860871
5455,90,12204,25.08877233788371,50.626,50.626,3.5683000000000007,0.0,False,False,13,32,25,26,0.0,0.0,0.0023691540118306875,0.0020889209117740393,0.25036188610829413,3.3939722925424576e-06,8.934875950217247e-06,6.824894808232784e-05,0.2549191419966519
5455,91,12331,25.378002740908414,50.626,50.626,3.5683000000000007,0.0,False,False,13,33,25,26,0.0,0.0,0.002343601081520319,0.002111769048497081,0.28467229194939137,4.071975126862526e-06,9.6119474619627e-06,0.0,0.28916074405424297
5455,92,12461,25.673555460991338,50.626,50.626,3.5683000000000007,0.0,False,False,13,34,25,26,0.0,0.0,0.0023373430594801903,0.0020841530058532953,0.29109798301942647,3.9800070226192474e-06,1.0670162737369537e-05,0.0,0.29555188002996147
5455,93,12567,25.915233814856037,50.626,50.626,3.5683000000000007,0.0,False,False,13,35,25,26,0.0,0.0,0.002354042837396264,0.00210237386636436,0.2371884100139141,3.4901313483715057e-06,9.915791451931e-06,0.0,0.24167638388462365
5455,94,12725,26.27240890986286,50.626,50.626,3.5683000000000007,0.0,False,False,13,36,25,26,0.0,0.0,0.0023307260125875473,0.002215636195614934,0.35257672402076423,3.534136340022087e-06,9.221956133842468e-06,0.0,0.3571727678645402
5455,95,12863,26.585646045859903,50.626,50.626,3.5683000000000007,0.0,False,False,13,37,25,26,0.0,0.0,0.0023337879683822393,0.002100876998156309,0.3087688849773258,4.339031875133514e-06,9.965850040316582e-06,0.0,0.3132361941970885
5455,96,12957,26.79959751898423,50.626,50.626,3.5683000000000007,0.0,False,False,13,38,25,26,0.0,0.0,0.0023449279833585024,0.0020934089552611113,0.20947942207567394,3.9690639823675156e-06,8.668052032589912e-06,0.0,0.21394865517504513
5455,97,13135,27.20307466085069,50.626,50.626,3.5683000000000007,0.0,False,False,13,39,25,26,0.0,0.0,0.0023188150953501463,0.002153972862288356,0.3989722568076104,3.7869904190301895e-06,9.221024811267853e-06,0.0,0.4034763560630381
5455,98,13272,27.51262718788348,50.626,50.626,3.5683000000000007,0.0,False,False,13,40,25,26,0.0,0.0,0.0023165380116552114,0.0021237328182905912,0.3050781269557774,5.457084625959396e-06,9.062932804226875e-06,0.0,0.3095504860393703
5455,99,13450,27.916499000042677,50.626,50.626,3.5683000000000007,0.0,False,False,14,41,25,28,0.0,0.0,0.002510612830519676,0.0021660341881215572,0.39916180400177836,4.068948328495026e-06,1.0168878361582756e-05,0.0,0.403871722985059
5455,100,13668,28.410362157039344,50.626,50.626,3.5683000000000007,0.0,False,False,14,42,25,28,0.0,0.0,0.0025738971307873726,0.0021092200186103582,0.48914545495063066,3.849156200885773e-06,9.038019925355911e-06,5.615409463644028e-05,0.4939172249287367
5455,101,13814,28.7428773639258,50.626,50.626,3.5683000000000007,0.0,False,False,14,43,25,28,0.0,0.0,0.0025011750403791666,0.0021133560221642256,0.3278090888634324,3.448920324444771e-06,9.694136679172516e-06,0.0,0.3324569589458406
5455,102,13925,28.996573401847854,50.626,50.626,3.5683000000000007,0.0,False,False,14,44,25,28,0.0,0.0,0.0025112840812653303,0.0021272720769047737,0.2490228060632944,4.146946594119072e-06,9.743962436914444e-06,0.0,0.25369445187970996
5455,103,14071,29.32929985690862,50.626,50.626,3.5683000000000007,0.0,False,False,14,45,25,28,0.0,0.0,0.002520079957321286,0.00210080505348742,0.3280714040156454,4.088040441274643e-06,8.863862603902817e-06,0.0,0.3327236750628799
5455,104,14239,29.711742711020634,50.626,50.626,3.5683000000000007,0.0,False,False,14,46,25,28,0.0,0.0,0.0025215300265699625,0.002106999047100544,0.37778193410485983,3.65404412150383e-06,9.611016139388084e-06,0.0,0.38244289602153003
5455,105,14374,30.019687433959916,50.626,50.626,3.5683000000000007,0.0,False,False,14,47,25,28,0.0,0.0,0.002488262951374054,0.002096602926030755,0.3033258090727031,3.6070123314857483e-06,8.984934538602829e-06,0.0,0.307941562961787
5455,106,14504,30.316079126903787,50.626,50.626,3.5683000000000007,0.0,False,False,14,48,25,28,0.0,0.0,0.002493473934009671,0.0021160549949854612,0.29174848599359393,3.849156200885773e-06,1.0001938790082932e-05,0.0,0.29639189410954714
