seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,11,641,2.2000900711864233,0.23545547534621036,86.22,63.3407,64.4245,64.8029,1.856499999999997,0.0,False,10,25,0.010009868070483208,0.0030917879194021225,0.18706207070499659,0.20018860138952732
71,12,706,2.424628732725978,0.9146844727266561,732.0,63.591,64.4083,64.8029,1.856499999999997,0.0,False,11,25,0.010729659348726273,0.003277852199971676,0.21049393247812986,0.2245264621451497
71,13,753,2.5882725473493338,0.4096155244947347,155.32,63.6019,64.449,64.8029,1.856499999999997,0.0,False,12,25,0.009744198061525822,0.0031998055055737495,0.15066192392259836,0.16363096237182617
71,14,814,2.7906666519120336,0.07832269454353447,10.32,63.0641,63.8366,64.8029,1.856499999999997,0.0,False,13,25,0.009331868961453438,0.003149699419736862,0.18987491354346275,0.2023815866559744
71,15,861,2.954779678955674,0.7631357670707695,647.84,63.019,63.59810000000001,64.8029,1.856499999999997,0.0,False,14,25,0.010702201165258884,0.0032650381326675415,0.15010562352836132,0.16409856919199228
71,16,921,3.1551433727145195,0.2510184810740532,97.78,63.74929999999999,64.5633,64.8029,1.856499999999997,0.0,False,15,25,0.010832466185092926,0.0031301192939281464,0.18636221904307604,0.20035044569522142
71,17,988,3.37828987557441,0.2431569108041186,106.35,63.1046,64.08339999999998,64.8029,1.856499999999997,0.0,False,16,25,0.009683482348918915,0.0030869245529174805,0.21033786330372095,0.22313370648771524
71,18,1074,3.667985296808183,0.457840212938055,184.54,64.0744,64.5923,64.8029,1.856499999999997,0.0,False,17,25,0.009978010319173336,0.0031992122530937195,0.2764796828851104,0.28968264535069466
71,19,1136,3.880440584383905,0.857528532627066,725.44,63.46200000000002,63.833400000000005,64.8029,1.856499999999997,0.0,False,18,25,0.010495752096176147,0.0031639570370316505,0.1987579157575965,0.21244280505925417
71,20,1269,4.31770003400743,0.11337721784882371,25.2,63.6533,64.5328,64.8029,1.856499999999997,0.0,False,19,25,0.009763193316757679,0.003223925828933716,0.4242341462522745,0.4372452888637781
71,21,1339,4.5512990187853575,0.6351966525944257,470.9,64.1116,64.6848,64.8029,1.856499999999997,0.0,False,20,25,0.01058085449039936,0.0032470161095261574,0.2196729937568307,0.23352616000920534
71,22,1391,4.727545785717666,0.6048198300443773,392.68,63.5231,64.1093,64.8029,1.856499999999997,0.0,False,21,25,0.011180881410837173,0.0032195597887039185,0.16180976945906878,0.17623408697545528
71,23,1435,4.87922353297472,0.917575171776457,732.0,63.8776,64.15859999999999,64.8029,1.856499999999997,0.0,False,22,25,0.012564772740006447,0.0031799068674445152,0.1358928745612502,0.1516630770638585
71,24,1481,5.035970435477793,0.486336096505822,225.77,63.459500000000006,64.19890000000001,64.8029,1.856499999999997,0.0,False,23,25,0.009860285557806492,0.002958790399134159,0.1438891300931573,0.15673303604125977
71,25,1542,5.238550218753517,0.9519501018107116,1001.7,63.332,63.961499999999994,64.8029,1.856499999999997,0.0,False,24,25,0.011134603060781956,0.0031150346621870995,0.18829362001270056,0.20256741624325514
71,26,1628,5.5191787434741855,0.23504993972724275,88.38,63.41340000000001,64.0489,64.8029,1.856499999999997,0.0,False,25,25,0.009590007364749908,0.003108687698841095,0.26789278723299503,0.2806158531457186
71,27,1694,5.743318275548518,0.7138282828242944,605.66,63.15520000000001,63.9326,64.8029,1.856499999999997,0.0,False,26,25,0.010609175078570843,0.0031737983226776123,0.21032097656279802,0.2241270337253809
71,28,1742,5.908014903776348,0.615762123015612,418.64,63.263400000000004,64.05369999999999,64.8029,1.856499999999997,0.0,False,27,25,0.010144595988094807,0.0032047824934124947,0.15130941849201918,0.16468448285013437
71,29,1825,6.187494662590325,0.8730006541283931,729.79,63.8729,64.4229,64.8029,1.856499999999997,0.0,False,28,25,0.01174706406891346,0.003272648900747299,0.2644226672127843,0.2794663030654192
71,30,1886,6.394100343808532,0.9306423770546405,765.59,63.750799999999984,64.2868,64.8029,1.856499999999997,0.0,False,29,25,0.010650782845914364,0.003057382069528103,0.19286091905087233,0.20659242011606693
71,31,1996,6.758426463231444,0.20942836471109016,70.73,63.8373,64.2421,64.8029,1.856499999999997,0.0,False,30,25,0.009922961704432964,0.0031011654064059258,0.3512018918991089,0.36424985621124506
71,32,2052,6.948436924256384,0.4669346570199624,194.91,63.142399999999995,64.2244,64.8029,1.856499999999997,0.0,False,31,25,0.010061949491500854,0.0031162211671471596,0.1767941229045391,0.18999737314879894
71,33,2100,7.112767382524908,0.452290997164121,197.08,63.272400000000005,64.00160000000001,64.8029,1.856499999999997,0.0,False,32,25,0.01000914629548788,0.0030968645587563515,0.1511864773929119,0.16431779880076647
71,34,2158,7.308530260808766,0.3730727397326479,148.91,64.0444,64.5228,64.8029,1.856499999999997,0.0,False,33,25,0.009729144163429737,0.0032713524997234344,0.1827126331627369,0.19573868811130524
71,35,2213,7.522915757261217,0.0044456566489282645,1.17,60.0791,60.787400000000005,64.8029,1.856499999999997,0.0,False,34,25,0.009394407272338867,0.003135127015411854,0.20180182717740536,0.2143728118389845
71,36,2281,7.81354645639658,0.9025664240070557,732.0,63.524699999999996,64.1123,64.8029,1.856499999999997,0.0,False,35,25,0.014467807486653328,0.0040689678862690926,0.27206163480877876,0.29061959590762854
71,37,2336,8.049941254779696,0.2333014338933156,93.0,63.2422,63.984300000000005,64.8029,1.856499999999997,0.0,False,36,25,0.012966846115887165,0.004083266481757164,0.2193060927093029,0.2363833785057068
71,38,2396,8.30803074222058,0.7812677029342098,676.1,63.8463,64.19869999999999,64.8029,1.856499999999997,0.0,False,37,25,0.014434427954256535,0.004051166586577892,0.23957179579883814,0.2580778142437339
71,39,2450,8.541439704596996,0.7135378457658982,590.19,63.636300000000006,64.16490000000002,64.8029,1.856499999999997,0.0,False,38,25,0.01420075073838234,0.004081922583281994,0.21509418822824955,0.23339825961738825
71,40,2508,8.789944436401129,0.4364756630265988,162.73,63.7298,64.1536,64.8029,1.856499999999997,0.0,False,39,25,0.013131214305758476,0.004074319265782833,0.23126765619963408,0.248494035564363
71,41,2564,9.029313618317246,0.07525833557621608,10.66,62.0368,62.46759999999999,64.8029,1.856499999999997,0.0,False,40,25,0.012674418278038502,0.004056228324770927,0.22255752328783274,0.23931019194424152
71,42,2620,9.270034408196807,0.6270121354401748,445.89,63.3642,64.00450000000001,64.8029,1.856499999999997,0.0,False,41,25,0.013843094930052757,0.004071367904543877,0.2227740827947855,0.24070940166711807
71,43,2684,9.54216278437525,0.28253282970604277,112.73,62.9911,63.88600000000001,64.8029,1.856499999999997,0.0,False,42,25,0.012986307963728905,0.0040680356323719025,0.2550417883321643,0.27211726550012827
71,44,2737,9.771629417315125,0.9435363463694058,878.26,63.47539999999999,64.10929999999999,64.8029,1.856499999999997,0.0,False,43,25,0.014874080196022987,0.004023183137178421,0.2105388417840004,0.22945646662265062
71,45,2792,10.007230132818222,0.5348268729584106,279.18,63.1721,63.7992,64.8029,1.856499999999997,0.0,False,44,25,0.013454949483275414,0.004063376225531101,0.21805076859891415,0.23558955173939466
71,46,2862,10.30284334719181,0.3743070911607601,144.3,63.81660000000001,64.7183,64.8029,1.856499999999997,0.0,False,45,25,0.013034605421125889,0.004034186713397503,0.27851528488099575,0.29560303781181574
71,47,2929,10.588595855981112,0.791981297507291,688.06,64.02940000000001,64.4416,64.8029,1.856499999999997,0.0,False,46,25,0.014467906206846237,0.004019169136881828,0.2672356553375721,0.28574150893837214
71,48,2975,10.789782447740436,0.9843702863421786,1247.0,63.407,63.586,64.8029,1.856499999999997,0.0,False,47,25,0.015434055589139462,0.004013898782432079,0.1817085649818182,0.2011757455766201
71,49,3016,10.96923276875168,0.6517655355491826,481.97,63.466499999999996,63.918800000000005,64.8029,1.856499999999997,0.0,False,48,25,0.013911992311477661,0.004038083367049694,0.16146985813975334,0.1794392205774784
71,50,3073,11.21338667999953,0.6878879467340833,549.96,63.55169999999999,64.19460000000001,64.8029,1.856499999999997,0.0,False,49,25,0.014119128696620464,0.003982485271990299,0.22602426446974277,0.24414431024342775
71,51,3127,11.444890852086246,0.5277689005228297,276.04,63.396699999999996,64.1044,64.8029,1.856499999999997,0.0,False,50,25,0.013430310413241386,0.004024438560009003,0.21397058200091124,0.23144359979778528
71,52,3180,11.673307939432561,0.7427768140533608,630.02,63.159299999999995,63.899899999999995,64.8029,1.856499999999997,0.0,False,51,25,0.014323713257908821,0.004027997143566608,0.21003667544573545,0.22840668074786663
71,53,3246,11.95282907038927,0.4735022406831424,199.79,63.6056,64.7807,64.8029,1.856499999999997,0.0,False,52,25,0.01316195260733366,0.004019234329462051,0.2623084094375372,0.2795099103823304
71,54,3292,12.151531912386417,0.36400423286871164,144.5,63.083800000000004,63.850500000000004,64.8029,1.856499999999997,0.0,False,53,25,0.013067112304270267,0.004040834493935108,0.18155650608241558,0.19868424627929926
71,55,3343,12.371228239499032,0.6494321328080253,501.06,63.162400000000005,63.54229999999999,64.8029,1.856499999999997,0.0,False,54,25,0.014003286138176918,0.0040077511221170425,0.20165493059903383,0.21968591213226318
71,56,3401,12.617577124387026,0.004343586521390108,1.18,60.05709999999999,60.887,64.8029,1.856499999999997,0.0,False,55,25,0.01260616909712553,0.004012560471892357,0.22970202658325434,0.24633867759257555
71,57,3467,12.898252157494426,0.7731064576332427,664.94,63.653,64.10719999999999,64.8029,1.856499999999997,0.0,False,56,25,0.014376483857631683,0.004010708071291447,0.2622591108083725,0.2806652244180441
71,58,3523,13.137124929577112,0.4050082636864999,169.52,63.54299999999999,64.0052,64.8029,1.856499999999997,0.0,False,57,25,0.013159041292965412,0.004005830734968185,0.22167805675417185,0.23886252287775278
71,59,3588,13.412092582322657,0.2301361864717879,88.29,63.0135,63.8018,64.8029,1.856499999999997,0.0,False,58,25,0.01299692690372467,0.004019555635750294,0.2579224053770304,0.27495764940977097
71,60,3640,13.635524231940508,0.6279079634346305,433.74,63.4042,63.9783,64.8029,1.856499999999997,0.0,False,59,25,0.013836326077580452,0.004004640504717827,0.20556184835731983,0.22342156525701284
71,61,3714,13.946593752130866,0.14791838618812192,40.21,63.09609999999999,63.4905,64.8029,1.856499999999997,0.0,False,60,25,0.012794900685548782,0.00400494784116745,0.29419698379933834,0.31101587135344744
71,62,3771,14.189222976565361,0.2912795225903262,113.02,63.2909,64.39320000000001,64.8029,1.856499999999997,0.0,False,61,25,0.012981994077563286,0.004005150869488716,0.2256134394556284,0.24261924345046282
71,63,3831,14.444647517055273,0.5962249753119674,369.59,63.60780000000001,64.0072,64.8029,1.856499999999997,0.0,False,62,25,0.01361866109073162,0.003989025019109249,0.23778760433197021,0.2554140007123351
71,64,3900,14.737373370677233,0.7680543173992398,647.69,63.3429,63.7749,64.8029,1.856499999999997,0.0,False,63,25,0.014440876431763172,0.004011412151157856,0.27424356900155544,0.2927153445780277
71,65,3973,15.044771218672395,0.530177640603052,257.19,63.8316,64.2745,64.8029,1.856499999999997,0.0,False,64,25,0.013333359733223915,0.004002244211733341,0.2900330713018775,0.30738819669932127
71,66,4028,15.280873630195856,0.5345290958319004,285.77,63.93660000000001,64.8622,64.8622,1.9158000000000044,0.05930000000000746,True,0,25,0.013443458825349808,0.004006532020866871,0.21861995477229357,0.23609182331711054
71,67,4120,15.66483324021101,0.3976722311732541,162.11,64.1202,64.82,64.8622,1.9158000000000044,0.0,False,1,25,0.013074609450995922,0.003998556174337864,0.36681266222149134,0.3839044300839305
71,68,4172,15.887007507495582,0.19812587529831882,76.3,62.7519,63.4474,64.8622,1.9158000000000044,0.0,False,2,25,0.012904483824968338,0.004015322774648666,0.20522657223045826,0.22216425277292728
71,69,4225,16.114820793271065,0.7615049115557817,643.64,62.98590000000001,63.6011,64.8622,1.9158000000000044,0.0,False,3,25,0.014342641457915306,0.004010472446680069,0.20943229272961617,0.22780295088887215
71,70,4288,16.38322559930384,0.9187249174711125,732.39,63.531800000000004,64.2912,64.8622,1.9158000000000044,0.0,False,4,25,0.014432503841817379,0.004000942222774029,0.24994379747658968,0.26839510910212994
71,71,4342,16.613453186117113,0.13090703826306938,36.26,62.529199999999996,63.00860000000001,64.8622,1.9158000000000044,0.0,False,5,25,0.01280873641371727,0.004012685269117355,0.21333655156195164,0.23017614427953959
71,72,4396,16.845776619389653,0.8879325735009735,731.0,63.1154,63.7139,64.8622,1.9158000000000044,0.0,False,6,25,0.014572225511074066,0.00400934275239706,0.21371434535831213,0.2323139552026987
71,73,4457,17.104747412726283,0.4053549792601824,178.7,63.7601,64.4573,64.8622,1.9158000000000044,0.0,False,7,25,0.013126051984727383,0.0040034037083387375,0.24181298539042473,0.2589610982686281
71,74,4514,17.34734378941357,0.34123089737000034,138.37,63.139300000000006,63.9656,64.8622,1.9158000000000044,0.0,False,8,25,0.013023111037909985,0.0039922744035720825,0.2255505369976163,0.2425852483138442
71,75,4582,17.634458547458053,0.44890152137680883,187.29,63.912800000000004,64.6232,64.8622,1.9158000000000044,0.0,False,9,25,0.0131327323615551,0.003985642455518246,0.26996748335659504,0.28710449021309614
71,76,4636,17.866686027497053,0.9273608484306526,742.39,63.5372,64.0862,64.8622,1.9158000000000044,0.0,False,10,25,0.014578484930098057,0.003990032710134983,0.21362980641424656,0.23221684992313385
71,77,4691,18.103755018673837,0.9903181969075924,1266.0,63.4271,63.6925,64.8622,1.9158000000000044,0.0,False,11,25,0.015470048412680626,0.003999075852334499,0.21756851859390736,0.2370589841157198
71,78,4800,18.555317268706858,0.09093696839363441,17.01,63.25699999999999,64.0103,64.8622,1.9158000000000044,0.0,False,12,25,0.01269427128136158,0.003996152430772781,0.43484307546168566,0.45155132841318846
71,79,4851,18.77641291357577,0.9874452805779759,1255.54,63.0073,63.358900000000006,64.8622,1.9158000000000044,0.0,False,13,25,0.015491997823119164,0.003995012491941452,0.20158002525568008,0.22108573839068413
71,80,4905,19.00686450395733,0.28674708288780437,122.8,62.62890000000001,63.638400000000004,64.8622,1.9158000000000044,0.0,False,14,25,0.013048139400780201,0.004003732465207577,0.21337208896875381,0.23044176865369081
71,81,4956,19.225432395003736,0.4106913922565897,159.13,63.5013,64.4836,64.8622,1.9158000000000044,0.0,False,15,25,0.013060621917247772,0.00400193128734827,0.2014373717829585,0.21851779334247112
71,82,5006,19.441053447313607,0.6616441090022025,518.31,63.063100000000006,63.7694,64.8622,1.9158000000000044,0.0,False,16,25,0.014016101136803627,0.004006636328995228,0.1975713185966015,0.21561137400567532
71,83,5072,19.719506620429456,0.004200205983468153,1.21,60.0805,61.037000000000006,64.8622,1.9158000000000044,0.0,False,17,25,0.012622011825442314,0.004003313370049,0.2618003133684397,0.2784433523193002
71,84,5131,19.96966836694628,0.06822640239213906,8.92,62.7491,63.55669999999999,64.8622,1.9158000000000044,0.0,False,18,25,0.01268088910728693,0.003991873934864998,0.23346157930791378,0.25015212036669254
71,85,5190,20.221304347738624,0.6704437842179767,528.92,63.4327,64.2516,64.8622,1.9158000000000044,0.0,False,19,25,0.014081672765314579,0.003972501493990421,0.23355410993099213,0.25162598956376314
71,86,5269,20.552365326322615,0.2179303872528563,76.22,63.703799999999994,64.40069999999999,64.8622,1.9158000000000044,0.0,False,20,25,0.01288218516856432,0.004002394154667854,0.3141498379409313,0.33105183113366365
71,87,5328,20.80453535541892,0.8632469545993723,725.83,63.4062,64.1198,64.8622,1.9158000000000044,0.0,False,21,25,0.014529678970575333,0.003998307511210442,0.2336144559085369,0.2521603098139167
71,88,5384,21.043009345419705,0.20145026012657496,71.86,63.19370000000001,63.7804,64.8622,1.9158000000000044,0.0,False,22,25,0.01291076559573412,0.003990416415035725,0.22154636774212122,0.23846461810171604
71,89,5441,21.285528835840523,0.23313525551779457,89.22,63.107099999999996,63.988299999999995,64.8622,1.9158000000000044,0.0,False,23,25,0.012956834398210049,0.003990653902292252,0.22554501239210367,0.24250972643494606
71,90,5503,21.549130811356008,0.4125660731741895,182.82,63.574000000000005,64.71029999999999,64.8622,1.9158000000000044,0.0,False,24,25,0.013163463212549686,0.0039754267781972885,0.24643650837242603,0.26359238382428885
71,91,5562,21.799297367222607,0.026552618016911556,1.45,60.0563,60.741,64.8622,1.9158000000000044,0.0,False,25,25,0.01262134499847889,0.003987873904407024,0.23348710592836142,0.2501146122813225
71,92,5605,21.985637941397727,0.4087033701674039,160.4,62.9773,63.9521,64.8622,1.9158000000000044,0.0,False,26,25,0.013109054416418076,0.004020660184323788,0.16918137483298779,0.18632984440773726
71,93,5667,22.248675097711384,0.45803279859641866,221.08,63.179,64.0011,64.8622,1.9158000000000044,0.0,False,27,25,0.013249291107058525,0.004011374898254871,0.24573381431400776,0.26301434077322483
71,94,5740,22.55565741378814,0.1650250843850991,52.55,63.3009,64.34819999999999,64.8622,1.9158000000000044,0.0,False,28,25,0.012810909189283848,0.0039940280839800835,0.29014782700687647,0.30697102658450603
71,95,5793,22.78200824651867,0.3411568794220591,132.57,63.4293,64.085,64.8622,1.9158000000000044,0.0,False,29,25,0.012990865856409073,0.00400810781866312,0.20932388585060835,0.2263413444161415
71,96,5872,23.113096018321812,0.3191266141522864,119.37,63.8319,64.384,64.8622,1.9158000000000044,0.0,False,30,25,0.01297079585492611,0.0039898669347167015,0.31410013511776924,0.3310782751068473
71,97,5923,23.331839999184012,0.5395125446041324,286.27,63.4053,64.2587,64.8622,1.9158000000000044,0.0,False,31,25,0.013409068807959557,0.003989626653492451,0.20131945423781872,0.21873500663787127
71,98,5969,23.532422431744635,0.989102431484474,1261.46,62.497699999999995,63.0013,64.8622,1.9158000000000044,0.0,False,32,25,0.015475020743906498,0.003983491100370884,0.18109828885644674,0.20057352166622877
71,99,6012,23.718696705065668,0.41713243934271993,175.93,63.52660000000001,64.33040000000001,64.8622,1.9158000000000044,0.0,False,33,25,0.013145442120730877,0.003996036946773529,0.16910680569708347,0.18626590259373188
71,100,6055,23.9043927481398,0.06243505617814449,7.01,62.16449999999999,63.202799999999996,64.8622,1.9158000000000044,0.0,False,34,25,0.012614228762686253,0.003999510779976845,0.1690563941374421,0.18568721786141396
71,101,6114,24.157570867799222,0.9873332611632006,1255.45,63.1871,63.5467,64.8622,1.9158000000000044,0.0,False,35,25,0.015457484871149063,0.003989260643720627,0.2336578844115138,0.25312282517552376
71,102,6164,24.371363006532192,0.04264343037256357,3.93,60.64589999999999,61.308800000000005,64.8622,1.9158000000000044,0.0,False,36,25,0.012640527449548244,0.003984455950558186,0.19713979307562113,0.21378254052251577
71,103,6225,24.630207448266447,0.42515293174825164,178.85,63.604299999999995,64.34179999999999,64.8622,1.9158000000000044,0.0,False,37,25,0.013142137788236141,0.003976746462285519,0.24168631993234158,0.2588224904611707
71,104,6283,24.877965988591313,0.774622825285489,665.08,63.733900000000006,64.1397,64.8622,1.9158000000000044,0.0,False,38,25,0.01437273807823658,0.003987411968410015,0.2293721428140998,0.24774947483092546
71,105,6342,25.129942760802805,0.8480321204575362,720.01,63.336000000000006,63.74799999999999,64.8622,1.9158000000000044,0.0,False,39,25,0.014501444064080715,0.0039871977642178535,0.23346212226897478,0.25196767412126064
71,106,6409,25.41373253148049,0.6610441650319642,499.44,64.1166,64.4574,64.8622,1.9158000000000044,0.0,False,40,25,0.013935903087258339,0.003990086726844311,0.26583763770759106,0.283781198784709
71,107,6489,25.748529917560518,0.22341458345605258,82.04,63.1351,63.95900000000001,64.8622,1.9158000000000044,0.0,False,41,25,0.012910168617963791,0.003991246223449707,0.3178700227290392,0.3347886595875025
71,108,6585,26.14778891392052,0.26508500096824117,96.5,64.2494,64.8599,64.8622,1.9158000000000044,0.0,False,42,25,0.01289448793977499,0.003995666280388832,0.3823429336771369,0.39924988709390163
71,109,6638,26.374163075350225,0.2607740651130762,102.95,63.6386,64.4897,64.8622,1.9158000000000044,0.0,False,43,25,0.012927430681884289,0.003981287591159344,0.2094398057088256,0.22636526357382536
71,110,6709,26.67283469531685,0.11209866480619213,25.73,63.442400000000006,64.2791,64.8622,1.9158000000000044,0.0,False,44,25,0.012747200205922127,0.003987731412053108,0.2819109158590436,0.29866247810423374
71,111,6760,26.892615504562855,0.751552138555555,635.55,63.53510000000001,64.0136,64.8622,1.9158000000000044,0.0,False,45,25,0.014332009479403496,0.003984062932431698,0.20139614678919315,0.2197292447090149
71,112,6820,27.147037340328097,0.342799258277512,135.39,63.7876,64.4288,64.8622,1.9158000000000044,0.0,False,46,25,0.01301086600869894,0.0039893751963973045,0.23739656899124384,0.2544134082272649
71,113,6869,27.35883272998035,0.8621105971740439,726.41,63.7886,64.10060000000001,64.8622,1.9158000000000044,0.0,False,47,25,0.01448215451091528,0.003979547880589962,0.19329801481217146,0.2117762854322791
71,114,6937,27.645356956869364,0.33532883942847,133.79,63.6716,64.4792,64.8622,1.9158000000000044,0.0,False,48,25,0.012970689684152603,0.003985174000263214,0.2695439411327243,0.28651599027216434
71,115,6988,27.86474312376231,0.6557424899837696,510.7,63.56079999999999,63.9342,64.8622,1.9158000000000044,0.0,False,49,25,0.013986257836222649,0.0039818137884140015,0.20139362197369337,0.21937808208167553
71,116,7077,28.235698600299656,0.10748629516652475,25.16,63.4974,63.957499999999996,64.8622,1.9158000000000044,0.0,False,50,25,0.012688837014138699,0.0039893267676234245,0.35425126273185015,0.3709464715793729
71,117,7133,28.475961071439087,0.9436610127450492,879.59,63.8476,64.27720000000001,64.8622,1.9158000000000044,0.0,False,51,25,0.014838446862995625,0.003985860385000706,0.22141331154853106,0.24025395791977644
71,118,7195,28.738369127735496,0.2789330515401405,109.8,63.3061,63.941399999999994,64.8622,1.9158000000000044,0.0,False,52,25,0.01294125895947218,0.003981538116931915,0.2454609926789999,0.2624000571668148
71,119,7243,28.944575518369675,0.39021359324276317,146.31,63.438199999999995,64.3317,64.8622,1.9158000000000044,0.0,False,53,25,0.013024546205997467,0.003989295102655888,0.18916792329400778,0.20619797054678202
71,120,7292,29.155725481919944,0.6589693585878109,501.09,63.5225,64.1665,64.8622,1.9158000000000044,0.0,False,54,25,0.013974688947200775,0.003985320217907429,0.1931650098413229,0.2111417381092906
71,121,7356,29.426403268240392,0.2665016921175317,101.75,63.696499999999986,64.2774,64.8622,1.9158000000000044,0.0,False,55,25,0.01295375730842352,0.003988567739725113,0.25367251224815845,0.2706314465031028
71,122,7409,29.65412545297295,0.9041639330170794,732.0,63.4396,64.23349999999999,64.8622,1.9158000000000044,0.0,False,56,25,0.014317598193883896,0.003980530425906181,0.2093986850231886,0.22771397698670626
71,123,7476,29.937563989311457,0.42049663003582316,162.79,63.7351,64.4406,64.8622,1.9158000000000044,0.0,False,57,25,0.013071960769593716,0.003989590331912041,0.26633666548877954,0.283415456302464
71,124,7566,30.312279134057462,0.15977684609819132,46.38,63.4174,64.1149,64.8622,1.9158000000000044,0.0,False,58,25,0.012769341468811035,0.003987349569797516,0.35793325677514076,0.3747065057978034
71,125,7655,30.682942408137023,0.11236006986750224,26.04,63.123,64.11569999999999,64.8622,1.9158000000000044,0.0,False,59,25,0.01271259319037199,0.00399774219840765,0.35392824094742537,0.3706547310575843
71,126,7707,30.90673633199185,0.8992353857319033,731.98,63.8105,64.2076,64.8622,1.9158000000000044,0.0,False,60,25,0.014294592663645744,0.003981486894190311,0.20549304131418467,0.22378546930849552
71,127,7766,31.157826053909957,0.6214699300240125,430.17,63.7968,64.3938,64.8622,1.9158000000000044,0.0,False,61,25,0.013699563220143318,0.003996069543063641,0.2333694789558649,0.2510814517736435
71,128,7849,31.504545969888568,0.11626256307443883,28.12,63.144800000000004,63.9893,64.8622,1.9158000000000044,0.0,False,62,25,0.012684682384133339,0.00398552231490612,0.33002527989447117,0.3467118153348565
71,129,7924,31.81908377725631,0.15543026788305392,42.12,63.6632,64.1653,64.8622,1.9158000000000044,0.0,False,63,25,0.012771009467542171,0.0039917295798659325,0.2977392738685012,0.3145203357562423
71,130,7990,32.097014002501965,0.01434055891438668,1.41,60.0563,60.770300000000006,64.8622,1.9158000000000044,0.0,False,64,25,0.012645612470805645,0.003964451141655445,0.26129443384706974,0.27792077884078026
71,131,8088,32.50398021005094,0.1795991384896216,59.95,63.73479999999999,64.1773,64.8622,1.9158000000000044,0.0,False,65,25,0.012805730104446411,0.003988560289144516,0.3901083143427968,0.4069190165027976
71,132,8129,32.68214242719114,0.39847849689316583,156.01,63.317099999999996,63.87800000000001,64.8622,1.9158000000000044,0.0,False,66,25,0.013053457252681255,0.003981899470090866,0.16110313683748245,0.17815422918647528
71,133,8202,32.98887021839619,0.2832961896369045,108.44,63.074600000000004,64.091,64.8622,1.9158000000000044,0.0,False,67,25,0.012939989566802979,0.003988390788435936,0.289762063883245,0.3067067004740238
71,134,8260,33.237094732932746,0.824945011544855,710.15,63.8779,64.3667,64.8622,1.9158000000000044,0.0,False,68,25,0.014508847147226334,0.003981342539191246,0.22971030976623297,0.24821640085428953
71,135,8321,33.496270805597305,0.5874532801242124,348.74,64.3689,64.7025,64.8622,1.9158000000000044,0.0,False,69,25,0.013503892347216606,0.003983549773693085,0.24166419077664614,0.25916843488812447
71,136,8402,33.83523893728852,0.35833810262748444,144.65,63.63470000000001,64.42,64.8622,1.9158000000000044,0.0,False,70,25,0.013060236349701881,0.003988238982856274,0.3218927839770913,0.33895914908498526
71,137,8479,34.15934803709388,0.6653489918475849,518.6,63.6809,64.5299,64.8622,1.9158000000000044,0.0,False,71,25,0.014053625985980034,0.003991352394223213,0.306035497225821,0.32409919053316116
