seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,20,1423,2.3124018600210547,0.5491779442660195,168.48,44.54979999999999,46.043899999999994,46.2192,3.9906000000000006,0.0,False,13,25,0.011161565780639648,0.0014620674774050713,0.09761474747210741,0.1102596903219819
4332,21,1539,2.493309397250414,0.2900989711343056,62.73,42.6271,43.8322,46.2192,3.9906000000000006,0.0,False,14,25,0.011220438405871391,0.001468016766011715,0.16801382042467594,0.18072500173002481
4332,22,1601,2.5946943070739508,0.5757238993114938,188.01,45.07299999999999,45.7308,46.2192,3.9906000000000006,0.0,False,15,25,0.010700606741011143,0.0013497406616806984,0.08930002991110086,0.10137249156832695
4332,23,1671,2.7090466022491455,0.8558178562684443,591.13,43.331700000000005,43.5017,46.2192,3.9906000000000006,0.0,False,16,25,0.011636653915047646,0.0014321338385343552,0.10124960727989674,0.11434027086943388
4332,24,1748,2.8329506861045957,0.9015067750673135,727.63,43.2182,43.5317,46.2192,3.9906000000000006,0.0,False,17,25,0.011748865246772766,0.0014014579355716705,0.11071984376758337,0.12389261927455664
4332,25,1848,2.9901896426454186,0.2834359111157405,56.71,43.620400000000004,43.925700000000006,46.2192,3.9906000000000006,0.0,False,18,25,0.010548529215157032,0.0013280650600790977,0.1453121118247509,0.15721079986542463
4332,26,1935,3.1292034843936563,0.1183898477900236,13.6,41.5232,42.5531,46.2192,3.9906000000000006,0.0,False,19,25,0.010467160493135452,0.001377275213599205,0.12713507004082203,0.1390009457245469
4332,27,2016,3.2578441351652145,0.08344592192648381,4.98,39.874500000000005,41.781800000000004,46.2192,3.9906000000000006,0.0,False,20,25,0.010360607877373695,0.0013979943469166756,0.11684444546699524,0.12862799782305956
4332,28,2063,3.3379749367013574,0.5328578974795958,178.35,43.0794,44.633399999999995,46.2192,3.9906000000000006,0.0,False,21,25,0.010880603455007076,0.0013265516608953476,0.06788699608296156,0.08011765405535698
4332,29,2107,3.4164475444704294,0.9908295811081699,1276.19,43.270399999999995,43.603300000000004,46.2192,3.9906000000000006,0.0,False,22,25,0.012441080994904041,0.0014868639409542084,0.06450794450938702,0.07845929451286793
4332,30,2153,3.4949279502034187,0.9040034684531189,736.05,43.2145,43.4845,46.2192,3.9906000000000006,0.0,False,23,25,0.011823498643934727,0.0013567907735705376,0.06526577193289995,0.07846797350794077
4332,31,2301,3.7206869442015886,0.17654472212874361,19.73,41.851800000000004,42.6768,46.2192,3.9906000000000006,0.0,False,24,25,0.01052183099091053,0.0012779636308550835,0.21383290365338326,0.2256542956456542
4332,32,2385,3.8540691882371902,0.5470321441064948,173.32,44.1232,44.59310000000001,46.2192,3.9906000000000006,0.0,False,25,25,0.011271800845861435,0.0014109062030911446,0.12066688947379589,0.1333702877163887
4332,33,2473,3.99325642734766,0.22525862731967905,34.1,42.2115,42.9764,46.2192,3.9906000000000006,0.0,False,26,25,0.010519687086343765,0.0012989258393645287,0.12733455561101437,0.13917506113648415
4332,34,2549,4.116303802467883,0.6916324237387936,309.75,43.109899999999996,43.5146,46.2192,3.9906000000000006,0.0,False,27,25,0.011186609975993633,0.00137234665453434,0.11043491773307323,0.12301621679216623
4332,35,2611,4.214084369130433,0.7103531463005662,322.82,43.1931,44.641,46.2192,3.9906000000000006,0.0,False,28,25,0.011143093928694725,0.0013742661103606224,0.08522944431751966,0.09776815678924322
4332,36,2707,4.364005843177438,0.1335810095832386,17.48,41.917500000000004,42.644400000000005,46.2192,3.9906000000000006,0.0,False,29,25,0.010447496548295021,0.0013387827202677727,0.13810277916491032,0.1499103046953678
4332,37,2778,4.478614147752523,0.6643042801785467,259.96,43.8354,44.9558,46.2192,3.9906000000000006,0.0,False,30,25,0.010813536122441292,0.0014690011739730835,0.10229215025901794,0.1145960008725524
4332,38,2834,4.574135173112154,0.9839683334257276,1179.57,43.2328,43.614599999999996,46.2192,3.9906000000000006,0.0,False,31,25,0.011990583501756191,0.0014762701466679573,0.08201819006353617,0.09550860617309809
4332,39,2895,4.674043180420995,0.6096723567750446,230.8,43.4099,43.76239999999999,46.2192,3.9906000000000006,0.0,False,32,25,0.010829527862370014,0.0014008590951561928,0.08764395490288734,0.09989554714411497
4332,40,2968,4.78906119428575,0.4739569397046297,133.44,43.6785,44.8615,46.2192,3.9906000000000006,0.0,False,33,25,0.01138809323310852,0.0014084912836551666,0.10218821000307798,0.11500575672835112
4332,41,3021,4.87332077883184,0.5961301733918257,219.59,42.97409999999999,43.50240000000001,46.2192,3.9906000000000006,0.0,False,34,25,0.010861756280064583,0.0013811103999614716,0.07192080095410347,0.08418578654527664
4332,42,3070,4.958209241740406,0.6841465832315529,270.32,43.9139,44.9967,46.2192,3.9906000000000006,0.0,False,35,25,0.01176237128674984,0.001399228349328041,0.07169318664819002,0.08487686887383461
4332,43,3147,5.081490619108081,0.1630530743452181,18.53,41.3185,41.8271,46.2192,3.9906000000000006,0.0,False,36,25,0.010423239320516586,0.0014096060767769814,0.11139819212257862,0.12325388099998236
4332,44,3221,5.201406826265156,0.9676240526550419,1093.2,43.5138,43.93880000000001,46.2192,3.9906000000000006,0.0,False,37,25,0.01189382653683424,0.0014769798144698143,0.10651078727096319,0.11990421079099178
4332,45,3454,5.546508184634149,0.32082615148111127,67.0,43.598299999999995,45.0052,46.2192,3.9906000000000006,0.0,False,38,25,0.010649032890796661,0.0013301996514201164,0.33308702800422907,0.3450880963355303
4332,46,3568,5.723207531496882,0.24251744277376663,42.65,41.8649,43.3779,46.2192,3.9906000000000006,0.0,False,39,25,0.010712675750255585,0.0014048116281628609,0.1645471602678299,0.17668731790035963
4332,47,3647,5.8460489343851805,0.7401396285756849,352.24,43.42829999999999,44.2886,46.2192,3.9906000000000006,0.0,False,40,25,0.011251267045736313,0.0014314400032162666,0.11012458149343729,0.12282932084053755
4332,48,3772,6.033901139162481,0.3244891292772064,68.95,43.3617,44.316700000000004,46.2192,3.9906000000000006,0.0,False,41,25,0.01064158696681261,0.001367274671792984,0.17580761946737766,0.18783949688076973
4332,49,3832,6.132239559665322,0.4121174254530172,105.62,42.6662,43.7948,46.2192,3.9906000000000006,0.0,False,42,25,0.010719248093664646,0.0014651883393526077,0.08611942082643509,0.0983261801302433
4332,50,3922,6.269596027210355,0.10143070280294664,10.57,41.383,42.862899999999996,46.2192,3.9906000000000006,0.0,False,43,25,0.01042948942631483,0.0014250744134187698,0.1254686824977398,0.13734450563788414
4332,51,3972,6.35232843272388,0.8916535629568735,689.67,43.1704,43.74759999999999,46.2192,3.9906000000000006,0.0,False,44,25,0.012098874896764755,0.0014311624690890312,0.06911659892648458,0.08266803342849016
4332,52,4055,6.479070994071662,0.23764414803729905,36.45,42.202999999999996,43.3964,46.2192,3.9906000000000006,0.0,False,45,25,0.010635650716722012,0.0014836564660072327,0.11459246557205915,0.12673196382820606
4332,53,4129,6.5953901670873165,0.2586075790430129,51.14,41.4781,42.564899999999994,46.2192,3.9906000000000006,0.0,False,46,25,0.010536368004977703,0.0014088572934269905,0.10431587975472212,0.11628366634249687
4332,54,4189,6.695050052367151,0.9515244813555583,983.55,42.9567,43.5431,46.2192,3.9906000000000006,0.0,False,47,25,0.012085557915270329,0.0014421800151467323,0.08607368264347315,0.09963475726544857
4332,55,4248,6.792925911955535,0.8142495668073997,472.67,43.6794,44.5814,46.2192,3.9906000000000006,0.0,False,48,25,0.011415430344641209,0.0015035225078463554,0.08492357097566128,0.0978648941963911
4332,56,4309,6.8936416348442435,0.9410396135496868,902.19,43.223600000000005,43.3943,46.2192,3.9906000000000006,0.0,False,49,25,0.01212738361209631,0.0013129673898220062,0.0872376998886466,0.10070105828344822
4332,57,4361,6.977349636144936,0.6701883527212704,286.66,43.2714,43.606899999999996,46.2192,3.9906000000000006,0.0,False,50,25,0.010966058820486069,0.0014268597587943077,0.07128037232905626,0.08369531854987144
4332,58,4437,7.098408063873649,0.6904383590879127,292.63,44.239999999999995,45.3525,46.2192,3.9906000000000006,0.0,False,51,25,0.011584199033677578,0.0014423588290810585,0.10800023749470711,0.12104736734181643
4332,59,4502,7.2031673872843385,0.0472792414158647,2.98,38.23440000000001,39.4301,46.2192,3.9906000000000006,0.0,False,52,25,0.01030677743256092,0.0013477597385644913,0.09307266119867563,0.10474743321537971
4332,60,4562,7.3016076777130365,0.7318675944046354,321.57,43.7308,44.584999999999994,46.2192,3.9906000000000006,0.0,False,53,25,0.011097871698439121,0.0013766037300229073,0.08593162521719933,0.09842798952013254
4332,61,4644,7.427233583293855,0.4877349920311913,140.08,44.6926,45.2119,46.2192,3.9906000000000006,0.0,False,54,25,0.010809618048369884,0.0013664709404110909,0.11336203012615442,0.12555998377501965
4332,62,4700,7.521261043846607,0.7836253624978721,426.25,42.9136,43.5163,46.2192,3.9906000000000006,0.0,False,55,25,0.011419846676290035,0.0014854753389954567,0.08109022583812475,0.09401658084243536
4332,63,4783,7.6524177910760045,0.3157176331638565,67.42,43.3569,44.00150000000001,46.2192,3.9906000000000006,0.0,False,56,25,0.01079965103417635,0.0014457255601882935,0.1188614135608077,0.13112840708345175
4332,64,4839,7.746521487832069,0.5127580207118811,151.51,43.7899,44.0897,46.2192,3.9906000000000006,0.0,False,57,25,0.010707528330385685,0.0014578476548194885,0.08190395589917898,0.09409080632030964
4332,65,4896,7.83804761711508,0.004890649563463523,1.21,36.1558,36.7549,46.2192,3.9906000000000006,0.0,False,58,25,0.010392616502940655,0.0013337433338165283,0.07976552657783031,0.09151318948715925
4332,66,4977,7.969900124706328,0.5317962982550274,168.99,43.872099999999996,45.4357,46.2192,3.9906000000000006,0.0,False,59,25,0.01098674163222313,0.0013939803466200829,0.11943502817302942,0.13183859270066023
4332,67,5028,8.056620497256517,0.7373017033876836,349.62,43.704899999999995,44.8955,46.2192,3.9906000000000006,0.0,False,60,25,0.010867062956094742,0.0014318758621811867,0.07438827212899923,0.08670786954462528
4332,68,5079,8.141669661737978,0.6418714450906253,292.11,42.870400000000004,43.388400000000004,46.2192,3.9906000000000006,0.0,False,61,25,0.010977085679769516,0.0013531595468521118,0.07268355134874582,0.08503583073616028
4332,69,5133,8.230910871177912,0.6659353371432725,287.36,42.937099999999994,43.76480000000001,46.2192,3.9906000000000006,0.0,False,62,25,0.011117040179669857,0.0014244159683585167,0.07666495256125927,0.08922850340604782
4332,70,5185,8.315192592330277,0.686790540574974,290.24,42.8446,44.287099999999995,46.2192,3.9906000000000006,0.0,False,63,25,0.010971070267260075,0.0013532601296901703,0.07192403450608253,0.08426933363080025
4332,71,5254,8.426622525788844,0.6329886521156806,249.38,43.819100000000006,45.3547,46.2192,3.9906000000000006,0.0,False,64,25,0.01099579967558384,0.0014126012101769447,0.09892240911722183,0.11135392729192972
4332,72,5310,8.515624019317329,0.6410517125795633,226.69,43.977500000000006,44.672,46.2192,3.9906000000000006,0.0,False,65,25,0.010852145031094551,0.0013379007577896118,0.07677684258669615,0.08898965548723936
4332,73,5364,8.605754718184471,0.7812938885750736,407.92,43.8345,44.3506,46.2192,3.9906000000000006,0.0,False,66,25,0.011337523348629475,0.0013985363766551018,0.07734309509396553,0.09010266605764627
4332,74,5467,8.766874758526683,0.13213764859754573,15.81,41.7016,42.5762,46.2192,3.9906000000000006,0.0,False,67,25,0.010440271347761154,0.0013937130570411682,0.14925056882202625,0.16110719367861748
4332,75,5517,8.8515699878335,0.02224864130332982,2.39,38.3275,39.0839,46.2192,3.9906000000000006,0.0,False,68,25,0.010303148999810219,0.0014045443385839462,0.07295350544154644,0.08468345180153847
4332,76,5643,9.044101336039603,0.3556965537958522,78.25,43.40089999999999,45.3757,46.2192,3.9906000000000006,0.0,False,69,25,0.010665259324014187,0.001364903524518013,0.18046603817492723,0.1925181681290269
4332,77,5730,9.182709502987564,0.5034556345011025,157.25,43.291999999999994,45.2104,46.2192,3.9906000000000006,0.0,False,70,25,0.010538812726736069,0.0014407876878976822,0.1265900107100606,0.13859511259943247
4332,78,5791,9.28171200491488,0.8019023051286669,444.14,44.6006,45.119400000000006,46.2192,3.9906000000000006,0.0,False,71,25,0.011228381656110287,0.001348939724266529,0.08638944569975138,0.0989883216097951
4332,79,5881,9.419477273710072,0.1813363217134728,23.98,41.7892,42.216499999999996,46.2192,3.9906000000000006,0.0,False,72,25,0.010480704717338085,0.0014281338080763817,0.12582210451364517,0.13775294087827206
4332,80,5949,9.529418890364468,0.7348439792120859,337.6,44.0426,44.85889999999999,46.2192,3.9906000000000006,0.0,False,73,25,0.011149909347295761,0.001335342414677143,0.09742086008191109,0.1099288621917367
4332,81,6049,9.684838220477104,0.26191854460989583,42.93,42.7824,43.7264,46.2192,3.9906000000000006,0.0,False,74,25,0.010270625352859497,0.0013465993106365204,0.14370515290647745,0.1553432820364833
4332,82,6115,9.790486995130777,0.7651811720697264,382.86,44.3529,44.97239999999999,46.2192,3.9906000000000006,0.0,False,75,25,0.011066730134189129,0.0013682013377547264,0.09317837841808796,0.10563629120588303
4332,83,6193,9.917658347636461,0.39115188979631377,88.43,44.3798,45.6918,46.2192,3.9906000000000006,0.0,False,76,25,0.010837003588676453,0.0014683213084936142,0.11481465213000774,0.12714308872818947
4332,84,6282,10.053611391223967,0.5763946455413699,188.4,45.394099999999995,46.0899,46.2192,3.9906000000000006,0.0,False,77,25,0.011657604947686195,0.001375274732708931,0.12288716714829206,0.13594094943255186
4332,85,6385,10.216566508635879,0.11149708438179595,15.19,41.5089,43.3665,46.2192,3.9906000000000006,0.0,False,78,25,0.010383708402514458,0.0013768766075372696,0.15116320550441742,0.1629445804283023
4332,86,6463,10.340868562459946,0.3793072779803982,86.64,43.112899999999996,43.900400000000005,46.2192,3.9906000000000006,0.0,False,79,25,0.010854637250304222,0.001416655257344246,0.11199561506509781,0.12429010309278965
4332,87,6523,10.440481793135405,0.8497533355039837,567.64,43.659,43.9684,46.2192,3.9906000000000006,0.0,False,80,25,0.012064328417181969,0.0013920720666646957,0.08612223621457815,0.09960044268518686
