seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,11,840,1.1168284844607115,0.5578580666304453,215.85,27.994400000000002,29.856900000000003,32.3469,9.594299999999997,0.0,False,8,25,0.01289051678031683,0.001211879774928093,0.10415344592183828,0.1182745574042201
7477,12,896,1.1989378426223993,0.79163726648155,452.56,27.461199999999998,29.665000000000003,32.3469,9.594299999999997,0.0,False,9,25,0.013424810953438282,0.0012034876272082329,0.06745354272425175,0.08209997974336147
7477,13,1024,1.3679658640176058,0.21416900786591186,34.62,24.8707,25.987000000000002,32.3469,9.594299999999997,0.0,False,10,25,0.012365319766104221,0.0012106513604521751,0.15542432200163603,0.16901837475597858
7477,14,1088,1.4594909250736237,0.6371263042320582,315.41,28.860500000000002,31.306400000000004,32.3469,9.594299999999997,0.0,False,11,25,0.013141431845724583,0.0012242905795574188,0.07713135425001383,0.09151508379727602
7477,15,1166,1.567478853277862,0.3246242277739291,73.41,25.3046,25.9936,32.3469,9.594299999999997,0.0,False,12,25,0.012485447339713573,0.0011954978108406067,0.09427948016673326,0.10797837004065514
7477,16,1218,1.6434132680296898,0.18436925499191625,25.78,23.936999999999998,25.038199999999996,32.3469,9.594299999999997,0.0,False,13,25,0.012326078489422798,0.001208202913403511,0.062373182736337185,0.07592480350285769
7477,17,1280,1.7316182553768158,0.19663521378697535,32.46,24.8961,26.082900000000002,32.3469,9.594299999999997,0.0,False,14,25,0.012357501313090324,0.0012018000707030296,0.07461857050657272,0.08819550089538097
7477,18,1365,1.8491088980808854,0.717605371599672,386.75,30.9231,32.3137,32.3469,9.594299999999997,0.0,False,15,25,0.013247048482298851,0.0011953795328736305,0.10302054509520531,0.11748046614229679
7477,19,1426,1.9378946358337998,0.9040424954559377,730.57,28.277100000000004,30.09,32.3469,9.594299999999997,0.0,False,16,25,0.01409078761935234,0.0011955732479691505,0.07347308285534382,0.08877687901258469
7477,20,1500,2.0413467520847917,0.5510839686075009,194.91,25.9979,27.762700000000002,32.3469,9.594299999999997,0.0,False,17,25,0.01286534033715725,0.0012034690007567406,0.08935666922479868,0.10344288405030966
7477,21,1561,2.13024178147316,0.9117648474776954,722.61,27.6178,30.0625,32.3469,9.594299999999997,0.0,False,18,25,0.01406505424529314,0.0012001097202301025,0.0735669145360589,0.08884944301098585
7477,22,1629,2.2267152536660433,0.6765244189308964,334.18,27.1062,29.318199999999997,32.3469,9.594299999999997,0.0,False,19,25,0.013185628689825535,0.001198718324303627,0.08206254430115223,0.09646405465900898
7477,23,1674,2.295801573432982,0.9053867455564498,704.61,27.6917,28.864800000000002,32.3469,9.594299999999997,0.0,False,20,25,0.014005504548549652,0.0011966358870267868,0.05385809298604727,0.06907736603170633
7477,24,1722,2.3667274806648493,0.06299061115312388,4.48,23.747999999999998,24.2711,32.3469,9.594299999999997,0.0,False,21,25,0.012278308160603046,0.0011984631419181824,0.05742266587913036,0.07091676536947489
7477,25,1768,2.4376590698957443,0.9739308955526458,997.73,26.743399999999998,27.8371,32.3469,9.594299999999997,0.0,False,22,25,0.014523089863359928,0.00120451208204031,0.055176026187837124,0.07092184480279684
7477,26,1835,2.533466747030616,0.8690231445329417,609.09,27.5022,29.776699999999998,32.3469,9.594299999999997,0.0,False,23,25,0.013779963366687298,0.0011981157585978508,0.08080228138715029,0.09579759743064642
7477,27,1880,2.600778479129076,0.11262189237770348,8.16,23.1768,24.431200000000004,32.3469,9.594299999999997,0.0,False,24,25,0.012277474626898766,0.0011993097141385078,0.05380880180746317,0.06730210315436125
7477,28,1954,2.7040355317294598,0.4441886396929674,129.21,25.459799999999998,26.821499999999997,32.3469,9.594299999999997,0.0,False,25,25,0.012628749944269657,0.0012085502967238426,0.08939436636865139,0.10324846860021353
7477,29,2054,2.8396119475364685,0.6399245306053524,262.02,27.580000000000002,29.697300000000002,32.3469,9.594299999999997,0.0,False,26,25,0.01299577672034502,0.0011966284364461899,0.12135741673409939,0.13556735217571259
7477,30,2119,2.9336094595491886,0.9420571702238529,916.55,26.753500000000003,27.339799999999997,32.3469,9.594299999999997,0.0,False,27,25,0.014382709749042988,0.0011984370648860931,0.07838917523622513,0.09398824628442526
7477,31,2202,3.0474533159285784,0.17305996174262128,24.49,24.0259,25.4345,32.3469,9.594299999999997,0.0,False,28,25,0.012323884293437004,0.001208001747727394,0.10024431347846985,0.11379355005919933
7477,32,2270,3.1431061439216137,0.33723353302757497,71.88,25.984699999999997,27.5429,32.3469,9.594299999999997,0.0,False,29,25,0.012460735626518726,0.0011969003826379776,0.08196931425482035,0.09564409498125315
7477,33,2348,3.2525671357288957,0.8683670327099547,595.1,29.2793,32.1148,32.3469,9.594299999999997,0.0,False,30,25,0.013758804649114609,0.0012066466733813286,0.09446872677654028,0.10945236217230558
7477,34,2482,3.4293104000389576,0.3489959047479638,78.29,24.6809,26.413600000000002,32.3469,9.594299999999997,0.0,False,31,25,0.012520086020231247,0.0012061763554811478,0.16298908833414316,0.1767327431589365
7477,35,2657,3.65648587141186,0.47573909918853885,150.08,26.031,28.702699999999993,32.3469,9.594299999999997,0.0,False,32,25,0.012700220569968224,0.0012267613783478737,0.21322025824338198,0.22716508153825998
7477,36,2716,3.743453523144126,0.9828536348702394,1023.21,27.660700000000002,29.115099999999998,32.3469,9.594299999999997,0.0,False,33,25,0.014624346978962421,0.001198350451886654,0.07111765071749687,0.08695786818861961
7477,37,2776,3.8292104452848434,0.12735352513507614,11.16,23.623,24.7663,32.3469,9.594299999999997,0.0,False,34,25,0.012290668673813343,0.0011984221637248993,0.07224164344370365,0.08574769459664822
7477,38,2852,3.9364836048334837,0.8996885577576558,727.49,27.079099999999997,28.987299999999998,32.3469,9.594299999999997,0.0,False,35,25,0.014111122116446495,0.0011965073645114899,0.09193898644298315,0.10726348496973515
7477,39,2922,4.035468017682433,0.38012448949619115,98.97,24.865300000000005,26.145699999999998,32.3469,9.594299999999997,0.0,False,36,25,0.012578229419887066,0.0012071523815393448,0.085172182880342,0.0989749301224947
7477,40,2987,4.129704061895609,0.9658767944161374,973.98,27.0426,27.927500000000002,32.3469,9.594299999999997,0.0,False,37,25,0.014493381604552269,0.0011992771178483963,0.07851757947355509,0.09422763157635927
7477,41,3087,4.265091309323907,0.5230501524189236,175.75,27.683500000000002,30.2048,32.3469,9.594299999999997,0.0,False,38,25,0.012807505205273628,0.001201915554702282,0.12131403852254152,0.13534136768430471
7477,42,3145,4.348671783693135,0.35016187345838845,85.74,25.0212,26.3809,32.3469,9.594299999999997,0.0,False,39,25,0.012538072653114796,0.0012142462655901909,0.06980235315859318,0.08357157465070486
7477,43,3206,4.437551433220506,0.9213406001981432,745.26,26.869699999999998,30.092100000000002,32.3469,9.594299999999997,0.0,False,40,25,0.014126545749604702,0.0011898204684257507,0.07353817857801914,0.08887078985571861
7477,44,3284,4.5461160112172365,0.5776489705455365,225.52,25.6012,29.5663,32.3469,9.594299999999997,0.0,False,41,25,0.012935061007738113,0.001193765550851822,0.09441114217042923,0.10855630040168762
7477,45,3382,4.678908136673272,0.4456741232225434,127.49,26.907899999999998,28.863400000000002,32.3469,9.594299999999997,0.0,False,42,25,0.012676093727350235,0.0011838609352707863,0.11890725884586573,0.13278340082615614
7477,46,3453,4.7787393275648355,0.44761543864313125,124.04,26.0719,28.2711,32.3469,9.594299999999997,0.0,False,43,25,0.012674946337938309,0.0011928780004382133,0.08593806810677052,0.09982229303568602
7477,47,3518,4.871746723540127,0.7416224307476863,427.09,28.3063,29.5797,32.3469,9.594299999999997,0.0,False,44,25,0.01327554788440466,0.0011933865025639534,0.07851400226354599,0.09299908764660358
7477,48,3566,4.945042587816715,0.9496157811013398,907.58,27.338,28.6524,32.3469,9.594299999999997,0.0,False,45,25,0.01438133418560028,0.0012043993920087814,0.05768556613475084,0.07328741159290075
7477,49,3651,5.061226977966726,0.004771397068879191,1.17,23.8182,24.054800000000004,32.3469,9.594299999999997,0.0,False,46,25,0.012243077158927917,0.0012124991044402122,0.10270426608622074,0.11617633420974016
7477,50,3713,5.152115340344608,0.9880597201697005,1079.41,26.976999999999997,28.625400000000003,32.3469,9.594299999999997,0.0,False,47,25,0.014809477142989635,0.0011965464800596237,0.07485797069966793,0.09088009782135487
7477,51,3775,5.240577904507518,0.11021588697271045,7.14,23.3141,24.2295,32.3469,9.594299999999997,0.0,False,48,25,0.012295011430978775,0.0011964822188019753,0.07490985002368689,0.0884173447266221
7477,52,3855,5.351222917437553,0.3338721517069845,64.43,25.283699999999996,26.766800000000003,32.3469,9.594299999999997,0.0,False,49,25,0.012514541856944561,0.0012052981182932854,0.09690053947269917,0.11063667666167021
7477,53,3931,5.456887532025576,0.4172287767629048,96.61,25.6576,27.948999999999998,32.3469,9.594299999999997,0.0,False,50,25,0.0125472666695714,0.0011979695409536362,0.09189471509307623,0.1056564450263977
7477,54,3987,5.538522602058947,0.563947537813922,230.25,27.289100000000005,30.229599999999998,32.3469,9.594299999999997,0.0,False,51,25,0.012934865429997444,0.001214815303683281,0.0674618324264884,0.08162711933255196
7477,55,4055,5.634268484078348,0.2810075202461093,46.82,25.1289,26.392699999999998,32.3469,9.594299999999997,0.0,False,52,25,0.012402589432895184,0.0011869687587022781,0.08213230315595865,0.0957376854494214
7477,56,4133,5.74318290501833,0.6489616074107348,337.82,27.1374,28.34,32.3469,9.594299999999997,0.0,False,53,25,0.013189006596803665,0.0011832267045974731,0.0945053156465292,0.10890660341829062
7477,57,4224,5.866875017993152,0.17223440255278855,24.34,24.6074,26.610500000000002,32.3469,9.594299999999997,0.0,False,54,25,0.012333936989307404,0.0011869687587022781,0.11014704313129187,0.12368365470319986
7477,58,4328,6.007292479276657,0.5790535368297914,244.34,27.5715,30.3885,32.3469,9.594299999999997,0.0,False,55,25,0.012998019345104694,0.001185547560453415,0.12620989885181189,0.14040950499475002
7477,59,4413,6.124876845628023,0.7038749437022344,405.18,29.2202,31.510099999999998,32.3469,9.594299999999997,0.0,False,56,25,0.013243383727967739,0.0011872602626681328,0.10313011612743139,0.11757665406912565
7477,60,4470,6.209609780460596,0.9902581485041207,1077.34,26.842400000000005,27.9392,32.3469,9.594299999999997,0.0,False,57,25,0.014812767505645752,0.0011935541406273842,0.06870314199477434,0.08472518995404243
7477,61,4534,6.300293906591833,0.09586321164124834,6.75,23.377699999999997,24.248600000000003,32.3469,9.594299999999997,0.0,False,58,25,0.012270280160009861,0.0012018755078315735,0.0771532217040658,0.09064111858606339
7477,62,4602,6.3980253441259265,0.9418498027261555,855.16,26.784399999999998,29.2098,32.3469,9.594299999999997,0.0,False,59,25,0.014313533902168274,0.0011890484020113945,0.08220554143190384,0.09772365726530552
7477,63,4658,6.480898060835898,0.9097501399524056,771.03,26.8525,28.5834,32.3469,9.594299999999997,0.0,False,60,25,0.014144272543489933,0.001195569522678852,0.06750902347266674,0.08286481071263552
7477,64,4722,6.5717339450493455,0.008054755959118198,1.33,23.8081,24.006100000000004,32.3469,9.594299999999997,0.0,False,61,25,0.012270425446331501,0.001207907684147358,0.07733412366360426,0.09082803968340158
7477,65,4817,6.7012022426351905,0.6411624641924543,276.19,27.6103,29.150499999999994,32.3469,9.594299999999997,0.0,False,62,25,0.013058298267424107,0.0011904826387763023,0.11519565898925066,0.12946045119315386
7477,66,4900,6.815295153297484,0.2644136868952107,47.08,24.357999999999997,25.616400000000002,32.3469,9.594299999999997,0.0,False,63,25,0.012373768724501133,0.001199960708618164,0.10049551073461771,0.11408471036702394
7477,67,4981,6.927439913153648,0.4986810161802959,165.49,26.3475,29.5309,32.3469,9.594299999999997,0.0,False,64,25,0.012740768492221832,0.0011860383674502373,0.0981944715604186,0.11213708855211735
7477,68,5059,7.035355472937226,0.18886993931725982,24.99,24.456199999999995,26.1582,32.3469,9.594299999999997,0.0,False,65,25,0.012348867021501064,0.0011921115219593048,0.09435053076595068,0.10790720395743847
7477,69,5139,7.146193319931626,0.5751418496568793,177.04,26.3521,27.7455,32.3469,9.594299999999997,0.0,False,66,25,0.012768441811203957,0.0012015877291560173,0.09684334322810173,0.11082964856177568
7477,70,5224,7.262909261509776,0.35365401480692926,77.08,25.2472,26.6237,32.3469,9.594299999999997,0.0,False,67,25,0.01265320461243391,0.0011996794492006302,0.10283756908029318,0.11670734640210867
7477,71,5349,7.43013783171773,0.6527572988509077,326.39,29.2077,31.530700000000003,32.3469,9.594299999999997,0.0,False,68,25,0.013135736808180809,0.0011905841529369354,0.15283638332039118,0.16718093026429415
7477,72,5406,7.512384835630655,0.2689871655130446,49.61,23.8305,24.840200000000003,32.3469,9.594299999999997,0.0,False,69,25,0.012444522231817245,0.0011933818459510803,0.0685832817107439,0.08223751280456781
7477,73,5465,7.599217001348734,0.9349586486184066,873.17,28.0586,29.156900000000004,32.3469,9.594299999999997,0.0,False,70,25,0.014369111508131027,0.0011869827285408974,0.07124187331646681,0.08681369852274656
7477,74,5543,7.706998256035149,0.1384319992909271,12.92,24.4357,25.0362,32.3469,9.594299999999997,0.0,False,71,25,0.012276077643036842,0.0012104138731956482,0.09427123889327049,0.10777327325195074
7477,75,5640,7.839192071929574,0.6912527378784308,385.96,31.229300000000002,32.7053,32.7053,9.9527,0.35840000000000316,True,0,25,0.013262770138680935,0.0011950479820370674,0.11770934239029884,0.132186328060925
7477,76,5798,8.045221471227705,0.34685137308012093,79.43,26.196800000000003,27.759900000000002,32.7053,9.9527,0.0,False,1,25,0.012506607919931412,0.0012017199769616127,0.19226338621228933,0.20598742179572582
7477,77,5871,8.146796871908009,0.1337133459977482,12.28,24.1267,25.2263,32.7053,9.9527,0.0,False,2,25,0.012300307862460613,0.0012063924223184586,0.08804506622254848,0.10156767629086971
7477,78,5945,8.249906336888671,0.3003973460615976,59.58,24.358400000000003,25.6116,32.7053,9.9527,0.0,False,3,25,0.012449982576072216,0.0011641904711723328,0.08947086054831743,0.10310061369091272
7477,79,6028,8.36456305347383,0.5330625089815638,180.31,26.4133,28.0257,32.7053,9.9527,0.0,False,4,25,0.012841369956731796,0.0011956281960010529,0.1005964195355773,0.11464911699295044
7477,80,6075,8.434478599578142,0.10497770264758666,7.67,23.395599999999998,24.523000000000003,32.7053,9.9527,0.0,False,5,25,0.01225685141980648,0.0011991914361715317,0.05643629375845194,0.06990790739655495
7477,81,6153,8.54326862283051,0.5746970693406046,252.99,26.631,28.1036,32.7053,9.9527,0.0,False,6,25,0.012996981851756573,0.0011983299627900124,0.09453906770795584,0.1087499326094985
7477,82,6223,8.64177702832967,0.5455417651293433,181.01,27.4895,29.5156,32.7053,9.9527,0.0,False,7,25,0.012815861031413078,0.0011882493272423744,0.08448093291372061,0.09850061405450106
7477,83,6286,8.733419926837087,0.9675093892483604,986.74,26.4129,27.901799999999998,32.7053,9.9527,0.0,False,8,25,0.014522014185786247,0.0011912547051906586,0.07588285859674215,0.0916118985041976
7477,84,6359,8.836690938100219,0.8662396794023609,588.13,26.462799999999998,30.121499999999997,32.7053,9.9527,0.0,False,9,25,0.013726837001740932,0.0011882362887263298,0.08833247795701027,0.10326332319527864
7477,85,6423,8.927638717927039,0.4295472579628409,105.19,24.370900000000006,26.398600000000002,32.7053,9.9527,0.0,False,10,25,0.012599230743944645,0.0012025181204080582,0.07712193299084902,0.09094012435525656
7477,86,6482,9.013408714905381,0.7210771241705428,408.04,27.150600000000004,28.759900000000002,32.7053,9.9527,0.0,False,11,25,0.013320418074727058,0.0011879615485668182,0.07123844977468252,0.08576235733926296
7477,87,6574,9.138668550178409,0.42938700710289013,89.07,25.7607,27.3343,32.7053,9.9527,0.0,False,12,25,0.012542897835373878,0.001195451244711876,0.1114982096478343,0.12525200750678778
7477,88,6661,9.257376585155725,0.296597440274446,51.28,25.052100000000003,26.9543,32.7053,9.9527,0.0,False,13,25,0.012404958717525005,0.0011992575600743294,0.10508091375231743,0.11870039999485016
7477,89,6726,9.350194645114243,0.7422558233899806,421.24,30.2902,32.7343,32.7343,9.981699999999996,0.028999999999996362,True,0,25,0.013291746377944946,0.0011829324066638947,0.07831661868840456,0.0928103644400835
7477,90,6793,9.444773222319782,0.2167167730752435,38.21,23.8477,24.808799999999998,32.7343,9.981699999999996,0.0,False,1,25,0.012388245202600956,0.0011911075562238693,0.08094414044171572,0.09453918784856796
7477,91,6870,9.552980567328632,0.8764941959392809,649.68,27.185,30.3673,32.7343,9.981699999999996,0.0,False,2,25,0.013876047916710377,0.0011894982308149338,0.09308395814150572,0.10816762689501047
7477,92,6914,9.619237408973277,0.15247116077336753,19.97,23.842600000000004,25.551000000000002,32.7343,9.981699999999996,0.0,False,3,25,0.012356393039226532,0.0012044254690408707,0.052669488824903965,0.06624836754053831
7477,93,6992,9.727199391461909,0.18589647438557455,26.75,24.001999999999995,25.77,32.7343,9.981699999999996,0.0,False,4,25,0.012350616976618767,0.0011996692046523094,0.09438546653836966,0.10795337241142988
7477,94,7083,9.850938009098172,0.24268391105238662,37.91,24.258499999999998,26.115000000000002,32.7343,9.981699999999996,0.0,False,5,25,0.012395034544169903,0.0011913971975445747,0.11012595985084772,0.12372882384806871
7477,95,7165,9.964189680293202,0.5094897585014201,155.75,26.4042,27.8107,32.7343,9.981699999999996,0.0,False,6,25,0.01277764793485403,0.0011908533051609993,0.09925752691924572,0.1132423859089613
7477,96,7222,10.046143546700478,0.045004181685430966,3.22,23.6702,24.0796,32.7343,9.981699999999996,0.0,False,7,25,0.012240385636687279,0.0011994242668151855,0.06848993059247732,0.08194562420248985
7477,97,7310,10.166979984380305,0.6029244108741145,275.18,29.6903,31.375599999999995,32.7343,9.981699999999996,0.0,False,8,25,0.01305155735462904,0.0011886944994330406,0.10657256189733744,0.1208284767344594
7477,98,7373,10.256306292489171,0.19964074052887604,28.13,24.2207,25.554000000000002,32.7343,9.981699999999996,0.0,False,9,25,0.012289721518754959,0.0011912081390619278,0.07582191936671734,0.08931849524378777
7477,99,7448,10.361975897103548,0.8318674481131364,526.21,30.0975,32.3181,32.7343,9.981699999999996,0.0,False,10,25,0.013561191037297249,0.0012037307024002075,0.09088124614208937,0.1056617870926857
7477,100,7523,10.466880994848907,0.6404572838443735,266.99,27.524599999999996,30.4386,32.7343,9.981699999999996,0.0,False,11,25,0.013045728206634521,0.0011939657852053642,0.0906415544450283,0.10489716194570065
7477,101,7623,10.602117024362087,0.48095745127805856,150.21,26.7247,27.6719,32.7343,9.981699999999996,0.0,False,12,25,0.0127029437571764,0.0011884663254022598,0.12128791119903326,0.13519483990967274
7477,102,7685,10.69010688457638,0.009909422250110822,1.35,23.811300000000003,23.980399999999996,32.7343,9.981699999999996,0.0,False,13,25,0.012250514701008797,0.001187862828373909,0.07452832162380219,0.08798208646476269
7477,103,7744,10.77521570585668,0.526719008216101,186.73,26.9895,28.6999,32.7343,9.981699999999996,0.0,False,14,25,0.012820325791835785,0.001191834919154644,0.0710729444399476,0.08510062471032143
7477,104,7824,10.88754563499242,0.7509874240237696,438.83,30.2714,34.1332,34.1332,11.380600000000001,1.3989000000000047,True,0,25,0.013352024368941784,0.0011890921741724014,0.09776209760457277,0.11232231371104717
7477,105,7917,11.014728950336576,0.652187037896175,290.53,27.915799999999997,30.581200000000003,34.1332,11.380600000000001,0.0,False,1,25,0.013061556965112686,0.0011898037046194077,0.11287621315568686,0.12714309059083462
7477,106,8007,11.137072151526809,0.2531945376232787,47.71,24.8493,26.3109,34.1332,11.380600000000001,0.0,False,2,25,0.012395557016134262,0.001194186508655548,0.10873014759272337,0.12233538087457418
7477,107,8115,11.282065547071397,0.5512769359053895,211.66,28.077900000000003,28.940600000000003,34.1332,11.380600000000001,0.0,False,3,25,0.012864362448453903,0.0011984072625637054,0.13090749457478523,0.14498572517186403
7477,108,8181,11.377561444416642,0.9849945226737452,1049.5,27.390699999999995,27.916199999999996,34.1332,11.380600000000001,0.0,False,4,25,0.01470083650201559,0.0011843955144286156,0.07958724536001682,0.09548804722726345
7477,109,8274,11.50382384750992,0.24183437001807329,39.5,24.358,26.4021,34.1332,11.380600000000001,0.0,False,5,25,0.012370649725198746,0.0012048278003931046,0.11266322527080774,0.12625472340732813
7477,110,8356,11.617850256152451,0.7518251836685867,467.34,28.239000000000004,29.094299999999997,34.1332,11.380600000000001,0.0,False,6,25,0.013419498689472675,0.0011981092393398285,0.099385024048388,0.11401819996535778
7477,111,8407,11.692673182114959,0.20753969963480057,30.36,24.608399999999996,26.2431,34.1332,11.380600000000001,0.0,False,7,25,0.012325558811426163,0.0012007169425487518,0.061240674927830696,0.0747826499864459
7477,112,8481,11.795642336830497,0.2806001339130898,47.97,24.657000000000004,26.042499999999997,34.1332,11.380600000000001,0.0,False,8,25,0.012381761334836483,0.0011920295655727386,0.08937210217118263,0.10296137910336256
7477,113,8537,11.877568716183305,0.7239997022017907,403.62,26.318399999999997,29.495800000000003,34.1332,11.380600000000001,0.0,False,9,25,0.013349175453186035,0.0012044655159115791,0.06734920479357243,0.08191842027008533
7477,114,8589,11.953329023905098,0.06424666343338903,4.37,23.2262,23.931800000000003,34.1332,11.380600000000001,0.0,False,10,25,0.012246094644069672,0.0012014852836728096,0.062289503403007984,0.07575247343629599
7477,115,8695,12.095716155134141,0.48144771880746295,134.84,26.8467,28.6238,34.1332,11.380600000000001,0.0,False,11,25,0.012643376365303993,0.0012127980589866638,0.1285076355561614,0.14237933233380318
7477,116,8760,12.18815503641963,0.5017601054384234,161.96,26.223,28.402699999999996,34.1332,11.380600000000001,0.0,False,12,25,0.01273090299218893,0.001188511960208416,0.07849544566124678,0.09243099484592676
7477,117,8817,12.270571261644363,0.3600870495937576,86.75,24.559800000000003,25.6757,34.1332,11.380600000000001,0.0,False,13,25,0.012518908828496933,0.0011911848559975624,0.06867960654199123,0.08240719977766275
7477,118,8918,12.407262488268316,0.5476105451723599,202.67,27.842599999999997,30.021699999999996,34.1332,11.380600000000001,0.0,False,14,25,0.01288125105202198,0.0011909324675798416,0.12259173858910799,0.13668139837682247
7477,119,9004,12.525948724709451,0.7778725421635152,385.85,27.614700000000003,31.071199999999997,34.1332,11.380600000000001,0.0,False,15,25,0.013305687345564365,0.0011913375928997993,0.10416288301348686,0.11867708619683981
7477,120,9086,12.639098891988397,0.5127900217924907,161.89,25.868499999999997,27.3125,34.1332,11.380600000000001,0.0,False,16,25,0.012753073126077652,0.0011822143569588661,0.09919080603867769,0.11314186826348305
7477,121,9167,12.750727739185095,0.27639098898038994,50.6,24.945899999999995,26.5096,34.1332,11.380600000000001,0.0,False,17,25,0.012405076995491982,0.0012063123285770416,0.09795215632766485,0.11157941538840532
7477,122,9220,12.828957236371934,0.7261311927001355,410.15,27.6344,30.840400000000002,34.1332,11.380600000000001,0.0,False,18,25,0.013258724473416805,0.0011952240020036697,0.06375196482986212,0.07822163682430983
7477,123,9331,12.978691490367055,0.844702196563735,515.2,29.483199999999997,31.0321,34.1332,11.380600000000001,0.0,False,19,25,0.013574202544987202,0.001188298687338829,0.13494846131652594,0.14972657151520252
7477,124,9392,13.067985228262842,0.9545896901969587,965.02,26.953899999999997,29.138099999999998,34.1332,11.380600000000001,0.0,False,20,25,0.014457440935075283,0.0012128548696637154,0.07359984517097473,0.08928586822003126
7477,125,9462,13.16766107454896,0.9010975529534683,649.35,28.8348,29.9264,34.1332,11.380600000000001,0.0,False,21,25,0.013885141350328922,0.0011908989399671555,0.08457624074071646,0.09966797661036253
7477,126,9562,13.302449459210038,0.2750672443493667,48.24,24.749499999999998,26.253700000000002,34.1332,11.380600000000001,0.0,False,22,25,0.012370200827717781,0.0011942200362682343,0.12120048049837351,0.1347806230187416
7477,127,9653,13.427118231542408,0.6883065076369905,353.34,29.195800000000002,30.034,34.1332,11.380600000000001,0.0,False,23,25,0.013221301138401031,0.001189480535686016,0.11023474484682083,0.12466109171509743
7477,128,9714,13.514454347081482,0.3576690620627102,81.63,25.094599999999996,26.602600000000002,34.1332,11.380600000000001,0.0,False,24,25,0.012517496943473816,0.0011981111019849777,0.07359707076102495,0.08732833806425333
7477,129,9837,13.677852225489914,0.4534224812171127,132.49,25.505900000000004,27.762299999999996,34.1332,11.380600000000001,0.0,False,25,25,0.012652547098696232,0.0011913534253835678,0.14952918700873852,0.16339000966399908
7477,130,9910,13.780587774701416,0.7790419234853226,429.88,28.5206,30.1483,34.1332,11.380600000000001,0.0,False,26,25,0.013353144749999046,0.0011870115995407104,0.08817132841795683,0.10272709932178259
7477,131,9971,13.870187869295478,0.9875514271669289,1071.06,27.2294,28.065700000000003,34.1332,11.380600000000001,0.0,False,27,25,0.014744981192052364,0.0011882549151778221,0.07361018937081099,0.0895591601729393
7477,132,10034,13.960558807477355,0.6309372873883564,313.28,27.806000000000004,29.7214,34.1332,11.380600000000001,0.0,False,28,25,0.013127409853041172,0.001191539689898491,0.07602876983582973,0.09036323986947536
7477,133,10091,14.044653723016381,0.9391226652888123,850.27,27.2817,28.762699999999995,34.1332,11.380600000000001,0.0,False,29,25,0.014321589842438698,0.0011840453371405602,0.06855103094130754,0.08407203666865826
7477,134,10164,14.14686176367104,0.5040818314757113,169.75,26.8407,28.019599999999997,34.1332,11.380600000000001,0.0,False,30,25,0.012776271440088749,0.0012096846476197243,0.0881987139582634,0.1022002873942256
