seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,38,10192,40.25697535602376,59.6314,59.6314,2.5346000000000046,0.0,False,False,2,1,20,4,0.0,0.0,0.00042992294766008854,0.0038342319894582033,1.7335884789936244,3.620050847530365e-06,9.380979463458061e-06,0.0,1.737884873058647
6304,39,10536,41.62137273210101,59.6506,59.6506,2.5538000000000025,0.019199999999997885,True,True,2,0,14,4,0.0,0.0,0.00042350986041128635,0.003736047074198723,1.360200634924695,7.655937224626541e-06,9.146984666585922e-06,4.952913150191307e-05,1.3644450341816992
6304,40,10921,43.145311017055064,59.6704,59.6704,2.573600000000006,0.019800000000003593,True,True,2,0,19,4,0.0,0.0,0.00042222579941153526,0.003847748041152954,1.5195816229097545,6.909947842359543e-06,1.0059913620352745e-05,4.516798071563244e-05,1.523932188982144
6304,41,11249,44.40107743511908,59.6704,59.6704,2.573600000000006,0.0,False,False,2,1,10,4,0.0,0.0,0.0004301618319004774,0.0038329209201037884,1.2514249249361455,4.227040335536003e-06,8.902978152036667e-06,0.0,1.2557179778814316
6304,42,11405,45.01908810110763,59.6704,59.6704,2.573600000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.00042336503975093365,0.0037322749849408865,0.6138250378426164,3.0070077627897263e-06,9.245006367564201e-06,0.0,0.6180093660950661
6304,43,11908,46.966910152928904,59.68939999999999,59.68939999999999,2.5925999999999974,0.018999999999991246,True,True,2,0,25,4,0.0,0.0,0.0004226278979331255,0.003765129018574953,1.9435986110474914,7.871072739362717e-06,8.980976417660713e-06,5.099596455693245e-05,1.9478721697814763
6304,44,12067,47.596300825010985,59.68939999999999,59.68939999999999,2.5925999999999974,0.0,False,False,2,1,4,4,0.0,0.0,0.00042971898801624775,0.003875493071973324,0.6250026230700314,2.907123416662216e-06,8.406117558479309e-06,0.0,0.6293360257986933
6304,45,12518,49.3811821679119,59.68939999999999,59.68939999999999,2.5925999999999974,0.0,False,False,2,2,20,4,0.0,0.0,0.00042541208676993847,0.0037152671720832586,1.7807109740097076,3.5918783396482468e-06,8.913921192288399e-06,0.0,1.7848806830588728
6304,46,12876,50.798428487963974,59.68939999999999,59.68939999999999,2.5925999999999974,0.0,False,False,2,3,15,4,0.0,0.0,0.00042420998215675354,0.003729181131348014,1.4130628569982946,2.8670765459537506e-06,7.993075996637344e-06,0.0,1.4172435759101063
6304,47,13271,52.362849917961285,59.7097,59.7097,2.6129000000000033,0.02030000000000598,True,True,2,0,15,4,0.0,0.0,0.00042295712046325207,0.0037683548871427774,1.5601953819859773,8.60891304910183e-06,1.0420102626085281e-05,5.0666043534874916e-05,1.564473841106519
6304,48,13415,52.93375695613213,59.7097,59.7097,2.6129000000000033,0.0,False,False,2,1,13,4,0.0,0.0,0.0004463230725377798,0.0038775948341935873,0.5664988630451262,2.8989743441343307e-06,8.538132533431053e-06,0.0,0.5708511779084802
6304,49,13577,53.57527440204285,59.7166,59.7166,2.619800000000005,0.0069000000000016826,True,True,2,0,5,4,0.0,0.0,0.0004245780874043703,0.0037291350308805704,0.6373323490843177,6.3909683376550674e-06,7.604015991091728e-06,3.589899279177189e-05,0.6415512589737773
6304,50,13960,55.04967562505044,59.7166,59.7166,2.619800000000005,0.0,False,False,2,1,17,4,0.0,0.0,0.0004299161955714226,0.003846511011943221,1.4700606919359416,3.6510173231363297e-06,9.255018085241318e-06,4.7789886593818665e-05,1.4744144640862942
6304,51,14350,56.59489099797793,59.7166,59.7166,2.619800000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.0004308579955250025,0.003873191075399518,1.5408299241680652,3.567896783351898e-06,9.977957233786583e-06,0.0,1.5451656819786876
6304,52,14699,57.97722181095742,59.7166,59.7166,2.619800000000005,0.0,False,False,2,3,17,4,0.0,0.0,0.00042477715760469437,0.0037628859281539917,1.378111784113571,2.7741771191358566e-06,1.3724202290177345e-05,0.0,1.3823322420939803
6304,53,14791,58.34179393108934,59.7166,59.7166,2.619800000000005,0.0,False,False,2,4,5,4,0.0,0.0,0.0004380189348012209,0.0037733898498117924,0.360327041009441,2.5869812816381454e-06,7.58306123316288e-06,0.0,0.3645645040087402
6304,54,15250,60.15940281911753,59.7166,59.7166,2.619800000000005,0.0,False,False,2,5,21,4,0.0,0.0,0.0004253159277141094,0.0037592840380966663,1.8133948319591582,3.505963832139969e-06,9.310897439718246e-06,0.0,1.8176099790725857
6304,55,15421,60.83654676610604,59.7166,59.7166,2.619800000000005,0.0,False,False,2,6,11,4,0.0,0.0,0.00042299297638237476,0.0037428168579936028,0.6729470661375672,2.9599759727716446e-06,8.2431361079216e-06,0.0,0.6771406719926745
6304,56,15678,61.85309833101928,59.7166,59.7166,2.619800000000005,0.0,False,False,2,7,14,4,0.0,0.0,0.00043110805563628674,0.0037219650112092495,1.0123683931306005,3.3229589462280273e-06,9.673181921243668e-06,0.0,1.016552380984649
6304,57,15800,62.33616688591428,59.7166,59.7166,2.619800000000005,0.0,False,False,2,8,8,4,0.0,0.0,0.00042160111479461193,0.003736246144399047,0.47887932998128235,2.9008369892835617e-06,7.897848263382912e-06,0.0,0.48306417115963995
6304,58,15960,62.969417836051434,59.7166,59.7166,2.619800000000005,0.0,False,False,2,9,6,4,0.0,0.0,0.0004299371503293514,0.0037506339140236378,0.6290427150670439,2.644956111907959e-06,7.5572170317173e-06,0.0,0.6332494399975985
6304,59,16164,63.77809202694334,59.7166,59.7166,2.619800000000005,0.0,False,False,2,10,15,4,0.0,0.0,0.0004243268631398678,0.003736453829333186,0.8044644419569522,1.2776115909218788e-05,2.080807462334633e-05,0.0,0.8086883469950408
6304,60,16527,65.21469528507441,59.7166,59.7166,2.619800000000005,0.0,False,False,3,11,22,6,0.0,0.0,0.0005942881107330322,0.003865881823003292,1.432095831958577,3.016088157892227e-06,8.423812687397003e-06,7.618102245032787e-05,1.4366596220061183
6304,61,16906,66.71400083601475,59.7166,59.7166,2.619800000000005,0.0,False,False,3,12,25,6,0.0,0.0,0.0005924089346081018,0.003877501003444195,1.494727331912145,3.508990630507469e-06,9.033828973770142e-06,0.0,1.499227853026241
6304,62,17317,68.33963858196512,59.7166,59.7166,2.619800000000005,0.0,False,False,3,13,25,6,0.0,0.0,0.0005956429522484541,0.0038597090169787407,1.6211518931668252,3.286171704530716e-06,8.804025128483772e-06,0.0,1.625635823002085
6304,63,17715,69.9142293301411,59.7191,59.7191,2.6223000000000027,0.0024999999999977263,True,True,3,0,25,6,0.0,0.0,0.0005990560166537762,0.0038273881655186415,1.5701297128107399,7.5569842010736465e-06,8.870149031281471e-06,5.7887984439730644e-05,1.5746473369654268
6304,64,18141,71.59858300699852,59.7191,59.7191,2.6223000000000027,0.0,False,False,2,1,25,4,0.0,0.0,0.0004294482059776783,0.0038443789817392826,1.6799891858827323,4.193978384137154e-06,1.0546064004302025e-05,0.0,1.684295703889802
6304,65,18273,72.12063647597097,59.7191,59.7191,2.6223000000000027,0.0,False,False,2,2,8,4,0.0,0.0,0.0004246628377586603,0.003749581053853035,0.5178480399772525,2.6989728212356567e-06,7.911119610071182e-06,0.0,0.5220485760364681
6304,66,18366,72.48840278713033,59.7191,59.7191,2.6223000000000027,0.0,False,False,2,3,4,4,0.0,0.0,0.00043323379941284657,0.0037331711500883102,0.36357259494252503,2.4349428713321686e-06,7.697846740484238e-06,0.0,0.36776478798128664
6304,67,18610,73.45302402507514,59.7191,59.7191,2.6223000000000027,0.0,False,False,2,4,15,4,0.0,0.0,0.0004245871677994728,0.0037261410616338253,0.9604409530293196,3.943918272852898e-06,9.342096745967865e-06,0.0,0.9646220121067017
6304,68,18830,74.32265671901405,59.7191,59.7191,2.6223000000000027,0.0,False,False,2,5,10,4,0.0,0.0,0.0004284209571778774,0.0038374108262360096,0.8653353361878544,3.4598633646965027e-06,8.612871170043945e-06,0.0,0.86963010719046
6304,69,18979,74.91168808797374,59.7191,59.7191,2.6223000000000027,0.0,False,False,2,6,5,4,0.0,0.0,0.00042401812970638275,0.003727950854226947,0.5848507517948747,2.480810508131981e-06,7.82310962677002e-06,0.0,0.5890287721995264
6304,70,19092,75.35846509109251,59.7191,59.7191,2.6223000000000027,0.0,False,False,2,7,4,4,0.0,0.0,0.00043929810635745525,0.0037201677914708853,0.4425906199030578,2.360902726650238e-06,7.885973900556564e-06,4.766811616718769e-05,0.44682398601435125
6304,71,19530,77.08975960500538,59.7411,59.7411,2.6443000000000083,0.02200000000000557,True,True,2,0,25,4,0.0,0.0,0.00042885192669928074,0.0038487259298563004,1.7269355619791895,7.121823728084564e-06,8.71182419359684e-06,4.767603240907192e-05,1.7312942820135504
6304,72,19767,78.02674412401393,59.750699999999995,59.750699999999995,2.6539,0.009599999999991837,True,True,2,0,10,4,0.0,0.0,0.0004305511247366667,0.003839747980237007,0.932633516844362,6.016111001372337e-06,9.220093488693237e-06,4.4377055019140244e-05,0.9369802440050989
6304,73,20225,79.83686253195629,59.7542,59.7542,2.6574000000000026,0.003500000000002501,True,True,2,0,15,4,0.0,0.0,0.0004283939488232136,0.003858424024656415,1.8057528838980943,7.120892405509949e-06,2.155010588467121e-05,4.9505848437547684e-05,1.8101344991009682
6304,74,20477,80.83310607098974,59.7542,59.7542,2.6574000000000026,0.0,False,False,2,1,18,4,0.0,0.0,0.000437052920460701,0.0038394960574805737,0.9918716091196984,3.851950168609619e-06,9.809155017137527e-06,0.0,0.9961798000149429
6304,75,20620,81.39828324713744,59.7542,59.7542,2.6574000000000026,0.0,False,False,2,2,13,4,0.0,0.0,0.00041967700235545635,0.0037305320147424936,0.5609959228895605,3.0440278351306915e-06,8.539063856005669e-06,0.0,0.5651742368936539
6304,76,20788,82.06251216004603,59.7542,59.7542,2.6574000000000026,0.0,False,False,2,3,9,4,0.0,0.0,0.0004227999597787857,0.003743604989722371,0.6600333298556507,2.6598572731018066e-06,9.02591273188591e-06,0.0,0.6642269969452173
6304,77,21033,83.03097209101543,59.7542,59.7542,2.6574000000000026,0.0,False,False,2,4,12,4,0.0,0.0,0.0004234840162098408,0.003745306981727481,0.9642619797959924,2.8659123927354813e-06,7.858965545892715e-06,0.0,0.9684576659929007
6304,78,21385,84.42249205801636,59.7542,59.7542,2.6574000000000026,0.0,False,False,2,5,14,4,0.0,0.0,0.0004234118387103081,0.0037399621214717627,1.3873274750076234,2.9511284083127975e-06,8.958159014582634e-06,0.0,1.3915194501169026
6304,79,21618,85.34316047700122,59.7542,59.7542,2.6574000000000026,0.0,False,False,2,6,13,4,0.0,0.0,0.00043904688209295273,0.003746784059330821,0.9164519810583442,3.5171397030353546e-06,9.580980986356735e-06,0.0,0.9206679281778634
6304,80,21807,86.09040657710284,59.7542,59.7542,2.6574000000000026,0.0,False,False,2,7,7,4,0.0,0.0,0.00042406702414155006,0.0037292030174285173,0.7430603769607842,3.5099219530820847e-06,9.031035006046295e-06,4.965299740433693e-05,0.7472941018640995
6304,81,22019,86.92867052694783,59.75450000000001,59.75450000000001,2.6577000000000126,0.00030000000000995897,True,True,2,0,12,4,0.0,0.0,0.00042942212894558907,0.0038759761955589056,0.8338733520358801,6.476882845163345e-06,8.16304236650467e-06,3.876187838613987e-05,0.8382499502040446
6304,82,22323,88.13075183308683,59.75450000000001,59.75450000000001,2.6577000000000126,0.0,False,False,2,1,14,4,0.0,0.0,0.0004355991259217262,0.0038357770536094904,1.1977403201162815,3.6798883229494095e-06,9.146984666585922e-06,0.0,1.2020417919848114
6304,83,22503,88.84297003294341,59.75450000000001,59.75450000000001,2.6577000000000126,0.0,False,False,2,2,8,4,0.0,0.0,0.0004227049648761749,0.0037324910517781973,0.7080321440007538,2.8260983526706696e-06,7.941154763102531e-06,0.0,0.7122147819027305
6304,84,22696,89.60664277197793,59.75450000000001,59.75450000000001,2.6577000000000126,0.0,False,False,2,3,7,4,0.0,0.0,0.0004234118387103081,0.0037300370167940855,0.7594914799556136,2.7320347726345062e-06,7.597962394356728e-06,0.0,0.7636710479855537
6304,85,23093,91.17673459509388,59.75450000000001,59.75450000000001,2.6577000000000126,0.0,False,False,2,4,15,4,0.0,0.0,0.0004224339500069618,0.003726385999470949,1.5659136669710279,3.523891791701317e-06,9.48202796280384e-06,0.0,1.5700928349979222
6304,86,23416,92.4543270340655,59.763000000000005,59.763000000000005,2.6662000000000106,0.008499999999997954,True,True,2,0,14,4,0.0,0.0,0.00042870594188570976,0.0037587438710033894,1.2733700508251786,6.843125447630882e-06,8.255010470747948e-06,4.778895527124405e-05,1.277636864921078
6304,87,23544,92.96115700807422,59.763000000000005,59.763000000000005,2.6662000000000106,0.0,False,False,2,1,12,4,0.0,0.0,0.00042833411134779453,0.0038575069047510624,0.5024665058590472,3.61795537173748e-06,9.045936167240143e-06,0.0,0.5067817298695445
6304,88,24004,94.78036273899488,59.763000000000005,59.763000000000005,2.6662000000000106,0.0,False,False,2,2,24,4,0.0,0.0,0.000424358993768692,0.003725763875991106,1.8150254080537707,3.07522714138031e-06,8.65105539560318e-06,0.0,1.819203703198582
6304,89,24536,96.88388509000652,59.763000000000005,59.763000000000005,2.6662000000000106,0.0,False,False,2,3,25,4,0.0,0.0,0.0004233168438076973,0.0037380950525403023,2.099330003838986,3.776978701353073e-06,9.117880836129189e-06,0.0,2.103521517943591
6304,90,24993,98.69155964697711,59.763000000000005,59.763000000000005,2.6662000000000106,0.0,False,False,2,4,22,4,0.0,0.0,0.0004234961234033108,0.0037136648315936327,1.8035050758626312,3.563007339835167e-06,1.009507104754448e-05,4.8170797526836395e-05,1.807722229976207
6304,91,25376,100.2069177639205,59.76390000000001,59.76390000000001,2.667100000000012,0.0009000000000014552,True,True,2,0,25,4,0.0,0.0,0.0004418708849698305,0.0038827629759907722,1.5109469471499324,8.075032383203506e-06,9.215902537107468e-06,4.685809835791588e-05,1.5153540698811412
6304,92,25649,101.28756463411264,59.76390000000001,59.76390000000001,2.667100000000012,0.0,False,False,2,1,7,4,0.0,0.0,0.00044351001270115376,0.0038429899141192436,1.076282984111458,3.13599593937397e-06,9.85083170235157e-06,0.0,1.0805984931066632
6304,93,25910,102.3200511650648,59.76390000000001,59.76390000000001,2.667100000000012,0.0,False,False,2,2,9,4,0.0,0.0,0.0004237049724906683,0.0037319702096283436,1.0283016851171851,2.746935933828354e-06,7.508089765906334e-06,0.0,1.0324826950673014
6304,94,26155,103.28930144803599,59.76390000000001,59.76390000000001,2.667100000000012,0.0,False,False,2,3,13,4,0.0,0.0,0.0004276609979569912,0.0037575610913336277,0.9650361200328916,3.6319252103567123e-06,9.150011464953423e-06,0.0,0.969251147005707
6304,95,26518,104.72534385812469,59.76390000000001,59.76390000000001,2.667100000000012,0.0,False,False,2,4,21,4,0.0,0.0,0.00042223394848406315,0.003764985129237175,1.4318251709919423,2.8070062398910522e-06,8.61799344420433e-06,0.0,1.4360406328924
6304,96,26772,105.72999268514104,59.76390000000001,59.76390000000001,2.667100000000012,0.0,False,False,2,5,25,4,0.0,0.0,0.0004367451183497906,0.003749067895114422,1.0004315599799156,3.616092726588249e-06,9.287847205996513e-06,0.0,1.0046476561110467
6304,97,27215,107.48216021806002,59.778,59.778,2.681200000000004,0.014099999999992008,True,True,2,0,25,4,0.0,0.0,0.000424626050516963,0.0037370529025793076,1.747970033902675,7.99284316599369e-06,8.899951353669167e-06,4.864507354795933e-05,1.75221406086348
6304,98,27508,108.64100827812217,59.778,59.778,2.681200000000004,0.0,False,False,2,1,16,4,0.0,0.0,0.00042891898192465305,0.0038474141620099545,1.1544926199130714,3.4100376069545746e-06,8.668983355164528e-06,0.0,1.1587973251007497
6304,99,27840,109.95453593600541,59.778,59.778,2.681200000000004,0.0,False,False,2,2,12,4,0.0,0.0,0.00042177713476121426,0.003714350052177906,1.3093617220874876,3.61492857336998e-06,9.472016245126724e-06,0.0,1.3135275680106133
6304,100,28130,111.10229744599201,59.778,59.778,2.681200000000004,0.0,False,False,2,3,13,4,0.0,0.0,0.00042253686115145683,0.0037307338789105415,1.1435763100162148,3.1441450119018555e-06,8.5378997027874e-06,4.938989877700806e-05,1.1478083480615169
6304,101,28325,111.87438154709525,59.7792,59.7792,2.6824000000000083,0.0012000000000043087,True,True,2,0,9,4,0.0,0.0,0.00042850105091929436,0.0038501438684761524,0.7677219961769879,6.3320621848106384e-06,7.942086085677147e-06,3.347010351717472e-05,0.7720651088748127
6304,102,28706,113.38038437999785,59.783100000000005,59.783100000000005,2.68630000000001,0.003900000000001569,True,True,2,0,23,4,0.0,0.0,0.00044479197822511196,0.0038466148544102907,1.5016447799280286,7.251976057887077e-06,8.615897968411446e-06,4.213000647723675e-05,1.5060109249316156
6304,103,28992,114.51171017903835,59.783100000000005,59.783100000000005,2.68630000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.000435458030551672,0.003881125943735242,1.1269373612012714,3.367895260453224e-06,9.073875844478607e-06,0.0,1.1312824271153659
6304,104,29195,115.3142386530526,59.783100000000005,59.783100000000005,2.68630000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.0004376359283924103,0.003740060841664672,0.7983198978472501,3.916909918189049e-06,9.233132004737854e-06,0.0,0.80252705514431
