seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,27,2632,3.0771894310601056,32.4675,32.4675,9.7149,0.0,False,False,10,7,25,20,0.0,0.0,0.0013262159191071987,0.0009842270519584417,0.08828846900723875,2.8053997084498405e-05,9.206007234752178e-05,0.0,0.09079372603446245
5230,28,2755,3.2199691319838166,32.4675,32.4675,9.7149,0.0,False,False,10,8,25,20,0.0,0.0,0.001338563859462738,0.0011713290587067604,0.1401132910978049,3.6640558391809464e-06,9.96398739516735e-06,0.0,0.14268710790202022
5230,29,2891,3.3786488140467554,32.4675,32.4675,9.7149,0.0,False,False,10,9,25,20,0.0,0.0,0.0012959442101418972,0.0010042698122560978,0.15634384704753757,3.448920324444771e-06,9.499955922365189e-06,0.0,0.1586773688904941
5230,30,2981,3.4840865531004965,32.4675,32.4675,9.7149,0.0,False,False,10,10,25,20,0.0,0.0,0.0013340080622583628,0.0009800358675420284,0.1030880119651556,5.058012902736664e-06,9.787967428565025e-06,0.0002667331136763096,0.10570410313084722
5230,31,3085,3.605478601064533,32.4675,32.4675,9.7149,0.0,False,False,11,11,25,22,0.0,0.0,0.0014655960258096457,0.0010064118541777134,0.11861608410254121,3.3278483897447586e-06,0.00010558310896158218,0.0,0.12121881102211773
5230,32,3264,3.8123329021036625,32.513799999999996,32.513799999999996,9.761199999999995,0.04629999999999512,True,True,11,0,25,22,0.0,0.0,0.0014381271321326494,0.001070577884092927,0.20420952513813972,7.694121450185776e-06,4.331488162279129e-05,6.681215018033981e-05,0.20685764495283365
5230,33,3351,3.914355840999633,32.513799999999996,32.513799999999996,9.761199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001333876047283411,0.0009899740107357502,0.09956275904551148,3.2510142773389816e-06,9.523937478661537e-06,0.0,0.10191962006501853
5230,34,3460,4.0419864968862385,32.513799999999996,32.513799999999996,9.761199999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013309309724718332,0.0009985549841076136,0.12526761018671095,3.47895547747612e-06,9.320909157395363e-06,0.0,0.12762870104052126
5230,35,3585,4.188224460929632,32.513799999999996,32.513799999999996,9.761199999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013224699068814516,0.0010037829633802176,0.1438767819199711,4.021916538476944e-06,9.980984032154083e-06,0.0,0.14623700501397252
5230,36,3702,4.325096361106262,32.513799999999996,32.513799999999996,9.761199999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013314120005816221,0.0010383999906480312,0.1344682911876589,2.809101715683937e-06,8.935108780860901e-06,0.0,0.1368693090043962
5230,37,3825,4.4704375269357115,32.513799999999996,32.513799999999996,9.761199999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012436271645128727,0.0010693909134715796,0.14299493003636599,3.3460091799497604e-06,9.428011253476143e-06,0.0,0.1453400847967714
5230,38,3948,4.614077738020569,32.513799999999996,32.513799999999996,9.761199999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013363230973482132,0.0010319538414478302,0.1412382300477475,3.4549739211797714e-06,9.830109775066376e-06,0.0,0.14363923901692033
5230,39,4109,4.801689244108275,32.513799999999996,32.513799999999996,9.761199999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012976150028407574,0.0010076810140162706,0.1852716989815235,3.1639356166124344e-06,6.233202293515205e-05,0.0,0.1876625008881092
5230,40,4229,4.941969000035897,32.6853,32.6853,9.932699999999997,0.17150000000000176,True,True,10,0,25,20,0.0,0.0,0.0013140339870005846,0.0009963719639927149,0.137876977911219,7.690861821174622e-06,3.985920920968056e-05,5.326792597770691e-05,0.14030887000262737
5230,41,4327,5.05654605710879,32.6853,32.6853,9.932699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013232589699327946,0.0010713119991123676,0.11206332594156265,3.3990945667028427e-06,1.041102223098278e-05,0.0,0.11449223197996616
5230,42,4476,5.230807750951499,32.6853,32.6853,9.932699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013104109093546867,0.0010076540056616068,0.17190843308344483,3.6298297345638275e-06,1.0384945198893547e-05,0.0,0.17426013411022723
5230,43,4632,5.412583295023069,33.3702,33.3702,10.617599999999996,0.684899999999999,True,True,10,0,25,20,0.0,0.0,0.0013521199580281973,0.0009981049224734306,0.17938342783600092,9.05897468328476e-06,1.0102987289428711e-05,5.2768969908356667e-05,0.18182620499283075
5230,44,4760,5.561932809883729,33.3702,33.3702,10.617599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013144188560545444,0.0009855390526354313,0.14696147199720144,3.1280796974897385e-06,9.839888662099838e-06,0.0,0.14929443807341158
5230,45,4921,5.7494741580449045,33.3702,33.3702,10.617599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013150970917195082,0.0010176009964197874,0.18517340486869216,3.307824954390526e-06,9.455950930714607e-06,0.0,0.187539538834244
5230,46,5024,5.869722957024351,33.3702,33.3702,10.617599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012990259565412998,0.001016603084281087,0.11789900995790958,3.2801181077957153e-06,2.376898191869259e-05,0.0,0.12026128801517189
5230,47,5115,5.9763655620627105,33.3702,33.3702,10.617599999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001321005867794156,0.001008074963465333,0.10426329309120774,3.470107913017273e-06,2.3777829483151436e-05,0.0,0.10664093401283026
5230,48,5233,6.1142752300947905,33.3702,33.3702,10.617599999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013348469510674477,0.0010653859935700893,0.13546042214147747,3.4819822758436203e-06,1.0346993803977966e-05,0.0,0.13789472985081375
5230,49,5330,6.227857423014939,33.3702,33.3702,10.617599999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013216289225965738,0.001005255151540041,0.11121969693340361,3.4729018807411194e-06,2.738996408879757e-05,0.0,0.11359735508449376
5230,50,5468,6.388682109070942,33.3702,33.3702,10.617599999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013239940162748098,0.0010317799169570208,0.1584160670172423,3.5509001463651657e-06,2.2209016606211662e-05,4.8283953219652176e-05,0.16086645307950675
5230,51,5619,6.56495404895395,33.3702,33.3702,10.617599999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013020250480622053,0.0009854480158537626,0.1738862448837608,3.7408899515867233e-06,3.53038776665926e-05,0.0,0.17623413703404367
5230,52,5741,6.707302520982921,33.3702,33.3702,10.617599999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.001323804957792163,0.000984238926321268,0.13997961999848485,3.3760443329811096e-06,2.333405427634716e-05,0.0,0.14233460905961692
5230,53,5860,6.850089574931189,33.3702,33.3702,10.617599999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013414418790489435,0.0009880161378532648,0.140406136168167,5.759997293353081e-06,2.3824162781238556e-05,0.0,0.14278598898090422
5230,54,5959,6.965871198102832,33.3702,33.3702,10.617599999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014386719558387995,0.0009651628788560629,0.11332820286042988,3.5588163882493973e-06,2.3197848349809647e-05,0.0,0.11577930115163326
5230,55,6107,7.138613627990708,33.3702,33.3702,10.617599999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001418503001332283,0.0009989100508391857,0.17027669888921082,3.5481061786413193e-06,2.3058848455548286e-05,0.0,0.1727403779514134
5230,56,6219,7.269506470067427,33.3702,33.3702,10.617599999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0013964080717414618,0.0009744330309331417,0.12847195914946496,3.51807102560997e-06,2.423184923827648e-05,0.0,0.13089201506227255
5230,57,6349,7.422849942930043,33.3702,33.3702,10.617599999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014411809388548136,0.0010139490477740765,0.15083839278668165,3.183959051966667e-06,1.0678078979253769e-05,0.0,0.15332772699184716
5230,58,6461,7.553794143954292,33.3702,33.3702,10.617599999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.001511873910203576,0.0010163551196455956,0.128379707923159,3.6510173231363297e-06,3.2774871215224266e-05,0.0,0.13096516393125057
5230,59,6594,7.70896929805167,33.3702,33.3702,10.617599999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014495020732283592,0.0009925339836627245,0.1526735790539533,3.3099204301834106e-06,3.286311402916908e-05,0.0,0.15517281601205468
5230,60,6732,7.8697950299829245,33.3702,33.3702,10.617599999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0014294760767370462,0.0009941360913217068,0.15834336611442268,3.168126568198204e-06,2.3925909772515297e-05,5.2690040320158005e-05,0.16086798114702106
5230,61,6824,7.977075769100338,33.3702,33.3702,10.617599999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0014416980557143688,0.0010323009919375181,0.10470363707281649,3.3329706639051437e-06,1.0073883458971977e-05,0.0,0.10721183801069856
5230,62,6970,8.145559035008773,33.3702,33.3702,10.617599999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0014308970421552658,0.0010193458292633295,0.16599929705262184,3.1781382858753204e-06,2.6213005185127258e-05,0.0,0.1684977188706398
5230,63,7096,8.293104164069518,33.3702,33.3702,10.617599999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0014970391057431698,0.0011338701006025076,0.14486235892400146,5.070120096206665e-06,1.120218075811863e-05,0.0,0.14752852194942534
5230,64,7209,8.424651287030429,33.4865,33.4865,10.733899999999998,0.11630000000000251,True,True,12,0,25,24,0.0,0.0,0.001554629998281598,0.001015861053019762,0.12893612193875015,8.185859769582748e-06,4.9424124881625175e-05,7.978500798344612e-05,0.13166361511684954
5230,65,7335,8.57149419002235,33.4865,33.4865,10.733899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013159848749637604,0.0009847281035035849,0.14438605192117393,3.266148269176483e-06,1.0533956810832024e-05,0.0,0.1467218508478254
5230,66,7435,8.688958870945498,33.4865,33.4865,10.733899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012999861501157284,0.0009950189851224422,0.11513431090861559,3.353925421833992e-06,2.3538945242762566e-05,0.0,0.11747601092793047
5230,67,7556,8.830230873078108,33.4865,33.4865,10.733899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0014296178705990314,0.001003646058961749,0.13877262314781547,3.3350661396980286e-06,9.950017556548119e-06,0.0,0.14125647814944386
5230,68,7644,8.933532984927297,33.4865,33.4865,10.733899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013318988494575024,0.0009876638650894165,0.10093520791269839,3.034016117453575e-06,9.867129847407341e-06,0.0,0.10330026317387819
5230,69,7754,9.061727992957458,33.4865,33.4865,10.733899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0013496337924152613,0.001008379040285945,0.12580181495286524,3.220047801733017e-06,9.615905582904816e-06,0.0,0.12819318193942308
5230,70,7846,9.16953310999088,33.4865,33.4865,10.733899999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013076779432594776,0.0010202759876847267,0.1054427339695394,3.171851858496666e-06,1.012394204735756e-05,5.125696770846844e-05,0.10785569087602198
5230,71,7970,9.314420443959534,33.4865,33.4865,10.733899999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001318732975050807,0.001075012143701315,0.14240588899701834,3.4419354051351547e-06,1.0008923709392548e-05,0.0,0.1448336390312761
5230,72,8058,9.417602373054251,33.4865,33.4865,10.733899999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013549979776144028,0.0009766190778464079,0.1008157420437783,3.6261044442653656e-06,9.325100108981133e-06,0.0,0.10317960008978844
5230,73,8191,9.574007923947647,33.4865,33.4865,10.733899999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013097049668431282,0.0010293468367308378,0.1540328678674996,3.330875188112259e-06,1.0753050446510315e-05,0.0,0.15640551480464637
5230,74,8291,9.691128615057096,33.4865,33.4865,10.733899999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013098001945763826,0.001022521173581481,0.11475225584581494,4.790956154465675e-06,1.00000761449337e-05,0.0,0.11711824708618224
5230,75,8358,9.769688850967214,33.4865,33.4865,10.733899999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001444702036678791,0.0009915700647979975,0.07608929299749434,3.1529925763607025e-06,1.0116025805473328e-05,0.0,0.0785588591825217
5230,76,8453,9.880741541041061,33.4865,33.4865,10.733899999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.001441512955352664,0.0010149688459932804,0.10856173606589437,3.318069502711296e-06,1.0946067050099373e-05,0.0,0.1110517589841038
5230,77,8546,9.989341642009094,33.4865,33.4865,10.733899999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.001437499886378646,0.000997249037027359,0.10612878995016217,3.6640558391809464e-06,1.0038027539849281e-05,0.0,0.10859720385633409
5230,78,8674,10.1383352431003,33.4865,33.4865,10.733899999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014483779668807983,0.0010170899331569672,0.14649248006753623,3.4440308809280396e-06,9.857816621661186e-06,0.0,0.14899192191660404
5230,79,8806,10.291970710037276,33.4865,33.4865,10.733899999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0014884748961776495,0.001004277030006051,0.1511074691079557,3.176974132657051e-06,1.0216142982244492e-05,0.0,0.15363399381749332
5230,80,8901,10.402940538944677,33.4865,33.4865,10.733899999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014318190515041351,0.0009997200686484575,0.10850310488604009,3.176974132657051e-06,1.0069925338029861e-05,7.82280694693327e-05,0.11104659200645983
5230,81,8988,10.50349510088563,33.4865,33.4865,10.733899999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.001481994055211544,0.0009912289679050446,0.09796832595020533,3.0249357223510742e-06,1.0143034160137177e-05,0.0,0.1004742740187794
5230,82,9061,10.589399287011474,33.4865,33.4865,10.733899999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014159120619297028,0.0009532161056995392,0.08350186399184167,3.250082954764366e-06,9.512994438409805e-06,0.0,0.08590190578252077
5230,83,9173,10.720110577065498,33.4865,33.4865,10.733899999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014253430999815464,0.0010077629704028368,0.12824393715709448,3.390014171600342e-06,1.006387174129486e-05,0.0,0.1307107659522444
5230,84,9298,10.866121656959876,33.4865,33.4865,10.733899999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014294479042291641,0.0010006099473685026,0.1435436331667006,5.074078217148781e-06,9.78098250925541e-06,0.0,0.14600950595922768
5230,85,9416,11.001433857018128,33.4865,33.4865,10.733899999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0015745630953460932,0.0011202618479728699,0.13258313294500113,3.149965777993202e-06,1.005595549941063e-05,0.0,0.13531078398227692
5230,86,9516,11.116864301031455,33.4865,33.4865,10.733899999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0015720648225396872,0.0010258359834551811,0.11279772920534015,3.261025995016098e-06,1.0909046977758408e-05,0.0,0.11542975599877536
5230,87,9598,11.211816360009834,33.4865,33.4865,10.733899999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0015584190841764212,0.0010262730065733194,0.09233154007233679,3.2549723982810974e-06,9.780051186680794e-06,0.0,0.09494857583194971
5230,88,9717,11.349475577939302,33.4865,33.4865,10.733899999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0015751691535115242,0.0010155008640140295,0.13503498397767544,3.1299423426389694e-06,9.945128113031387e-06,0.0,0.13765770010650158
5230,89,9788,11.431996637023985,33.4865,33.4865,10.733899999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0015596509911119938,0.0010114319156855345,0.07991381897591054,3.7171412259340286e-06,9.950948879122734e-06,0.0,0.0825194800272584
5230,90,9947,11.614904708927497,33.4865,33.4865,10.733899999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0015547489747405052,0.000998346833512187,0.18032111995853484,3.5371631383895874e-06,9.78703610599041e-06,4.978408105671406e-05,0.18295635003596544
5230,91,10040,11.722654396900907,33.4865,33.4865,10.733899999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015589031390845776,0.0010281989816576242,0.10507647204212844,3.6838464438915253e-06,9.745126590132713e-06,0.0,0.10769791598431766
5230,92,10136,11.83255089004524,33.4865,33.4865,10.733899999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.001663695089519024,0.0009879020508378744,0.10720978281460702,3.7248246371746063e-06,1.1435011401772499e-05,0.0,0.10989606706425548
5230,93,10250,11.962721107061952,33.4865,33.4865,10.733899999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0015642479993402958,0.000986476894468069,0.12758291116915643,3.330875188112259e-06,9.893905371427536e-06,0.0,0.13016696204431355
5230,94,10354,12.083269177004695,33.4865,33.4865,10.733899999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0016431480180472136,0.0010298690758645535,0.11783865792676806,5.0300732254981995e-06,1.0020099580287933e-05,0.0,0.12054644897580147
5230,95,10472,12.220433905953541,33.4865,33.4865,10.733899999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0017620569560676813,0.0010100340005010366,0.1343579760286957,3.437977284193039e-06,9.85804945230484e-06,0.0,0.13716360903345048
5230,96,10574,12.339579083956778,33.4865,33.4865,10.733899999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0016588149592280388,0.0010006509255617857,0.11645007110200822,3.8070138543844223e-06,1.0079005733132362e-05,0.0,0.11914304317906499
5230,97,10691,12.4757255918812,33.4865,33.4865,10.733899999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.001661048037931323,0.0009958171285688877,0.13345537800341845,3.251945599913597e-06,1.0267132893204689e-05,0.0,0.13614518893882632
5230,98,10807,12.610166691010818,33.4865,33.4865,10.733899999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0016980280634015799,0.0010841800831258297,0.1316234809346497,3.1820964068174362e-06,9.908108040690422e-06,0.0,0.13443919993005693
5230,99,10944,12.76887918706052,33.4865,33.4865,10.733899999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0016913940198719501,0.0010003538336604834,0.15598538215272129,3.5669654607772827e-06,1.0323943570256233e-05,0.0,0.1587117190938443
5230,100,11062,12.905744740040973,33.4865,33.4865,10.733899999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0016879779286682606,0.0010253009386360645,0.13411852694116533,2.8139911592006683e-06,8.743023499846458e-06,4.521990194916725e-05,0.13690700591541827
5230,101,11190,13.053698384901509,33.4865,33.4865,10.733899999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0018672209698706865,0.0010077920742332935,0.14500053692609072,3.3138785511255264e-06,1.078099012374878e-05,0.0,0.14790900191292167
5230,102,11287,13.168143911054358,33.4865,33.4865,10.733899999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0016810030210763216,0.0010370290838181973,0.11169192800298333,3.4570693969726562e-06,1.0288087651133537e-05,0.0,0.11444318597204983
5230,103,11364,13.25811830488965,33.4865,33.4865,10.733899999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0017141711432486773,0.0010003289207816124,0.0872251559048891,3.5350676625967026e-06,1.0632909834384918e-05,0.0,0.0899732680991292
5230,104,11453,13.360391169087961,33.4865,33.4865,10.733899999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0016944841481745243,0.0009705431293696165,0.09956978703849018,5.370937287807465e-06,9.777955710887909e-06,0.0,0.1022707149386406
5230,105,11538,13.460116062080488,33.4865,33.4865,10.733899999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.001779954880475998,0.001012143911793828,0.09689809195697308,3.318069502711296e-06,9.968876838684082e-06,0.0,0.09972336492501199
5230,106,11618,13.55370337702334,33.4865,33.4865,10.733899999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.0017751329578459263,0.001012392807751894,0.09076483896933496,3.146938979625702e-06,9.3081034719944e-06,0.0,0.09358469094149768
5230,107,11712,13.663639561040327,33.4865,33.4865,10.733899999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.0018027720507234335,0.0010164319537580013,0.10708260699175298,3.5071279853582382e-06,9.748851880431175e-06,0.0,0.10993524407967925
