seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,29,6202,13.69865385396406,56.4851,56.4851,9.427400000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.00022448389790952206,0.0020583129953593016,0.2607723108958453,1.8279533833265305e-06,7.601920515298843e-06,0.0,0.26307888608425856
2177,30,6463,14.274945058859885,56.497,56.497,9.439300000000003,0.011899999999997135,True,True,2,0,7,2,0.0,0.0,0.00022522895596921444,0.0020413720048964024,0.5739957559853792,5.7299621403217316e-06,7.88806937634945e-06,4.5168912038207054e-05,0.5763354687951505
2177,31,6580,14.533040371956304,56.497,56.497,9.439300000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.00022763805463910103,0.0020332098938524723,0.25576209486462176,2.4300534278154373e-06,9.131152182817459e-06,0.0,0.25805027410387993
2177,32,6804,15.027507083956152,56.497,56.497,9.439300000000003,0.0,False,False,2,2,5,2,0.0,0.0,0.00022569391876459122,0.002046997891739011,0.49216354894451797,3.09688039124012e-06,1.008785329759121e-05,0.0,0.49446655297651887
2177,33,6961,15.374551207991317,56.497,56.497,9.439300000000003,0.0,False,False,2,3,4,2,0.0,0.0,0.00022571091540157795,0.002046750858426094,0.3447412510868162,2.278946340084076e-06,8.248025551438332e-06,0.0,0.34703957103192806
2177,34,7035,15.538044304819778,56.497,56.497,9.439300000000003,0.0,False,False,2,4,2,2,0.0,0.0,0.0002255011349916458,0.0020485639106482267,0.16119245998561382,1.769978553056717e-06,7.550930604338646e-06,0.0,0.1634904481470585
2177,35,7100,15.681608367944136,56.497,56.497,9.439300000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022546108812093735,0.0020469280425459146,0.14126718300394714,1.7420388758182526e-06,7.529975846409798e-06,0.0,0.14356285287067294
2177,36,7174,15.845095449825749,56.497,56.497,9.439300000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.00022493209689855576,0.0020570179913192987,0.16118063195608556,1.7879065126180649e-06,7.255002856254578e-06,0.0,0.16348559712059796
2177,37,7268,16.05278965900652,56.497,56.497,9.439300000000003,0.0,False,False,2,7,4,2,0.0,0.0,0.00022517493925988674,0.0020500849932432175,0.20539468992501497,1.7059501260519028e-06,7.627997547388077e-06,0.0,0.20769334491342306
2177,38,7368,16.2733966789674,56.497,56.497,9.439300000000003,0.0,False,False,2,8,2,2,0.0,0.0,0.00022531114518642426,0.002058636862784624,0.21829809597693384,1.8049031496047974e-06,7.672002539038658e-06,0.0,0.22060576383955777
2177,39,7498,16.56019436591305,56.497,56.497,9.439300000000003,0.0,False,False,2,9,2,2,0.0,0.0,0.00022576982155442238,0.0020545199513435364,0.2844926780089736,1.7890706658363342e-06,7.3499977588653564e-06,0.0,0.2867961609736085
2177,40,7563,16.703955807955936,56.497,56.497,9.439300000000003,0.0,False,False,2,10,0,2,0.0,0.0,0.00022410694509744644,0.002072074916213751,0.1414405710529536,1.9229482859373093e-06,8.008908480405807e-06,4.6961940824985504e-05,0.14380824100226164
2177,41,7908,17.464336473029107,56.497,56.497,9.439300000000003,0.0,False,False,2,11,18,2,0.0,0.0,0.00022754911333322525,0.002045661909505725,0.7580323428846896,2.3620668798685074e-06,8.829869329929352e-06,0.0,0.7603336949832737
2177,42,8016,17.702733794925734,56.497,56.497,9.439300000000003,0.0,False,False,2,12,2,2,0.0,0.0,0.00022603198885917664,0.002067235065624118,0.23607500200159848,2.16788612306118e-06,8.840113878250122e-06,0.0,0.23839576286263764
2177,43,8084,17.85282151098363,56.520700000000005,56.520700000000005,9.463000000000008,0.02370000000000516,True,True,2,0,1,2,0.0,0.0,0.0002254708670079708,0.002049370901659131,0.1477808600757271,5.912035703659058e-06,7.5160060077905655e-06,4.85680066049099e-05,0.15013237320818007
2177,44,8252,18.224150354973972,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,1,4,2,0.0,0.0,0.00022632302716374397,0.002044204855337739,0.36898468993604183,1.8230639398097992e-06,7.678987458348274e-06,0.0,0.3712792319711298
2177,45,8346,18.431931955972686,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,2,1,2,0.0,0.0,0.00022482196800410748,0.002052698051556945,0.20547934179194272,1.7140991985797882e-06,7.519032806158066e-06,0.0,0.20778012997470796
2177,46,8439,18.637343992944807,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,3,4,2,0.0,0.0,0.00022437889128923416,0.0020541620906442404,0.2031087998766452,1.7809215933084488e-06,7.539056241512299e-06,0.0,0.20541094499640167
2177,47,8610,19.01495591085404,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,4,4,2,0.0,0.0,0.00022461009211838245,0.002063096035271883,0.3752991850487888,1.8158461898565292e-06,7.573980838060379e-06,0.0,0.3776106000877917
2177,48,8675,19.158518611919135,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,5,0,2,0.0,0.0,0.0002245260402560234,0.0020394118037074804,0.14127403986640275,1.786043867468834e-06,7.456867024302483e-06,0.0,0.1435614440124482
2177,49,8947,19.758869044017047,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,6,8,2,0.0,0.0,0.00022476515732705593,0.0020511739421635866,0.5980482799932361,2.31107696890831e-06,9.699026122689247e-06,0.0,0.6003524058032781
2177,50,9382,20.721616603899747,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,7,14,2,0.0,0.0,0.00022620894014835358,0.002051779069006443,0.9604165011551231,1.4794990420341492e-05,2.4818116798996925e-05,0.00010240892879664898,0.9628639710135758
2177,51,9663,21.34229015186429,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,8,9,2,0.0,0.0,0.0002495548687875271,0.001991986995562911,0.618270258884877,2.1490268409252167e-06,8.02706927061081e-06,0.0,0.6205470531713217
2177,52,9794,21.63174868794158,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,9,3,2,0.0,0.0,0.00022595212794840336,0.0020486880093812943,0.2871536039747298,1.7401762306690216e-06,1.4408957213163376e-05,0.0,0.2894633440300822
2177,53,9946,21.967405159026384,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,10,3,2,0.0,0.0,0.00022523710504174232,0.0020632860250771046,0.33333619381301105,1.7660204321146011e-06,7.594935595989227e-06,0.0,0.33564818603917956
2177,54,10011,22.111048916820437,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,11,0,2,0.0,0.0,0.0002250131219625473,0.0020420581568032503,0.14135181601159275,1.7969869077205658e-06,7.61193223297596e-06,0.0,0.14364241412840784
2177,55,10076,22.254625777946785,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,12,0,2,0.0,0.0,0.000230525154620409,0.002034367062151432,0.1412865819875151,2.0510051399469376e-06,8.47293995320797e-06,0.0,0.14357707696035504
2177,56,10256,22.65216177003458,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,13,7,2,0.0,0.0,0.00022499402984976768,0.002052907831966877,0.39522944507189095,2.533895894885063e-06,9.109964594244957e-06,0.0,0.39753552596084774
2177,57,10396,22.961574950022623,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,14,3,2,0.0,0.0,0.0002269078977406025,0.0020612480584532022,0.30709581612609327,2.0919833332300186e-06,8.559087291359901e-06,0.0,0.30941067496314645
2177,58,10461,23.10526438592933,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,15,0,2,0.0,0.0,0.00022558285854756832,0.0020554191432893276,0.14138100994750857,1.8230639398097992e-06,7.875962182879448e-06,0.0,0.14368663704954088
2177,59,10542,23.28421424794942,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,16,2,2,0.0,0.0,0.00022567808628082275,0.00204715714789927,0.17665128107182682,1.8309801816940308e-06,7.533002644777298e-06,0.0,0.17894801683723927
2177,60,10962,24.21181895886548,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,17,13,2,0.0,0.0,0.00022517004981637,0.0020657049026340246,0.9252891349606216,1.8200371414422989e-06,7.462920621037483e-06,4.900689236819744e-05,0.927652841899544
2177,61,11063,24.434820980997756,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,18,3,2,0.0,0.0,0.00022728601470589638,0.0020451401360332966,0.22065519890747964,1.7960555851459503e-06,7.680850103497505e-06,0.0,0.22295150393620133
2177,62,11184,24.702259454876184,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,19,1,2,0.0,0.0,0.00022536609321832657,0.002045225817710161,0.2651433681603521,1.7380807548761368e-06,7.745111361145973e-06,0.0,0.26743733207695186
2177,63,11284,24.92299057682976,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,20,1,2,0.0,0.0,0.0002246159128844738,0.0020403158850967884,0.21844006585888565,2.1120067685842514e-06,8.411938324570656e-06,0.0,0.22073109494522214
2177,64,11433,25.252140102908015,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,21,2,2,0.0,0.0,0.00022524408996105194,0.002045863075181842,0.32684459001757205,2.3460015654563904e-06,9.475043043494225e-06,0.0,0.3291493100114167
2177,65,11738,25.9256196890492,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,22,6,2,0.0,0.0,0.00022588390856981277,0.002056197030469775,0.6711673780810088,2.27196142077446e-06,8.340924978256226e-06,0.0,0.6734767518937588
2177,66,11911,26.307724579935893,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,23,5,2,0.0,0.0,0.0002348830457776785,0.0020434639882296324,0.3797992810141295,1.9508879631757736e-06,8.122064173221588e-06,0.0,0.38210247713141143
2177,67,12076,26.67202840000391,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,24,6,2,0.0,0.0,0.0002254829742014408,0.0020691861864179373,0.3619831330142915,1.8419232219457626e-06,7.698778063058853e-06,0.0,0.3643018892034888
2177,68,12224,26.998508968856186,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,25,4,2,0.0,0.0,0.00022502988576889038,0.0020567760802805424,0.32417390192858875,1.8279533833265305e-06,7.509952411055565e-06,0.0,0.3264791611582041
2177,69,12338,27.250332318944857,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,26,4,2,0.0,0.0,0.00022421800531446934,0.002045435830950737,0.24952924507670105,1.7820857465267181e-06,7.4158888310194016e-06,0.0,0.25182209396734834
2177,70,12437,27.46905470592901,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,27,2,2,0.0,0.0,0.0002248990349471569,0.0020474919583648443,0.21642425213940442,2.09989957511425e-06,8.244998753070831e-06,4.923902451992035e-05,0.21877175709232688
2177,71,12502,27.612512413877994,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,28,0,2,0.0,0.0,0.00022746901959180832,0.002038561040535569,0.14111399394460022,2.1599698811769485e-06,9.021023288369179e-06,0.0,0.14340764610096812
2177,72,12567,27.75592003087513,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,29,0,2,0.0,0.0,0.00022551300935447216,0.0020611758809536695,0.14109216490760446,2.1460000425577164e-06,8.739996701478958e-06,0.0,0.14340535108931363
2177,73,12765,28.192243459867314,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,30,3,2,0.0,0.0,0.0002252240665256977,0.0020939349196851254,0.4339753019157797,2.5478657335042953e-06,8.400995284318924e-06,0.0,0.43632182013243437
2177,74,12858,28.397777694975957,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,31,3,2,0.0,0.0,0.0002258671447634697,0.002061421051621437,0.20321875298395753,2.240994945168495e-06,8.154194802045822e-06,0.0,0.20553174894303083
2177,75,13082,28.892537676962093,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,32,7,2,0.0,0.0,0.00023457594215869904,0.0020530440378934145,0.49244606704451144,1.9869767129421234e-06,7.4231065809726715e-06,0.0,0.4947575740516186
2177,76,13465,29.73835883382708,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,33,13,2,0.0,0.0,0.0002246759831905365,0.002045982051640749,0.8435257649980485,1.8209684640169144e-06,1.257401891052723e-05,0.0,0.8458249990362674
2177,77,13797,30.471092067891732,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,34,9,2,0.0,0.0,0.0002248329110443592,0.002050010021775961,0.7304266530554742,2.4759210646152496e-06,9.550945833325386e-06,0.0,0.7327296009752899
2177,78,13940,30.78686686884612,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,35,2,2,0.0,0.0,0.0002277360763400793,0.002050861017778516,0.31346523598767817,2.684071660041809e-06,8.889008313417435e-06,0.0,0.31577228917740285
2177,79,14039,31.005512502975762,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,36,2,2,0.0,0.0,0.0002264359500259161,0.002040592022240162,0.2163500259630382,2.293149009346962e-06,7.800059393048286e-06,0.0,0.2186425740364939
2177,80,14157,31.26619351003319,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,37,3,2,0.0,0.0,0.00022453186102211475,0.002061706967651844,0.25836835196241736,2.0631123334169388e-06,7.675960659980774e-06,4.7203851863741875e-05,0.26072657108306885
2177,81,14355,31.701067253015935,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,38,5,2,0.0,0.0,0.00022761407308280468,0.0020363209769129753,0.4325365039985627,1.8149148672819138e-06,7.383059710264206e-06,0.0,0.43482406507246196
2177,82,14433,31.873403324047104,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,39,1,2,0.0,0.0,0.00022498192265629768,0.0020484570413827896,0.17003711708821356,2.03610397875309e-06,7.68294557929039e-06,0.0,0.17233531503006816
2177,83,14755,32.584139169892296,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,40,17,2,0.0,0.0,0.00022456003352999687,0.0020589460618793964,0.7084268669132143,1.8440186977386475e-06,7.557915523648262e-06,0.0,0.7107339799404144
2177,84,14852,32.79849342396483,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,41,2,2,0.0,0.0,0.0002243928611278534,0.002053659874945879,0.21205031988210976,2.193031832575798e-06,8.421018719673157e-06,0.0,0.2143541199620813
2177,85,14989,33.101078383857384,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,42,5,2,0.0,0.0,0.00022633885964751244,0.0020469920709729195,0.30028276797384024,2.5311019271612167e-06,9.451061487197876e-06,0.0,0.3025851519778371
2177,86,15135,33.4223845298402,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,43,4,2,0.0,0.0,0.00022512488067150116,0.002064563101157546,0.3189867560286075,2.1141022443771362e-06,8.660135790705681e-06,0.0,0.32130329590290785
2177,87,15488,34.200072726933286,56.520700000000005,56.520700000000005,9.463000000000008,0.0,False,False,2,44,8,2,0.0,0.0,0.00022655189968645573,0.0019345050677657127,0.7754998297896236,1.938082277774811e-06,7.5302086770534515e-06,0.0,0.7776849321089685
2177,88,15795,34.877616725862026,56.532799999999995,56.532799999999995,9.475099999999998,0.012099999999989564,True,True,2,0,8,2,0.0,0.0,0.00022480497136712074,0.002068897942081094,0.6752143760677427,1.2745149433612823e-05,7.67689198255539e-06,4.5644817873835564e-05,0.6775883839000016
2177,89,16027,35.39032023004256,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,1,5,2,0.0,0.0,0.00023783789947628975,0.0020366511307656765,0.5103515058290213,2.2798776626586914e-06,8.969102054834366e-06,0.0,0.5126586810220033
2177,90,16284,35.95801943982951,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,2,4,2,0.0,0.0,0.00022523198276758194,0.002054378855973482,0.5653895009309053,2.705957740545273e-06,9.33092087507248e-06,4.850002005696297e-05,0.5677471689414233
2177,91,16394,36.20104141696356,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,3,1,2,0.0,0.0,0.00022819102741777897,0.0020421750377863646,0.2406721650622785,2.1529849618673325e-06,8.055008947849274e-06,0.0,0.24296918511390686
2177,92,16485,36.40197208686732,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,4,2,2,0.0,0.0,0.00022636586800217628,0.002051170915365219,0.1986272840294987,1.878943294286728e-06,8.415896445512772e-06,0.0,0.20092931506223977
2177,93,16583,36.61832204181701,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,5,1,2,0.0,0.0,0.00022576400078833103,0.0020425221882760525,0.21405024803243577,1.6889534890651703e-06,7.500872015953064e-06,0.0,0.21634776215068996
2177,94,16747,36.98031540890224,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,6,4,2,0.0,0.0,0.00022519612684845924,0.0020523909479379654,0.3596908070612699,1.868000254034996e-06,7.601920515298843e-06,0.0,0.3619922569487244
2177,95,16870,37.251811920898035,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,7,3,2,0.0,0.0,0.00022614886984229088,0.0020605558529496193,0.2691850389819592,1.7920974642038345e-06,7.526017725467682e-06,0.0,0.2714951371308416
2177,96,17202,37.98733334382996,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,8,12,2,0.0,0.0,0.0002253891434520483,0.002072927076369524,0.7331984809134156,1.8819700926542282e-06,7.576076313853264e-06,0.0,0.7355202890466899
2177,97,17554,38.764457284938544,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,9,13,2,0.0,0.0,0.000224781921133399,0.002033655997365713,0.7748392790090293,2.337852492928505e-06,9.431969374418259e-06,0.0,0.7771253539249301
2177,98,17619,38.908173735952005,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,10,0,2,0.0,0.0,0.00022597704082727432,0.0020660809241235256,0.14139480981975794,1.991167664527893e-06,8.179107680916786e-06,0.0,0.14371301606297493
2177,99,17684,39.051742183975875,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,11,0,2,0.0,0.0,0.00022546411491930485,0.001928423997014761,0.14138837181963027,1.7380807548761368e-06,7.672933861613274e-06,0.0,0.14356591692194343
2177,100,17780,39.263923309976235,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,12,2,2,0.0,0.0,0.00022454280406236649,0.0020459608640521765,0.2098855699878186,1.7851125448942184e-06,7.51204788684845e-06,4.929909482598305e-05,0.21222944604232907
2177,101,17870,39.46280393889174,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,13,1,2,0.0,0.0,0.00022675911895930767,0.0020474190823733807,0.1965316729620099,1.8319115042686462e-06,7.528811693191528e-06,0.0,0.19882958009839058
2177,102,18105,39.982329649850726,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,14,7,2,0.0,0.0,0.00022445106878876686,0.0020532929338514805,0.5172233688645065,1.794891431927681e-06,7.609138265252113e-06,0.0,0.5195245710201561
2177,103,18171,40.12805448099971,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,15,1,2,0.0,0.0,0.00022487202659249306,0.0020495830103754997,0.14342544809915125,1.8069986253976822e-06,7.74487853050232e-06,0.0,0.1457236739806831
2177,104,18347,40.517147183883935,56.532799999999995,56.532799999999995,9.475099999999998,0.0,False,False,2,16,3,2,0.0,0.0,0.0002502880524843931,0.0020517250522971153,0.3867649231106043,2.30385921895504e-06,8.44593159854412e-06,0.0,0.3890922979917377
