seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,60,3211,11.020836408250034,0.9689125122096909,1181.0,58.072199999999995,58.5214,60.027100000000004,2.9303000000000097,0.0,False,43,25,0.011347295716404915,0.0031824400648474693,0.1835418650880456,0.19809914007782936
4432,61,3272,11.226619746536016,0.4523945597300918,265.84,57.679300000000005,59.4453,60.027100000000004,2.9303000000000097,0.0,False,44,25,0.011022289283573627,0.003208705224096775,0.19143683277070522,0.20570051204413176
4432,62,3334,11.441117984242737,0.30552715233451877,158.03,56.827200000000005,58.32889999999999,60.027100000000004,2.9303000000000097,0.0,False,45,25,0.009973466396331787,0.0031283702701330185,0.201356646604836,0.21448526065796614
4432,63,3403,11.679774415679276,0.8306346171316304,799.25,58.4729,59.277100000000004,60.027100000000004,2.9303000000000097,0.0,False,46,25,0.011685528792440891,0.003218946047127247,0.2236855234950781,0.23861745279282331
4432,64,3462,11.885448044165969,0.3876718222345943,223.08,57.4246,58.9452,60.027100000000004,2.9303000000000097,0.0,False,47,25,0.011910739354789257,0.003177149221301079,0.19054603949189186,0.20565997250378132
4432,65,3513,12.058105674572289,0.9855178272714765,1332.0,57.687400000000004,58.208099999999995,60.027100000000004,2.9303000000000097,0.0,False,48,25,0.011492167599499226,0.0031641321256756783,0.15795834176242352,0.17264309618622065
4432,66,3570,12.247227216139436,0.18322339357580664,61.09,55.6452,57.2786,60.027100000000004,2.9303000000000097,0.0,False,49,25,0.0096158217638731,0.0031042322516441345,0.17633953504264355,0.1890865322202444
4432,67,3618,12.413728987798095,0.3302055661894776,180.01,56.8514,58.3669,60.027100000000004,2.9303000000000097,0.0,False,50,25,0.010014798492193222,0.0030374471098184586,0.15340626798570156,0.16648669354617596
4432,68,3682,12.632822073996067,0.8732947030259829,896.78,58.12140000000001,58.8406,60.027100000000004,2.9303000000000097,0.0,False,51,25,0.010798136703670025,0.0031356951221823692,0.2051151990890503,0.2190786600112915
4432,69,3750,12.866636049002409,0.6451406889284385,417.37,57.5872,58.5825,60.027100000000004,2.9303000000000097,0.0,False,52,25,0.010256032459437847,0.0031859809532761574,0.22033033706247807,0.2337997956201434
4432,70,3804,13.048225126229227,0.8415343086327035,829.46,57.5269,58.0994,60.027100000000004,2.9303000000000097,0.0,False,53,25,0.010936533100903034,0.0031185438856482506,0.16749152448028326,0.18157487642019987
4432,71,3848,13.196547391824424,0.08334743942774303,21.81,54.926199999999994,56.3197,60.027100000000004,2.9303000000000097,0.0,False,54,25,0.009539893828332424,0.0031124278903007507,0.1355605060234666,0.14824080280959606
4432,72,3905,13.38645969517529,0.22821614359174414,113.94,55.92229999999999,57.1703,60.027100000000004,2.9303000000000097,0.0,False,55,25,0.009968374855816364,0.0029849400743842125,0.17691433802247047,0.189897071570158
4432,73,3950,13.544996275566518,0.1076955498013964,32.97,54.7188,55.9396,60.027100000000004,2.9303000000000097,0.0,False,56,25,0.009795762598514557,0.0032071126624941826,0.14547408372163773,0.15850412379950285
4432,74,3998,13.711826666258276,0.13488983119448184,44.75,54.9615,56.7863,60.027100000000004,2.9303000000000097,0.0,False,57,25,0.009783084504306316,0.003158257342875004,0.15384908951818943,0.16681734286248684
4432,75,4050,13.885886010713875,0.19181621110947134,82.58,56.23700000000001,57.8099,60.027100000000004,2.9303000000000097,0.0,False,58,25,0.00986862275749445,0.0030908621847629547,0.16105547361075878,0.17404494434595108
4432,76,4095,14.04573125205934,0.9225667974777824,1032.92,57.63550000000001,58.1811,60.027100000000004,2.9303000000000097,0.0,False,59,25,0.011257761158049107,0.003189542330801487,0.1453563403338194,0.15983153879642487
4432,77,4146,14.22373089659959,0.5141293885047156,296.08,57.137499999999996,58.2904,60.027100000000004,2.9303000000000097,0.0,False,60,25,0.010226493701338768,0.003187567926943302,0.16453912016004324,0.1779840374365449
4432,78,4198,14.40576803125441,0.6717147109068299,453.77,57.0136,58.20360000000001,60.027100000000004,2.9303000000000097,0.0,False,61,25,0.010489745065569878,0.0031776614487171173,0.16832515876740217,0.1820203885436058
4432,79,4242,14.56056708469987,0.1279867519735458,41.41,53.9748,54.9254,60.027100000000004,2.9303000000000097,0.0,False,62,25,0.009790238924324512,0.0032080411911010742,0.14176124799996614,0.15478572994470596
4432,80,4292,14.73486027866602,0.6340292996416812,401.9,57.9669,59.174800000000005,60.027100000000004,2.9303000000000097,0.0,False,63,25,0.01044924184679985,0.0031044110655784607,0.1606999346986413,0.1742803705856204
4432,81,4334,14.883939854800701,0.557642213326416,338.82,57.85039999999999,58.9516,60.027100000000004,2.9303000000000097,0.0,False,64,25,0.010341851972043514,0.003184364177286625,0.1354515077546239,0.14900416880846024
4432,82,4397,15.102609609253705,0.37616262091978825,214.53,57.9324,59.0929,60.027100000000004,2.9303000000000097,0.0,False,65,25,0.010108495131134987,0.0031573744490742683,0.20536075998097658,0.2186547126621008
4432,83,4454,15.296385373920202,0.3498526334691703,192.0,57.663399999999996,59.156600000000005,60.027100000000004,2.9303000000000097,0.0,False,66,25,0.010081361047923565,0.0032050516456365585,0.18042975571006536,0.19374315720051527
4432,84,4504,15.471938494592905,0.7302790061477222,540.4,57.7769,59.109899999999996,60.027100000000004,2.9303000000000097,0.0,False,67,25,0.010737414471805096,0.00318358838558197,0.16159020084887743,0.17553887609392405
4432,85,4559,15.66156788635999,0.3181963566284849,171.68,56.4853,57.8201,60.027100000000004,2.9303000000000097,0.0,False,68,25,0.010203755460679531,0.0031605688855051994,0.17622300703078508,0.18961571995168924
4432,86,4607,15.827019750140607,0.1847488896405769,66.55,56.032,57.39850000000001,60.027100000000004,2.9303000000000097,0.0,False,69,25,0.009925306774675846,0.003173617646098137,0.15231021121144295,0.1654376843944192
4432,87,4648,15.971250090748072,0.8603314933066614,876.94,57.517799999999994,58.11,60.027100000000004,2.9303000000000097,0.0,False,70,25,0.010786998085677624,0.0031388262286782265,0.13026167172938585,0.14421597216278315
4432,88,4707,16.168952020816505,0.9780416774418498,1269.0,57.84089999999999,58.2917,60.027100000000004,2.9303000000000097,0.0,False,71,25,0.011362725868821144,0.003106994554400444,0.18319130968302488,0.19768809992820024
4432,89,4756,16.33686927333474,0.20712758685408272,76.12,55.9453,57.768100000000004,60.027100000000004,2.9303000000000097,0.0,False,72,25,0.009856617078185081,0.0030152099207043648,0.15500443894416094,0.16790373716503382
4432,90,4814,16.53553109522909,0.45916698169335946,253.57,57.9982,59.2902,60.027100000000004,2.9303000000000097,0.0,False,73,25,0.010169249027967453,0.0031201550737023354,0.18533150479197502,0.19864913076162338
4432,91,4869,16.726855189539492,0.020370174530575658,2.54,53.34779999999999,54.7554,60.027100000000004,2.9303000000000097,0.0,False,74,25,0.009652297012507915,0.0032077012583613396,0.17835039179772139,0.191239133477211
4432,92,4926,16.92433704342693,0.6082698296352981,375.01,58.0232,58.9502,60.027100000000004,2.9303000000000097,0.0,False,75,25,0.010330294258892536,0.0030634794384241104,0.18404422793537378,0.1974671557545662
4432,93,4976,17.09728605952114,0.7617538643916612,614.09,57.1653,58.0518,60.027100000000004,2.9303000000000097,0.0,False,76,25,0.010605184361338615,0.003087337128818035,0.15919265896081924,0.17291630432009697
4432,94,5025,17.26920967269689,0.25420858359867016,135.29,56.523300000000006,57.9639,60.027100000000004,2.9303000000000097,0.0,False,77,25,0.010133323259651661,0.003249102272093296,0.15849701315164566,0.17190811689943075
4432,95,5093,17.503244697116315,0.36590858586783714,198.1,58.0289,59.5176,60.027100000000004,2.9303000000000097,0.0,False,78,25,0.010132381692528725,0.0031969528645277023,0.22065974492579699,0.23401989415287971
4432,96,5140,17.66791134607047,0.09529893630613762,28.47,54.5634,56.234700000000004,60.027100000000004,2.9303000000000097,0.0,False,79,25,0.009753619320690632,0.0032362807542085648,0.15163736883550882,0.16465370543301105
4432,97,5191,17.839485545642674,0.5793902512144112,355.35,58.2332,59.8822,60.027100000000004,2.9303000000000097,0.0,False,80,25,0.010349570773541927,0.0031812135130167007,0.15799941308796406,0.17155977990478277
