seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,10,1110,3.789845960214734,64.63350000000001,64.63350000000001,1.6871000000000151,0.05180000000000007,True,True,10,0,25,20,0.0,0.0,0.0011549959890544415,0.003195722121745348,0.4455022809561342,8.496921509504318e-06,1.1175870895385742e-05,6.867409683763981e-05,0.44996797596104443
471,11,1222,4.169019919121638,64.63350000000001,64.63350000000001,1.6871000000000151,0.0,False,False,10,1,25,20,0.0,0.0,0.0011906949803233147,0.003123267088085413,0.3747534460853785,4.178844392299652e-06,1.2043863534927368e-05,0.0,0.3791046719998121
471,12,1337,4.542892355006188,64.63350000000001,64.63350000000001,1.6871000000000151,0.0,False,False,10,2,25,20,0.0,0.0,0.0011619410943239927,0.003214997937902808,0.3694530948996544,5.034031346440315e-06,1.2174015864729881e-05,0.0,0.37387160398066044
471,13,1471,4.981070908019319,64.63350000000001,64.63350000000001,1.6871000000000151,0.0,False,False,10,3,25,20,0.0,0.0,0.0011519498657435179,0.00325153605081141,0.4337315848097205,4.840083420276642e-06,1.1584954336285591e-05,0.0,0.43817579885944724
471,14,1612,5.438281206181273,64.6385,64.6385,1.6920999999999964,0.004999999999981242,True,True,10,0,25,20,0.0,0.0,0.0012888240162283182,0.003233704948797822,0.4526420321781188,8.264090865850449e-06,1.2609176337718964e-05,7.59689137339592e-05,0.4572845948860049
471,15,1713,5.761412884108722,64.6385,64.6385,1.6920999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.001346637960523367,0.0031106770038604736,0.3185585669707507,3.7671998143196106e-06,7.91819766163826e-05,0.0,0.32312015909701586
471,16,1864,6.269702818011865,64.6385,64.6385,1.6920999999999964,0.0,False,False,10,2,25,20,0.0,0.0,0.001316591864451766,0.0032025340478867292,0.503662456991151,3.946945071220398e-06,1.1211028322577477e-05,0.0,0.5082198299933225
471,17,1998,6.71794215310365,64.6699,64.6699,1.7235000000000014,0.03140000000000498,True,True,10,0,25,20,0.0,0.0,0.0011156140826642513,0.0031853080727159977,0.44389425008557737,9.572133421897888e-06,1.1587049812078476e-05,6.835791282355785e-05,0.4483070520218462
471,18,2102,7.066819294122979,64.6699,64.6699,1.7235000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0011969280894845724,0.0032315438147634268,0.3443384498823434,4.363013431429863e-06,1.2326054275035858e-05,0.0,0.3488073688931763
471,19,2234,7.502039875136688,64.6699,64.6699,1.7235000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.001153498888015747,0.0031631679739803076,0.43086304794996977,3.9681326597929e-06,1.1209864169359207e-05,0.0,0.4352171029895544
471,20,2405,8.066622865153477,64.6922,64.6922,1.7458000000000027,0.02230000000000132,True,True,10,0,25,20,0.0,0.0,0.001202194020152092,0.003304429119452834,0.5600287108682096,1.0360032320022583e-05,1.168297603726387e-05,7.047783583402634e-05,0.5646527479402721
471,21,2525,8.469301994191483,64.6922,64.6922,1.7458000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0011526390444487333,0.0031751429196447134,0.3982412910554558,3.9208680391311646e-06,1.1163996532559395e-05,0.0,0.40260592894628644
471,22,2599,8.715561139164492,64.6922,64.6922,1.7458000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.001363531919196248,0.0030491359066218138,0.24180593015626073,4.02890145778656e-06,1.119496300816536e-05,0.0,0.24625661107711494
471,23,2736,9.173913499107584,64.6922,64.6922,1.7458000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.0011490078177303076,0.003104459960013628,0.45406074705533683,4.2389146983623505e-06,8.81231389939785e-05,0.0,0.45842831511981785
471,24,2873,9.620408748043701,64.6922,64.6922,1.7458000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.001158262137323618,0.003085350850597024,0.4421359549742192,3.5108532756567e-06,1.2570992112159729e-05,0.0,0.4464177079498768
471,25,2991,10.003517577191815,64.7017,64.7017,1.7553000000000054,0.009500000000002728,True,True,10,0,25,20,0.0,0.0,0.0011494460050016642,0.003203050000593066,0.37870881985872984,9.496230632066727e-06,1.1697877198457718e-05,8.057104423642159e-05,0.3831869540736079
471,26,3091,10.334861987037584,64.7017,64.7017,1.7553000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.001147350063547492,0.0032197488471865654,0.32685434306040406,4.285015165805817e-06,1.1480879038572311e-05,0.0,0.3312614681199193
471,27,3259,10.901910046115518,64.7997,64.7997,1.8533000000000044,0.09799999999999898,True,True,10,0,25,20,0.0,0.0,0.0011824569664895535,0.0032063559629023075,0.5626112951431423,9.51811671257019e-06,1.2401025742292404e-05,6.403983570635319e-05,0.5671107289381325
471,28,3436,11.475889094173908,64.7997,64.7997,1.8533000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0013656099326908588,0.0029773989226669073,0.5695331140886992,3.983965143561363e-06,1.0794028639793396e-05,0.0,0.5739115530159324
471,29,3546,11.847981331171468,64.7997,64.7997,1.8533000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.001281021861359477,0.003170265117660165,0.36759972386062145,4.258006811141968e-06,1.1985190212726593e-05,0.0,0.37209179694764316
471,30,3685,12.305072740186006,64.7997,64.7997,1.8533000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0011652468238025904,0.0030005760490894318,0.45288413390517235,4.014000296592712e-06,1.1241994798183441e-05,0.00010117911733686924,0.45718989497981966
471,31,3774,12.596366623183712,64.7997,64.7997,1.8533000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0014166380278766155,0.002994657028466463,0.2867298910859972,3.742985427379608e-06,7.381406612694263e-05,0.0,0.2912531190086156
471,32,3880,12.934187667211518,64.7997,64.7997,1.8533000000000044,0.0,False,False,10,5,25,20,0.0,0.0,0.0014507279265671968,0.003029132029041648,0.33323899586685,4.561152309179306e-06,1.3015000149607658e-05,0.0,0.3377575851045549
471,33,3985,13.268775744130835,64.7997,64.7997,1.8533000000000044,0.0,False,False,10,6,25,20,0.0,0.0,0.0013265139423310757,0.003037072019651532,0.3301836890168488,3.935070708394051e-06,1.1431984603404999e-05,0.0,0.3345853849314153
471,34,4125,13.740712387021631,64.7997,64.7997,1.8533000000000044,0.0,False,False,10,7,25,20,0.0,0.0,0.001336307032033801,0.003204046981409192,0.46735657285898924,3.435881808400154e-06,1.0372139513492584e-05,0.0,0.47193289711140096
471,35,4300,14.328651183051988,64.7997,64.7997,1.8533000000000044,0.0,False,False,10,8,25,20,0.0,0.0,0.0012739109806716442,0.003186861053109169,0.5834394320845604,3.741821274161339e-06,1.1322088539600372e-05,0.0,0.5879384628497064
471,36,4410,14.683543476043269,64.7997,64.7997,1.8533000000000044,0.0,False,False,10,9,25,20,0.0,0.0,0.0013413019478321075,0.0030093861278146505,0.35050078900530934,4.54694963991642e-06,1.2303004041314125e-05,0.0,0.3548911400139332
471,37,4523,15.044220874086022,64.7997,64.7997,1.8533000000000044,0.0,False,False,10,10,25,20,0.0,0.0,0.0013389440719038248,0.0031432269606739283,0.3561508310958743,7.101800292730331e-06,1.1808937415480614e-05,0.0,0.3606745391152799
471,38,4643,15.428450324106961,64.7997,64.7997,1.8533000000000044,0.0,False,False,11,11,25,22,0.0,0.0,0.0012448360212147236,0.0031830009538680315,0.3797605198342353,4.069879651069641e-06,1.2326054275035858e-05,0.0,0.3842283869162202
471,39,4770,15.85677142906934,64.7997,64.7997,1.8533000000000044,0.0,False,False,11,12,25,22,0.0,0.0,0.0012728481087833643,0.0031757699325680733,0.42383002396672964,4.560919478535652e-06,6.581097841262817e-05,0.0,0.4283727358561009
471,40,4881,16.21590479114093,64.7997,64.7997,1.8533000000000044,0.0,False,False,11,13,25,22,0.0,0.0,0.0014761851634830236,0.0030293159652501345,0.35453248699195683,4.458939656615257e-06,2.9283110052347183e-05,7.215305231511593e-05,0.3591672310139984
471,41,5005,16.634102787123993,64.7997,64.7997,1.8533000000000044,0.0,False,False,11,14,25,22,0.0,0.0,0.001508635003119707,0.003151647048071027,0.41340495995245874,3.7939753383398056e-06,1.2506963685154915e-05,0.0,0.4181064839940518
471,42,5086,16.905053025111556,64.7997,64.7997,1.8533000000000044,0.0,False,False,11,15,25,22,0.0,0.0,0.001289609121158719,0.003092248924076557,0.2665274669416249,4.44287434220314e-06,1.1525116860866547e-05,0.0,0.27094785403460264
471,43,5258,17.467086215037853,64.7997,64.7997,1.8533000000000044,0.0,False,False,11,16,25,22,0.0,0.0,0.0012807759921997786,0.0031637500505894423,0.5575482561253011,4.547182470560074e-06,1.2626871466636658e-05,0.0,0.562031971057877
471,44,5450,18.097683357074857,64.7997,64.7997,1.8533000000000044,0.0,False,False,11,17,25,22,0.0,0.0,0.0014379080384969711,0.0030689251143485308,0.62604900309816,4.188157618045807e-06,1.1554919183254242e-05,0.0,0.6305937538854778
471,45,5593,18.579601098084822,64.8236,64.8236,1.877200000000002,0.02389999999999759,True,True,11,0,25,22,0.0,0.0,0.0012943099718540907,0.003175006015226245,0.4774045869708061,7.89412297308445e-06,1.2533972039818764e-05,7.354514673352242e-05,0.48199064191430807
471,46,5714,18.983406747225672,64.8236,64.8236,1.877200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013514370657503605,0.003032997017726302,0.3993074628524482,4.296889528632164e-06,1.1350028216838837e-05,0.0,0.40372883481904864
471,47,5826,19.35784748615697,64.8444,64.8444,1.8979999999999961,0.020799999999994156,True,True,10,0,25,20,0.0,0.0,0.0013893230352550745,0.0030371290631592274,0.3699684350285679,9.245937690138817e-06,7.483898662030697e-05,6.66729174554348e-05,0.37456869799643755
471,48,5933,19.746435563080013,64.8444,64.8444,1.8979999999999961,0.0,False,False,10,1,25,20,0.0,0.0,0.0013244200963526964,0.003071143990382552,0.3840253360103816,3.542983904480934e-06,9.527895599603653e-06,0.0,0.388453281018883
471,49,6091,20.398305867100134,64.8444,64.8444,1.8979999999999961,0.0,False,False,10,2,25,20,0.0,0.0,0.0017684318590909243,0.0040049259550869465,0.6460610390640795,4.192115738987923e-06,9.54396091401577e-06,0.0,0.6518687468487769
471,50,6205,20.869158185087144,64.8444,64.8444,1.8979999999999961,0.0,False,False,10,3,25,20,0.0,0.0,0.0018121821340173483,0.004018551204353571,0.4649856579490006,4.237983375787735e-06,9.523937478661537e-06,5.890498869121075e-05,0.47090930095873773
471,51,6321,21.30391525919549,64.8444,64.8444,1.8979999999999961,0.0,False,False,10,4,25,20,0.0,0.0,0.001809614012017846,0.004029111936688423,0.42882252717390656,4.4549815356731415e-06,9.86107625067234e-06,0.0,0.4346964359283447
471,52,6453,21.85119419801049,64.8444,64.8444,1.8979999999999961,0.0,False,False,10,5,25,20,0.0,0.0,0.0017657901626080275,0.00402326206676662,0.5414536239113659,3.7329737097024918e-06,1.0603107511997223e-05,0.0,0.5472775490488857
471,53,6541,22.165059607010335,64.8444,64.8444,1.8979999999999961,0.0,False,False,10,6,25,20,0.0,0.0,0.0017441550735384226,0.004032921977341175,0.3080518809147179,4.319939762353897e-06,1.196097582578659e-05,0.0,0.313865422969684
471,54,6677,22.61526588513516,64.8444,64.8444,1.8979999999999961,0.0,False,False,10,7,25,20,0.0,0.0,0.0013094451278448105,0.003239949932321906,0.44561581988818944,3.932975232601166e-06,1.2113014236092567e-05,0.0,0.4502047039568424
471,55,6805,23.048315583029762,64.8444,64.8444,1.8979999999999961,0.0,False,False,10,8,25,20,0.0,0.0,0.0012757261283695698,0.0032009968999773264,0.4285317182075232,3.905035555362701e-06,4.129507578909397e-05,0.0,0.43307648901827633
471,56,6961,23.57390855718404,64.8444,64.8444,1.8979999999999961,0.0,False,False,10,9,25,20,0.0,0.0,0.0011515768710523844,0.003169013885781169,0.5212021209299564,3.7117861211299896e-06,1.199706457555294e-05,0.0,0.5255616449285299
471,57,7051,23.87744194106199,64.8444,64.8444,1.8979999999999961,0.0,False,False,10,10,25,20,0.0,0.0,0.0012001178693026304,0.003194033168256283,0.2990969428792596,6.255926564335823e-06,1.0672956705093384e-05,0.0,0.3035296769812703
471,58,7189,24.323812386021018,64.8444,64.8444,1.8979999999999961,0.0,False,False,11,11,25,22,0.0,0.0,0.0014574460219591856,0.002944348147138953,0.4419282239396125,4.643108695745468e-06,1.2243865057826042e-05,0.0,0.4463707178365439
471,59,7315,24.73300783918239,64.8444,64.8444,1.8979999999999961,0.0,False,False,11,12,25,22,0.0,0.0,0.0014568378683179617,0.003007028019055724,0.4046903098933399,4.130881279706955e-06,1.2206844985485077e-05,0.0,0.40919258911162615
471,60,7436,25.11992249521427,64.8444,64.8444,1.8979999999999961,0.0,False,False,11,13,25,22,0.0,0.0,0.0014047061558812857,0.003103249939158559,0.3823658539913595,4.285015165805817e-06,1.2442003935575485e-05,7.373979315161705e-05,0.3869866789318621
471,61,7538,25.446918265195563,64.8444,64.8444,1.8979999999999961,0.0,False,False,11,14,25,22,0.0,0.0,0.0012807841412723064,0.0032015580218285322,0.3223945938516408,3.9208680391311646e-06,1.1367024853825569e-05,0.0,0.326918686972931
471,62,7645,25.795736176194623,64.8444,64.8444,1.8979999999999961,0.0,False,False,11,15,25,22,0.0,0.0,0.001357933972030878,0.003168134018778801,0.3442504811100662,4.007015377283096e-06,1.2276927009224892e-05,0.0,0.34881680412217975
471,63,7783,26.254665423184633,64.8444,64.8444,1.8979999999999961,0.0,False,False,11,16,25,22,0.0,0.0,0.0013307088520377874,0.0032339859753847122,0.4543228601105511,4.519941285252571e-06,4.120008088648319e-05,0.0,0.45895614800974727
471,64,7896,26.636824255110696,64.8444,64.8444,1.8979999999999961,0.0,False,False,11,17,25,22,0.0,0.0,0.0014114791993051767,0.003235097974538803,0.377440796000883,4.2549800127744675e-06,5.312496796250343e-05,0.0,0.3821687309537083
471,65,8012,27.022060150047764,64.8444,64.8444,1.8979999999999961,0.0,False,False,11,18,25,22,0.0,0.0,0.0014208131469786167,0.003089030971750617,0.3806373660918325,1.0126037523150444e-05,3.581796772778034e-05,0.0,0.3852152330800891
471,66,8120,27.367716731037945,64.8444,64.8444,1.8979999999999961,0.0,False,False,11,19,25,22,0.0,0.0,0.0014581209979951382,0.003097895998507738,0.341031061951071,4.413072019815445e-06,1.2225937098264694e-05,0.0,0.34563176496885717
471,67,8240,27.76632057200186,64.8444,64.8444,1.8979999999999961,0.0,False,False,11,20,25,22,0.0,0.0,0.001395113067701459,0.003243908053264022,0.39391989284195006,6.533926352858543e-06,2.9442133381962776e-05,0.0,0.3986188240814954
471,68,8337,28.089431068161502,64.8444,64.8444,1.8979999999999961,0.0,False,False,12,21,25,24,0.0,0.0,0.0015782250557094812,0.003049429040402174,0.31842300086282194,4.007015377283096e-06,1.3032928109169006e-05,0.0,0.3230919318739325
471,69,8441,28.43070749612525,64.8444,64.8444,1.8979999999999961,0.0,False,False,12,22,25,24,0.0,0.0,0.0015989001840353012,0.0030025539454072714,0.33663274301216006,3.946945071220398e-06,3.0915020033717155e-05,0.0,0.3412915668450296
471,70,8564,28.840234618168324,64.8444,64.8444,1.8979999999999961,0.0,False,False,12,23,25,24,0.0,0.0,0.001397755928337574,0.003149632131680846,0.4049209321383387,4.1709281504154205e-06,3.4532975405454636e-05,9.895395487546921e-05,0.4096290690358728
471,71,8702,29.306617150083184,64.8444,64.8444,1.8979999999999961,0.0,False,False,12,24,25,24,0.0,0.0,0.0014636937994509935,0.0031771010253578424,0.4615757670253515,4.355097189545631e-06,3.429502248764038e-05,0.0,0.46628056303597987
471,72,8827,29.72639154922217,64.8444,64.8444,1.8979999999999961,0.0,False,False,12,25,25,24,0.0,0.0,0.0013908029068261385,0.00319091510027647,0.4151298841461539,3.8710422813892365e-06,1.3118842616677284e-05,0.0,0.4197515449486673
471,73,8932,30.079382888041437,64.8444,64.8444,1.8979999999999961,0.0,False,False,12,26,25,24,0.0,0.0,0.0015466059558093548,0.003069411963224411,0.3483309450093657,4.878034815192223e-06,4.288111813366413e-05,0.0,0.35301851597614586
471,74,9060,30.5028579311911,64.8444,64.8444,1.8979999999999961,0.0,False,False,12,27,25,24,0.0,0.0,0.0015774578787386417,0.003059769980609417,0.41876582405529916,4.383968189358711e-06,1.2488802894949913e-05,0.0,0.42344285105355084
471,75,9166,30.860987775027752,64.8444,64.8444,1.8979999999999961,0.0,False,False,12,28,25,24,0.0,0.0,0.0015051339287310839,0.003209240036085248,0.35337473079562187,3.495020791888237e-06,9.772134944796562e-06,0.0,0.35812436509877443
471,76,9266,31.19803386600688,64.8444,64.8444,1.8979999999999961,0.0,False,False,12,29,25,24,0.0,0.0,0.001283368095755577,0.0032584709115326405,0.3324671040754765,4.54392284154892e-06,7.018307223916054e-05,0.0,0.33710603998042643
471,77,9407,31.668628468178213,64.8444,64.8444,1.8979999999999961,0.0,False,False,12,30,25,24,0.0,0.0,0.001667453907430172,0.0030611639376729727,0.46576182381249964,6.648944690823555e-06,3.102491609752178e-05,0.0,0.47055285703390837
471,78,9612,32.34761471115053,64.8444,64.8444,1.8979999999999961,0.0,False,False,13,31,25,26,0.0,0.0,0.001706759911030531,0.003053457010537386,0.6741506070829928,4.37605194747448e-06,1.2252014130353928e-05,0.0,0.6789657450281084
471,79,9731,32.745751480106264,64.8444,64.8444,1.8979999999999961,0.0,False,False,13,32,25,26,0.0,0.0,0.0014523479621857405,0.003225476946681738,0.39339351188391447,4.224944859743118e-06,1.3440847396850586e-05,0.0,0.39813572308048606
471,80,9828,33.06849923217669,64.8444,64.8444,1.8979999999999961,0.0,False,False,13,33,25,26,0.0,0.0,0.0015106659848242998,0.0031441571190953255,0.3180509051308036,4.61796298623085e-06,1.1557945981621742e-05,0.0001804940402507782,0.3229240111541003
471,81,9941,33.44158804509789,64.8444,64.8444,1.8979999999999961,0.0,False,False,13,34,25,26,0.0,0.0,0.0013972697779536247,0.0031861469615250826,0.36828369088470936,5.082925781607628e-06,1.2553064152598381e-05,0.0,0.37290701805613935
471,82,10008,33.66270654601976,64.8444,64.8444,1.8979999999999961,0.0,False,False,13,35,25,26,0.0,0.0,0.0015129658859223127,0.003152226097881794,0.2164119698572904,4.420056939125061e-06,1.2387055903673172e-05,0.0,0.2211168259382248
471,83,10081,33.91009405301884,64.8444,64.8444,1.8979999999999961,0.0,False,False,13,36,25,26,0.0,0.0,0.0015900209546089172,0.0031740430276840925,0.24256098899058998,3.618188202381134e-06,1.1352822184562683e-05,0.0,0.24738378613255918
471,84,10192,34.26991353719495,64.8444,64.8444,1.8979999999999961,0.0,False,False,13,37,25,26,0.0,0.0,0.001518863020464778,0.0031595141626894474,0.35510114091448486,4.2959582060575485e-06,1.3042939826846123e-05,0.0,0.359820761019364
471,85,10314,34.68215088918805,64.8444,64.8444,1.8979999999999961,0.0,False,False,13,38,25,26,0.0,0.0,0.0016554140020161867,0.003197374986484647,0.4073405899107456,3.851950168609619e-06,1.1648982763290405e-05,0.0,0.41223283507861197
471,86,10420,35.033337554195896,64.8444,64.8444,1.8979999999999961,0.0,False,False,13,39,25,26,0.0,0.0,0.0017678220756351948,0.003153344849124551,0.34622245794162154,4.481058567762375e-06,1.2042000889778137e-05,0.0,0.35118491807952523
471,87,10533,35.39538101106882,64.8444,64.8444,1.8979999999999961,0.0,False,False,13,40,25,26,0.0,0.0,0.001789117930456996,0.0030287362169474363,0.3571814689785242,7.014954462647438e-06,1.2387987226247787e-05,0.0,0.36204259702935815
471,88,10691,35.92912126216106,64.8444,64.8444,1.8979999999999961,0.0,False,False,14,41,25,28,0.0,0.0,0.0017006129492074251,0.003242596983909607,0.5287533381488174,4.160916432738304e-06,1.1043855920433998e-05,0.0,0.5337359488476068
471,89,10847,36.43263536901213,64.8444,64.8444,1.8979999999999961,0.0,False,False,14,42,25,28,0.0,0.0,0.001869614003226161,0.003191766096279025,0.49841291387565434,4.2370520532131195e-06,1.2757955119013786e-05,0.0,0.5035149408504367
471,90,10960,36.79370294511318,64.8444,64.8444,1.8979999999999961,0.0,False,False,14,43,25,28,0.0,0.0,0.0017536529339849949,0.003065114840865135,0.356207313016057,4.027038812637329e-06,1.2381002306938171e-05,0.00020177988335490227,0.36126719205640256
471,91,11088,37.226677703205496,64.8444,64.8444,1.8979999999999961,0.0,False,False,14,44,25,28,0.0,0.0,0.0015867389738559723,0.003205417888239026,0.42793390108272433,4.728790372610092e-06,1.2872973456978798e-05,0.0,0.4327710559591651
471,92,11216,37.654014859115705,64.8444,64.8444,1.8979999999999961,0.0,False,False,14,45,25,28,0.0,0.0,0.001850029919296503,0.003017066977918148,0.42242803797125816,3.942055627703667e-06,1.3795914128422737e-05,0.0,0.4273361430969089
471,93,11341,38.063064192188904,64.8444,64.8444,1.8979999999999961,0.0,False,False,14,46,25,28,0.0,0.0,0.0016430451069027185,0.0030991670209914446,0.4042646191082895,4.565110430121422e-06,1.2125121429562569e-05,0.0,0.4090457090642303
471,94,11447,38.42024325020611,64.8444,64.8444,1.8979999999999961,0.0,False,False,14,47,25,28,0.0,0.0,0.001919145928695798,0.0032737278379499912,0.35194567288272083,4.088971763849258e-06,1.2063886970281601e-05,0.0,0.3571770880371332
471,95,11542,38.72623155405745,64.8444,64.8444,1.8979999999999961,0.0,False,False,14,48,25,28,0.0,0.0,0.0018615440931171179,0.0031676040962338448,0.3009191460441798,3.726920112967491e-06,1.1952128261327744e-05,0.0,0.3059857140760869
471,96,11673,39.16643857816234,64.8444,64.8444,1.8979999999999961,0.0,False,False,14,49,25,28,0.0,0.0,0.0016882920172065496,0.003239287994801998,0.43523819115944207,4.426110535860062e-06,1.2967037037014961e-05,0.0,0.440206510014832
471,97,11802,39.58228514716029,64.8444,64.8444,1.8979999999999961,0.0,False,False,14,50,25,28,0.0,0.0,0.001608450897037983,0.003262355923652649,0.4109316701069474,6.723916158080101e-06,1.2563075870275497e-05,0.0,0.4158443321939558
471,98,11902,39.91891897120513,64.8444,64.8444,1.8979999999999961,0.0,False,False,15,51,25,30,0.0,0.0,0.0019679421093314886,0.0031576110050082207,0.33146719192154706,4.156958311796188e-06,1.2488104403018951e-05,0.0,0.3366318300832063
471,99,12000,40.25006548408419,64.8444,64.8444,1.8979999999999961,0.0,False,False,15,52,25,30,0.0,0.0,0.0017676909919828176,0.003228961955755949,0.32610779791139066,4.1031744331121445e-06,1.2142118066549301e-05,0.0,0.33114407304674387
471,100,12086,40.53175117704086,64.8444,64.8444,1.8979999999999961,0.0,False,False,15,53,25,30,0.0,0.0,0.001945466035977006,0.0031706809531897306,0.27652877080254257,3.8780272006988525e-06,1.1810800060629845e-05,0.00010349089279770851,0.281787205953151
471,101,12215,40.9681793351192,64.8444,64.8444,1.8979999999999961,0.0,False,False,15,54,25,30,0.0,0.0,0.0017625561449676752,0.0032159779220819473,0.4313020510599017,4.249857738614082e-06,1.2317905202507973e-05,0.0,0.4363228720612824
471,102,12316,41.30392644600943,64.8444,64.8444,1.8979999999999961,0.0,False,False,15,55,25,30,0.0,0.0,0.0018100810702890158,0.0031075470615178347,0.3307886200491339,4.156958311796188e-06,1.3209180906414986e-05,0.0,0.335745861986652
471,103,12446,41.732335379114375,64.8444,64.8444,1.8979999999999961,0.0,False,False,15,56,25,30,0.0,0.0,0.001938581932336092,0.0030938410200178623,0.42333316802978516,4.509929567575455e-06,1.2777978554368019e-05,0.0,0.42840692587196827
471,104,12545,42.05608758004382,64.8444,64.8444,1.8979999999999961,0.0,False,False,15,57,25,30,0.0,0.0,0.0016964550595730543,0.0031494260765612125,0.3188636361155659,4.433095455169678e-06,1.2225005775690079e-05,0.0,0.3237493121996522
471,105,12698,42.57198357419111,64.8444,64.8444,1.8979999999999961,0.0,False,False,15,58,25,30,0.0,0.0,0.0017786419484764338,0.003208708018064499,0.5108668659813702,4.251021891832352e-06,1.1904165148735046e-05,0.0,0.5158933401107788
471,106,12769,42.80163600901142,64.8444,64.8444,1.8979999999999961,0.0,False,False,15,59,25,30,0.0,0.0,0.0016978869680315256,0.0030650440603494644,0.22484730486758053,4.547182470560074e-06,1.3176118955016136e-05,0.0,0.22965156799182296
471,107,12853,43.070241989102215,64.8444,64.8444,1.8979999999999961,0.0,False,False,15,60,25,30,0.0,0.0,0.001757191028445959,0.0031109158881008625,0.26369208097457886,6.65406696498394e-06,1.3174954801797867e-05,0.0,0.2686050219926983
471,108,12990,43.53084353217855,64.8444,64.8444,1.8979999999999961,0.0,False,False,16,61,25,32,0.0,0.0,0.0018033899832516909,0.0032109939493238926,0.45554122887551785,4.444969817996025e-06,1.240498386323452e-05,0.0,0.460597355151549
