seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,11,844,2.2708372194319963,0.7644647346747875,652.3,58.5673,58.9839,59.2713,1.8227999999999938,0.0,False,10,25,0.014639774337410927,0.002907389774918556,0.1501930169761181,0.16776323784142733
2767,12,915,2.491246490739286,0.9721928404035353,1153.74,58.04979999999999,58.4089,59.2713,1.8227999999999938,0.0,False,11,25,0.015185492113232613,0.0028812065720558167,0.20230767130851746,0.22039765119552612
2767,13,975,2.679108126088977,0.7710620887710975,656.51,57.99,58.56989999999999,59.2713,1.8227999999999938,0.0,False,12,25,0.01438115630298853,0.002914021722972393,0.17051733192056417,0.18783360999077559
2767,14,1037,2.8621119894087315,0.8877644094486822,730.54,58.285000000000004,58.54690000000001,59.2713,1.8227999999999938,0.0,False,13,25,0.014608359895646572,0.002901313826441765,0.16546142287552357,0.1829922804608941
2767,15,1103,3.0267444467172027,0.9807282099007743,1223.66,57.68919999999999,57.9606,59.2713,1.8227999999999938,0.0,False,14,25,0.011769924312829971,0.0022264160215854645,0.15060043893754482,0.16461940202862024
2767,16,1159,3.1654610577970743,0.4965823311200691,254.86,58.150499999999994,59.0603,59.2713,1.8227999999999938,0.0,False,15,25,0.010186392813920975,0.0022956235334277153,0.1261994382366538,0.13870444241911173
2767,17,1231,3.339660490863025,0.41116943762495584,159.72,58.1199,58.975699999999996,59.2713,1.8227999999999938,0.0,False,16,25,0.009839193895459175,0.002296055667102337,0.16202623397111893,0.17418620828539133
2767,18,1299,3.504214882850647,0.19134531909455976,67.81,57.696799999999996,58.546299999999995,59.2713,1.8227999999999938,0.0,False,17,25,0.010191862471401691,0.002210591919720173,0.15211250726133585,0.16454068757593632
2767,19,1351,3.6323146037757397,0.1607503304413751,55.59,58.22970000000001,58.94069999999999,59.2713,1.8227999999999938,0.0,False,18,25,0.009831646457314491,0.0022777291014790535,0.11595020536333323,0.12808616645634174
2767,20,1403,3.763125156983733,0.9015355912024865,732.0,58.22980000000001,58.926899999999996,59.2713,1.8227999999999938,0.0,False,19,25,0.011079325340688229,0.002239416353404522,0.11745159048587084,0.13079644925892353
2767,21,1479,3.9499064376577735,0.0015838591714275596,1.01,54.803000000000004,55.435100000000006,59.2713,1.8227999999999938,0.0,False,20,25,0.009886696003377438,0.0022705262526869774,0.17452099174261093,0.18670277670025826
2767,22,1536,4.0910973362624645,0.315654115474317,159.62,57.709300000000006,58.5796,59.2713,1.8227999999999938,0.0,False,21,25,0.009997915476560593,0.0022924570366740227,0.12886095140129328,0.14117691665887833
2767,23,1706,4.49580111913383,0.09957840533150009,19.48,58.3675,58.846900000000005,59.2713,1.8227999999999938,0.0,False,22,25,0.009961842559278011,0.002116709016263485,0.3925614729523659,0.4046664163470268
2767,24,1745,4.5968259163200855,0.017129653148942325,1.39,54.64349999999999,55.3678,59.2713,1.8227999999999938,0.0,False,23,25,0.009801322594285011,0.002276768907904625,0.08890983555465937,0.10101189091801643
2767,25,1797,4.7286706529557705,0.5703666221714537,313.02,58.287499999999994,59.0338,59.2713,1.8227999999999938,0.0,False,24,25,0.01134967990219593,0.0023550009354948997,0.118102359585464,0.1318310834467411
2767,26,1844,4.8456676080822945,0.5393206080659149,287.64,58.601200000000006,59.16409999999999,59.2713,1.8227999999999938,0.0,False,25,25,0.010218305513262749,0.0022225799039006233,0.10451910831034184,0.116983856074512
2767,27,1918,5.027968080714345,0.20609096871348986,76.35,57.9611,58.92530000000001,59.2713,1.8227999999999938,0.0,False,26,25,0.01075724232941866,0.002282022498548031,0.16922159027308226,0.1822864320129156
2767,28,1980,5.180351206101477,0.9215647058028961,732.0,58.330200000000005,58.876599999999996,59.2713,1.8227999999999938,0.0,False,27,25,0.010763036087155342,0.0022234460338950157,0.13936057779937983,0.15236974321305752
2767,29,2042,5.333743100985885,0.737819625758645,620.58,58.5409,59.00320000000001,59.2713,1.8227999999999938,0.0,False,28,25,0.01087451633065939,0.0022338638082146645,0.14024699851870537,0.1533790696412325
2767,30,2125,5.534001648426056,0.226829216387185,79.32,58.03920000000001,58.763799999999996,59.2713,1.8227999999999938,0.0,False,29,25,0.009990897960960865,0.0022899238392710686,0.18793853651732206,0.20024499390274286
2767,31,2176,5.665340330451727,0.945396110083535,914.81,57.85629999999999,58.66740000000001,59.2713,1.8227999999999938,0.0,False,30,25,0.011695623397827148,0.002292039804160595,0.11725261621177197,0.13126344047486782
2767,32,2228,5.794492120854557,0.8982850171526556,732.0,58.085699999999996,58.77159999999999,59.2713,1.8227999999999938,0.0,False,31,25,0.011068906635046005,0.0022205449640750885,0.11582669243216515,0.12913992628455162
2767,33,2288,5.94264804199338,0.19627896772533127,70.21,57.9578,58.7963,59.2713,1.8227999999999938,0.0,False,32,25,0.010007750242948532,0.0022906819358468056,0.1358022904023528,0.14812572300434113
2767,34,2351,6.099179203622043,0.932052779523683,754.83,57.8184,58.6083,59.2713,1.8227999999999938,0.0,False,33,25,0.010973580181598663,0.002270973287522793,0.14324934594333172,0.15651752706617117
2767,35,2418,6.262430156581104,0.29497272277264075,110.31,58.2188,59.215500000000006,59.2713,1.8227999999999938,0.0,False,34,25,0.009875215590000153,0.002192447893321514,0.15114679001271725,0.16323807463049889
2767,36,2500,6.460874916985631,0.1927689829993774,67.26,58.0507,58.712700000000005,59.2713,1.8227999999999938,0.0,False,35,25,0.010210659354925156,0.0022492799907922745,0.1859474489465356,0.1984317358583212
2767,37,2570,6.632346010766923,0.2558734048408793,96.06,57.8833,58.6837,59.2713,1.8227999999999938,0.0,False,36,25,0.01013881340622902,0.0022220732644200325,0.1590701211243868,0.17145709600299597
2767,38,2635,6.7941879611462355,0.481019924931395,218.72,57.5933,58.3699,59.2713,1.8227999999999938,0.0,False,37,25,0.01035548746585846,0.002261209301650524,0.14918456505984068,0.1618278669193387
2767,39,2689,6.928230250254273,0.36777475019732786,160.12,58.70570000000001,59.6535,59.6535,2.2049999999999983,0.38220000000000454,True,0,25,0.010105544701218605,0.0023032044991850853,0.12155935261398554,0.13402823824435472
2767,40,2730,7.033628876321018,0.7868356639058814,671.77,57.963200000000015,58.544700000000006,59.6535,2.2049999999999983,0.0,False,1,25,0.01080121286213398,0.0022328300401568413,0.0922672851011157,0.10532457381486893
2767,41,2796,7.196792805567384,0.5365182732518465,264.29,57.9671,58.65689999999999,59.6535,2.2049999999999983,0.0,False,2,25,0.010450351983308792,0.0023012077435851097,0.1503066187724471,0.16308387368917465
2767,42,2861,7.353857372887433,0.22174640966227377,80.15,58.4454,59.159000000000006,59.6535,2.2049999999999983,0.0,False,3,25,0.009940476156771183,0.002246033400297165,0.14484084770083427,0.15705129317939281
2767,43,2928,7.516766281798482,0.2843434090968132,104.25,58.54109999999999,59.3563,59.6535,2.2049999999999983,0.0,False,4,25,0.010113500989973545,0.002259001135826111,0.15047978423535824,0.16287827771157026
2767,44,2992,7.672981769777834,0.46803280435953876,216.75,58.7435,59.180299999999995,59.6535,2.2049999999999983,0.0,False,5,25,0.010260256007313728,0.0022417735308408737,0.14367557503283024,0.15620219893753529
2767,45,3060,7.838803426362574,0.34708466258278237,157.57,58.0058,58.7672,59.6535,2.2049999999999983,0.0,False,6,25,0.010057492181658745,0.002199750393629074,0.15352427773177624,0.16580865625292063
2767,46,3113,7.971269649453461,0.9276852563312612,735.21,57.375600000000006,57.914899999999996,59.6535,2.2049999999999983,0.0,False,7,25,0.011028305627405643,0.00215738732367754,0.11924069654196501,0.1324531501159072
2767,47,3215,8.215198950842023,0.20101141035274106,71.75,58.3052,58.9814,59.6535,2.2049999999999983,0.0,False,8,25,0.00986485369503498,0.002109118737280369,0.23191573191434145,0.24391552805900574
2767,48,3273,8.358747088350356,0.8954574482843097,732.0,58.0523,58.6519,59.6535,2.2049999999999983,0.0,False,9,25,0.010738085955381393,0.0021878769621253014,0.13058048579841852,0.14353585802018642
2767,49,3334,8.508584389463067,0.36551372959017325,165.69,57.68470000000001,58.668499999999995,59.6535,2.2049999999999983,0.0,False,10,25,0.009832261130213737,0.002248109318315983,0.13772071804851294,0.14982533641159534
2767,50,3410,8.693151696585119,0.4256534018958603,195.14,57.981700000000004,59.153400000000005,59.6535,2.2049999999999983,0.0,False,11,25,0.01010445598512888,0.0022861696779727936,0.1721400637179613,0.18455528002232313
2767,51,3475,8.851951065473258,0.5494454446813484,294.22,59.0429,59.36179999999999,59.6535,2.2049999999999983,0.0,False,12,25,0.010452261194586754,0.002214607782661915,0.1460321368649602,0.15872306656092405
2767,52,3521,8.968556489795446,0.8590213389837584,725.3,58.411799999999985,58.6571,59.6535,2.2049999999999983,0.0,False,13,25,0.011105897836387157,0.002302597276866436,0.10315956547856331,0.11659217160195112
2767,53,3596,9.153630016371608,0.5285395869927512,269.09,58.5887,59.3638,59.6535,2.2049999999999983,0.0,False,14,25,0.010116887278854847,0.0022787954658269882,0.17261041142046452,0.18503185454756021
2767,54,3788,9.605467207729816,0.09042714621796177,15.0,58.43679999999999,58.94980000000001,59.6535,2.2049999999999983,0.0,False,15,25,0.010009527206420898,0.0022836364805698395,0.43948616832494736,0.45180430077016354
2767,55,3830,9.71293721999973,0.9631435647612346,1107.92,57.98830000000001,58.278200000000005,59.6535,2.2049999999999983,0.0,False,16,25,0.010957589372992516,0.0022149700671434402,0.09426097944378853,0.10745736304670572
2767,56,3879,9.836181896738708,0.9588560038992915,1070.14,57.7408,58.116699999999994,59.6535,2.2049999999999983,0.0,False,17,25,0.011542010121047497,0.002198808826506138,0.10946573875844479,0.12323164008557796
2767,57,3973,10.061900643631816,0.46352289908405664,216.02,58.3859,59.025400000000005,59.6535,2.2049999999999983,0.0,False,18,25,0.010162892751395702,0.002306923270225525,0.21320899948477745,0.22570473700761795
2767,58,4031,10.205543371848762,0.6038656112403558,402.37,58.4086,58.8554,59.6535,2.2049999999999983,0.0,False,19,25,0.010560705326497555,0.002289523370563984,0.13075172994285822,0.14362824615091085
2767,59,4088,10.34548048581928,0.37200018875627927,189.1,57.6495,58.860299999999995,59.6535,2.2049999999999983,0.0,False,20,25,0.010196676477789879,0.002245367504656315,0.12745481356978416,0.13992308638989925
2767,60,4156,10.511859013698995,0.7689531474070394,659.48,58.0804,58.3729,59.6535,2.2049999999999983,0.0,False,21,25,0.010874222032725811,0.0023006899282336235,0.15316399652510881,0.16636456456035376
2767,61,4201,10.624618196859956,0.554577177681264,299.82,58.4198,59.0287,59.6535,2.2049999999999983,0.0,False,22,25,0.010237481445074081,0.0021729255095124245,0.10024516750127077,0.1126792449504137
2767,62,4262,10.775449533946812,0.8940820763319695,732.0,57.85249999999999,58.790000000000006,59.6535,2.2049999999999983,0.0,False,23,25,0.011037829332053661,0.0021915966644883156,0.13756544888019562,0.15081854350864887
2767,63,4317,10.911990348249674,0.749227907385145,624.36,58.78240000000001,59.0577,59.6535,2.2049999999999983,0.0,False,24,25,0.010868629440665245,0.002276988700032234,0.12335699703544378,0.13652725238353014
2767,64,4380,11.067938094958663,0.36459433732100066,145.53,58.113600000000005,58.6101,59.6535,2.2049999999999983,0.0,False,25,25,0.010142656974494457,0.0022672470659017563,0.1434983117505908,0.1559342285618186
2767,65,4508,11.37198662571609,0.15730150302644585,52.3,58.59060000000001,58.992599999999996,59.6535,2.2049999999999983,0.0,False,26,25,0.009776483289897442,0.0021852757781744003,0.2920470805838704,0.3040342712774873
2767,66,4568,11.522845968604088,0.9461116503384153,898.45,57.77860000000001,58.2393,59.6535,2.2049999999999983,0.0,False,27,25,0.01219288632273674,0.002299475483596325,0.1363279763609171,0.15084591694176197
2767,67,4611,11.631894961930811,0.6869047265207355,540.87,58.5982,59.06230000000001,59.6535,2.2049999999999983,0.0,False,28,25,0.010571187362074852,0.002249722369015217,0.09618964325636625,0.1090350653976202
2767,68,4669,11.776610592380166,0.2538080461928466,99.31,58.0368,59.42680000000001,59.6535,2.2049999999999983,0.0,False,29,25,0.010194127447903156,0.002245750278234482,0.13223700132220984,0.14470244199037552
2767,69,4770,12.018204648979008,0.18070940696512405,65.2,58.133300000000006,58.7318,59.6535,2.2049999999999983,0.0,False,30,25,0.00989286508411169,0.002299095503985882,0.22936443891376257,0.24158112332224846
2767,70,4810,12.120036233216524,0.5466386091002811,298.23,57.838899999999995,58.922700000000006,59.6535,2.2049999999999983,0.0,False,31,25,0.010325721465051174,0.00219599436968565,0.08926927391439676,0.1018181424587965
2767,71,4867,12.262462398037314,0.7622976201388496,662.59,57.617000000000004,58.24479999999999,59.6535,2.2049999999999983,0.0,False,32,25,0.010907093994319439,0.002200881950557232,0.1291998540982604,0.14233385678380728
2767,72,4928,12.41239703912288,0.9253739277557321,733.73,58.506,59.034099999999995,59.6535,2.2049999999999983,0.0,False,33,25,0.0110976193100214,0.002195402979850769,0.13660336285829544,0.1499208128079772
2767,73,4989,12.563362056389451,0.7996150866093727,691.26,58.44590000000001,58.889900000000004,59.6535,2.2049999999999983,0.0,False,34,25,0.011195127852261066,0.0023110974580049515,0.1374010443687439,0.15093263518065214
2767,74,5041,12.692647879011929,0.9397611442159184,828.37,57.605999999999995,58.106500000000004,59.6535,2.2049999999999983,0.0,False,35,25,0.011155177839100361,0.002159186638891697,0.11593302991241217,0.12927244044840336
2767,75,5093,12.823742425069213,0.18436222453842288,65.55,58.1389,59.1519,59.6535,2.2049999999999983,0.0,False,36,25,0.010019822977483273,0.0022728806361556053,0.11876402515918016,0.13108161836862564
2767,76,5140,12.943633738905191,0.21484712467933142,76.35,58.0536,59.2222,59.6535,2.2049999999999983,0.0,False,37,25,0.010074243880808353,0.0022474778816103935,0.10753425769507885,0.11987978871911764
2767,77,5204,13.103891788050532,0.48511106860387165,242.17,58.858900000000006,59.394000000000005,59.6535,2.2049999999999983,0.0,False,38,25,0.010298254899680614,0.00225723534822464,0.1476610666140914,0.16024435870349407
2767,78,5275,13.275325727649033,0.18818470911203777,79.28,57.5467,58.484899999999996,59.6535,2.2049999999999983,0.0,False,39,25,0.010215242393314838,0.0022351518273353577,0.15892509557306767,0.17140125948935747
2767,79,5339,13.435168608091772,0.645330392231153,485.7,57.4568,58.0984,59.6535,2.2049999999999983,0.0,False,40,25,0.010619367472827435,0.0022896695882081985,0.14689241629093885,0.1598287532106042
2767,80,5417,13.622682062909007,0.23945219516181027,85.2,58.2556,59.42689999999999,59.6535,2.2049999999999983,0.0,False,41,25,0.01002170518040657,0.002186133526265621,0.1752645717933774,0.1875000111758709
2767,81,5479,13.774288636632264,0.665774729846747,504.19,58.62069999999999,59.1661,59.6535,2.2049999999999983,0.0,False,42,25,0.01073240116238594,0.0021969368681311607,0.1385914422571659,0.15154410433024168
2767,82,5534,13.91098766028881,0.643995513612937,465.17,58.1899,58.7235,59.6535,2.2049999999999983,0.0,False,43,25,0.010579434223473072,0.0022616442292928696,0.12382046412676573,0.13668594136834145
2767,83,5598,14.067577217705548,0.34758789058548134,151.6,58.009100000000004,58.9684,59.6535,2.2049999999999983,0.0,False,44,25,0.009975709021091461,0.002294318750500679,0.14426236040890217,0.15655825287103653
2767,84,5672,14.25200732331723,0.608208267052769,351.17,58.067499999999995,58.883,59.6535,2.2049999999999983,0.0,False,45,25,0.010723559185862541,0.002299390733242035,0.17136863712221384,0.18441657908260822
2767,85,5711,14.352575602941215,0.2925387943609543,110.86,58.2217,59.0055,59.6535,2.2049999999999983,0.0,False,46,25,0.010121483355760574,0.0022252779453992844,0.08818464633077383,0.10055530909448862
2767,86,5770,14.49891078658402,0.03825749822289304,3.37,57.044700000000006,58.46639999999999,59.6535,2.2049999999999983,0.0,False,47,25,0.009934881702065468,0.0022307708859443665,0.13413101993501186,0.1463220538571477
2767,87,5852,14.697910430841148,0.39071654117652943,170.83,58.099900000000005,58.8888,59.6535,2.2049999999999983,0.0,False,48,25,0.010304036550223827,0.0022896658629179,0.18636470567435026,0.19898502435535192
2767,88,5916,14.874361681751907,0.8702358130405333,727.0,58.1154,58.677899999999994,59.6535,2.2049999999999983,0.0,False,49,25,0.011267506517469883,0.0028950097039341927,0.162250105291605,0.17643795162439346
2767,89,5966,15.001630428247154,0.9088649104020361,732.0,58.291799999999995,58.70649999999999,59.6535,2.2049999999999983,0.0,False,50,25,0.010957690887153149,0.0022399788722395897,0.11403110902756453,0.12725539226084948
2767,90,6028,15.15778848528862,0.970810294399621,1147.82,58.05409999999999,58.5249,59.6535,2.2049999999999983,0.0,False,51,25,0.011375722475349903,0.0022839298471808434,0.14246122259646654,0.15614480432122946
2767,91,6089,15.310348873026669,0.9353744496705573,778.14,57.7226,58.256600000000006,59.6535,2.2049999999999983,0.0,False,52,25,0.010856994427740574,0.00218847393989563,0.13941141497343779,0.1524802204221487
2767,92,6139,15.43610121961683,0.8786942218992997,728.06,58.46810000000001,58.7332,59.6535,2.2049999999999983,0.0,False,53,25,0.011034010909497738,0.0021138256415724754,0.11256546713411808,0.12573875673115253
2767,93,6200,15.58696474134922,0.46010715234832444,250.23,57.7542,58.5829,59.6535,2.2049999999999983,0.0,False,54,25,0.010346011258661747,0.002170315943658352,0.13826673850417137,0.15080903749912977
2767,94,6261,15.73839764855802,0.3829817623951527,185.41,57.79490000000001,58.6288,59.6535,2.2049999999999983,0.0,False,55,25,0.010397049598395824,0.002238212153315544,0.13875725772231817,0.15141853410750628
2767,95,6315,15.874175730161369,0.5425597019234809,270.79,57.819500000000005,58.4765,59.6535,2.2049999999999983,0.0,False,56,25,0.010448145680129528,0.002342398278415203,0.12294760439544916,0.1357633238658309
2767,96,6378,16.028566480614245,0.7064015864843044,598.69,58.1586,58.94189999999999,59.6535,2.2049999999999983,0.0,False,57,25,0.01109960488975048,0.0021981652826070786,0.14105307031422853,0.1543779345229268
2767,97,6425,16.14911408536136,0.9623550075041744,1092.53,57.47789999999999,57.996199999999995,59.6535,2.2049999999999983,0.0,False,58,25,0.01125591341406107,0.0023311153054237366,0.10692107304930687,0.12053444888442755
2767,98,6496,16.322224802337587,0.25223686130845224,92.09,58.28330000000001,58.61709999999999,59.6535,2.2049999999999983,0.0,False,59,25,0.009969686158001423,0.0022179940715432167,0.16088213119655848,0.17309663351625204
2767,99,6552,16.462031420320272,0.7032081394880239,585.97,57.6006,58.776799999999994,59.6535,2.2049999999999983,0.0,False,60,25,0.011098434217274189,0.0022162366658449173,0.12645282223820686,0.13979380764067173
2767,100,6633,16.659829224459827,0.06563572975294196,9.0,58.40400000000001,59.0124,59.6535,2.2049999999999983,0.0,False,61,25,0.009743740782141685,0.0022148042917251587,0.1858007637783885,0.19778484385460615
2767,101,6691,16.804440788924694,0.5285613511584246,271.93,58.563100000000006,59.6091,59.6535,2.2049999999999983,0.0,False,62,25,0.010342629626393318,0.002233804203569889,0.13192588090896606,0.14453039411455393
2767,102,6767,16.988921425305307,0.33605557964740895,142.96,58.0163,58.87790000000001,59.6535,2.2049999999999983,0.0,False,63,25,0.010122053325176239,0.002290434204041958,0.17203150689601898,0.18446809612214565
2767,103,6826,17.13528640102595,0.7657917350641557,645.95,58.209199999999996,58.49999999999999,59.6535,2.2049999999999983,0.0,False,64,25,0.010917020961642265,0.002232074737548828,0.1331575345247984,0.14633151981979609
2767,104,6880,17.2716515539214,0.7298803184270942,605.04,58.4411,58.743500000000004,59.6535,2.2049999999999983,0.0,False,65,25,0.011326391249895096,0.002299780957400799,0.12269765790551901,0.1363502237945795
2767,105,6942,17.427471017464995,0.9895986452364038,1261.0,57.269400000000005,57.56,59.6535,2.2049999999999983,0.0,False,66,25,0.011296384036540985,0.0022186730057001114,0.14226472284644842,0.1558059835806489
2767,106,7008,17.588659252040088,0.424558127935036,200.0,58.4378,59.16409999999999,59.6535,2.2049999999999983,0.0,False,67,25,0.010255073197185993,0.0021967506036162376,0.14870002586394548,0.16117592249065638
2767,107,7075,17.752711604349315,0.5568655654769611,292.51,58.68769999999999,58.991299999999995,59.6535,2.2049999999999983,0.0,False,68,25,0.010594131425023079,0.002204776741564274,0.1512157805263996,0.16403921134769917
2767,108,7137,17.90543648786843,0.7951102134282112,683.81,57.881600000000006,58.6541,59.6535,2.2049999999999983,0.0,False,69,25,0.010962129570543766,0.0022721067070961,0.13945081178098917,0.15270994417369366
2767,109,7181,18.01818081829697,0.5509614386570443,299.14,58.031,58.9495,59.6535,2.2049999999999983,0.0,False,70,25,0.012072189711034298,0.002247183583676815,0.09838876686990261,0.11273136641830206
2767,110,7231,18.14466824568808,0.8649103300259883,726.22,58.04879999999999,58.2997,59.6535,2.2049999999999983,0.0,False,71,25,0.01112116128206253,0.00229843333363533,0.11303198523819447,0.12647412903606892
2767,111,7330,18.38215670734644,0.08377641260705171,14.53,57.8908,58.583299999999994,59.6535,2.2049999999999983,0.0,False,72,25,0.00984491128474474,0.0022781183943152428,0.22527531534433365,0.23742277454584837
2767,112,7382,18.51010272372514,0.22637115839545974,80.24,58.3603,58.65689999999999,59.6535,2.2049999999999983,0.0,False,73,25,0.009878112003207207,0.002237713895738125,0.11579351406544447,0.12793416995555162
2767,113,7445,18.667497554793954,0.9188000438588104,732.0,58.7016,59.0428,59.6535,2.2049999999999983,0.0,False,74,25,0.011394361034035683,0.0022976072505116463,0.1436451068148017,0.157361532561481
2767,114,7510,18.830275686457753,0.995058696559289,1274.0,57.94070000000001,58.20249999999999,59.6535,2.2049999999999983,0.0,False,75,25,0.011302062310278416,0.0022041872143745422,0.14923343434929848,0.16276479046791792
2767,115,7600,19.05025300104171,0.13195555909703904,32.43,58.2479,58.944199999999995,59.6535,2.2049999999999983,0.0,False,76,25,0.010051547549664974,0.0022632749751210213,0.20762615278363228,0.21996492706239223
2767,116,7649,19.174206705763936,0.9469032936771549,909.08,57.5673,57.9607,59.6535,2.2049999999999983,0.0,False,77,25,0.01147533394396305,0.002212141640484333,0.11022939812391996,0.12394121941179037
2767,117,7696,19.29323961492628,0.8848202211309895,729.77,57.88720000000001,58.381699999999995,59.6535,2.2049999999999983,0.0,False,78,25,0.011063514277338982,0.0024905726313591003,0.10543898399919271,0.11901880148798227
2767,118,7751,19.42898570932448,0.5014556078706609,239.47,58.2834,58.98950000000001,59.6535,2.2049999999999983,0.0,False,79,25,0.01009807363152504,0.00226476788520813,0.12334901001304388,0.1357347760349512
2767,119,7832,19.623762001283467,0.30213900721184006,112.16,58.82140000000001,59.324600000000004,59.6535,2.2049999999999983,0.0,False,80,25,0.009947111830115318,0.002281440421938896,0.18251174874603748,0.1947638150304556
