seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,28,2352,6.148214977234602,0.8855389627182131,530.12,46.0058,47.1288,53.5243,10.983199999999997,0.0,False,23,25,0.01058123167604208,0.0025215381756424904,0.13006663788110018,0.14319405145943165
634,29,2414,6.314077292568982,0.5841440974116007,139.49,46.1695,48.9687,53.5243,10.983199999999997,0.0,False,24,25,0.01019321009516716,0.002502007409930229,0.1531299138441682,0.1658485010266304
634,30,2487,6.503837515600026,0.6182644007479804,156.55,45.30200000000001,48.0531,53.5243,10.983199999999997,0.0,False,25,25,0.010014919564127922,0.0023409733548760414,0.17736695241183043,0.18974671140313148
634,31,2527,6.61155485548079,0.6678659633121403,170.56,44.7359,47.197500000000005,53.5243,10.983199999999997,0.0,False,26,25,0.01013699360191822,0.002363375388085842,0.09510266408324242,0.1076275147497654
634,32,2619,6.848596449941397,0.17372352506604993,11.7,42.5139,43.5509,53.5243,10.983199999999997,0.0,False,27,25,0.009498587809503078,0.0024218233302235603,0.22508116345852613,0.2370269251987338
634,33,2672,6.989430448971689,0.7483959477412659,266.54,45.4052,49.3172,53.5243,10.983199999999997,0.0,False,28,25,0.010407631285488605,0.0024536633864045143,0.12793671526014805,0.1408218638971448
634,34,2733,7.153397548012435,0.9406842503237767,793.0,46.547000000000004,47.2334,53.5243,10.983199999999997,0.0,False,29,25,0.011146179400384426,0.002492097206413746,0.15028898511081934,0.16395279206335545
634,35,2792,7.311813419684768,0.9541005433849666,849.08,45.9213,46.9189,53.5243,10.983199999999997,0.0,False,30,25,0.010989991948008537,0.002307794988155365,0.1450797887519002,0.15840316377580166
634,36,2861,7.495352599769831,0.7582179536553179,204.44,47.912,51.911699999999996,53.5243,10.983199999999997,0.0,False,31,25,0.009962160140275955,0.0023147286847233772,0.1712233228608966,0.18352544121444225
634,37,2927,7.6686803214251995,0.7285939270539703,177.85,48.4567,51.122299999999996,53.5243,10.983199999999997,0.0,False,32,25,0.01008217316120863,0.002525252290070057,0.16068436671048403,0.17331453505903482
634,38,2979,7.806656699627638,0.054118844729569404,4.02,41.5891,43.1263,53.5243,10.983199999999997,0.0,False,33,25,0.009695399552583694,0.0023759156465530396,0.1258718790486455,0.13796459417790174
634,39,3068,8.03472760785371,0.49742604140651825,96.99,46.2148,48.5294,53.5243,10.983199999999997,0.0,False,34,25,0.01007817778736353,0.002394050359725952,0.21556198317557573,0.22805799264460802
634,40,3241,8.47018180321902,0.517829996216879,98.29,48.6999,50.698,53.5243,10.983199999999997,0.0,False,35,25,0.009679872542619705,0.002351095899939537,0.4233861695975065,0.4354408821091056
634,41,3327,8.695509784854949,0.7012324517482992,188.41,47.691100000000006,50.9882,53.5243,10.983199999999997,0.0,False,36,25,0.010013014078140259,0.0024876510724425316,0.2127284985035658,0.22525247745215893
634,42,3389,8.859912125393748,0.6047333837840521,158.84,44.769,48.5933,53.5243,10.983199999999997,0.0,False,37,25,0.010279851965606213,0.0024234289303421974,0.15166371408849955,0.164389094337821
634,43,3570,9.325251632370055,0.29609050254121827,32.23,45.97879999999999,47.5985,53.5243,10.983199999999997,0.0,False,38,25,0.009632252156734467,0.0024941181764006615,0.45317763090133667,0.4653267888352275
634,44,3627,9.47886221203953,0.946032844146154,818.7,45.4101,47.174,53.5243,10.983199999999997,0.0,False,39,25,0.010876699350774288,0.0024659791961312294,0.14022948127239943,0.15359718445688486
634,45,3710,9.696073988452554,0.6574138806798469,170.02,47.0335,49.7992,53.5243,10.983199999999997,0.0,False,40,25,0.009933738969266415,0.002316392958164215,0.2049262961372733,0.21719925943762064
634,46,3780,9.88531946670264,0.7648635826002825,235.84,47.2184,51.762800000000006,53.5243,10.983199999999997,0.0,False,41,25,0.011782889254391193,0.002418702468276024,0.17500714678317308,0.1892326921224594
634,47,3841,10.085918626748025,0.6602368969735296,172.63,45.0124,47.7071,53.5243,10.983199999999997,0.0,False,42,25,0.012959815561771393,0.0030399486422538757,0.18456619791686535,0.20058716274797916
634,48,3886,10.239877389743924,0.9656489939162917,898.4,44.0306,45.2474,53.5243,10.983199999999997,0.0,False,43,25,0.014562709257006645,0.0030760113149881363,0.13628726545721292,0.15394701808691025
634,49,3958,10.475750287994742,0.4417106544302719,71.44,46.815799999999996,49.9083,53.5243,10.983199999999997,0.0,False,44,25,0.012705357745289803,0.004582138732075691,0.21855477895587683,0.23586232401430607
634,50,4039,10.737051450647414,0.1047572422200671,7.47,42.0426,43.9594,53.5243,10.983199999999997,0.0,False,45,25,0.012462927959859371,0.003060002811253071,0.24574625212699175,0.261289743706584
634,51,4118,10.993327963165939,0.7860284186419512,252.51,46.92660000000001,50.17,53.5243,10.983199999999997,0.0,False,46,25,0.013190929777920246,0.003055236302316189,0.2399439262226224,0.2562132952734828
634,52,4228,11.345568693242967,0.35150799909265296,51.46,45.1392,47.3193,53.5243,10.983199999999997,0.0,False,47,25,0.012622367590665817,0.003093373030424118,0.33649510610848665,0.3522305525839329
634,53,4325,11.656275236047804,0.44251637567497937,74.67,47.7648,49.941900000000004,53.5243,10.983199999999997,0.0,False,48,25,0.012722956016659737,0.0030400576069951057,0.29491301998496056,0.3106959853321314
634,54,4373,11.816221732646227,0.12281734111909293,9.34,41.241600000000005,42.7295,53.5243,10.983199999999997,0.0,False,49,25,0.012471359223127365,0.003050355240702629,0.1443940345197916,0.159935281611979
634,55,4442,12.040852447040379,0.10576343640240082,6.86,41.6991,42.9885,53.5243,10.983199999999997,0.0,False,50,25,0.012433120049536228,0.003062024712562561,0.20910413190722466,0.22462024353444576
634,56,4511,12.265507014468312,0.2551440011314705,27.01,42.5223,45.0618,53.5243,10.983199999999997,0.0,False,51,25,0.012510268948972225,0.0029959529638290405,0.2091181194409728,0.2246439140290022
634,57,4589,12.521323174238205,0.9828417899791686,1046.45,47.1767,47.921499999999995,53.5243,10.983199999999997,0.0,False,52,25,0.01629344467073679,0.003065692260861397,0.23642593901604414,0.25580529402941465
634,58,4652,12.727773954160511,0.2709779451614335,26.31,44.51950000000001,46.870599999999996,53.5243,10.983199999999997,0.0,False,53,25,0.012581528164446354,0.003049747087061405,0.19078953750431538,0.20644045900553465
634,59,4701,12.890551904216409,0.05578982143031164,4.14,40.8338,42.4415,53.5243,10.983199999999997,0.0,False,54,25,0.012466151267290115,0.002925933338701725,0.14735658280551434,0.1627681739628315
634,60,4751,13.05685608368367,0.7635839105760729,235.2,47.750699999999995,50.1079,53.5243,10.983199999999997,0.0,False,55,25,0.013063902966678143,0.0031069153919816017,0.15010248310863972,0.16629330068826675
634,61,4822,13.288254307582974,0.21872090209552886,19.48,42.8247,46.0149,53.5243,10.983199999999997,0.0,False,56,25,0.012514741159975529,0.003041651099920273,0.2157587017863989,0.23133481107652187
634,62,4904,13.552297968417406,0.39596965680192553,65.45,45.3172,47.50970000000001,53.5243,10.983199999999997,0.0,False,57,25,0.012682924047112465,0.0031083449721336365,0.24822200369089842,0.26403341069817543
634,63,4969,13.764476278796792,0.47279109472094805,92.82,44.6886,47.8306,53.5243,10.983199999999997,0.0,False,58,25,0.01275778841227293,0.0030506355687975883,0.19632152747362852,0.2121506053954363
634,64,5019,13.93198610842228,0.8852246260825305,513.14,47.1316,47.9144,53.5243,10.983199999999997,0.0,False,59,25,0.013884994201362133,0.0030358703806996346,0.15055815130472183,0.16749860532581806
634,65,5079,14.129230473190546,0.7423611899370531,241.36,46.425200000000004,49.1092,53.5243,10.983199999999997,0.0,False,60,25,0.01313421968370676,0.00306632649153471,0.18101323302835226,0.19723439682275057
634,66,5155,14.376630143262446,0.4247006015051048,69.69,45.550399999999996,49.64620000000001,53.5243,10.983199999999997,0.0,False,61,25,0.012783704325556755,0.0030808355659246445,0.23150403704494238,0.2473885603249073
634,67,5203,14.538629340007901,0.9640407715054183,879.71,45.6673,46.6832,53.5243,10.983199999999997,0.0,False,62,25,0.014555455185472965,0.003044877201318741,0.1443700036033988,0.16198913846164942
634,68,5283,14.79794164467603,0.2591884209771824,22.49,44.055099999999996,45.7646,53.5243,10.983199999999997,0.0,False,63,25,0.012529450468719006,0.0030421968549489975,0.24371120147407055,0.25930234510451555
634,69,5343,14.994849832728505,0.6631785575729084,158.09,47.984300000000005,50.824299999999994,53.5243,10.983199999999997,0.0,False,64,25,0.012894157320261002,0.003063734620809555,0.18092081509530544,0.19689780194312334
634,70,5401,15.187206889502704,0.8590805255344395,506.88,45.5055,46.987899999999996,53.5243,10.983199999999997,0.0,False,65,25,0.013811101205646992,0.003039272502064705,0.1754769580438733,0.19234689604490995
634,71,5564,15.699741398915648,0.40567636683307307,61.8,47.891999999999996,50.2755,53.5243,10.983199999999997,0.0,False,66,25,0.012651524506509304,0.0029058363288640976,0.49689916521310806,0.512477426789701
634,72,5626,15.902315204031765,0.2613292163208826,24.91,42.9007,45.1388,53.5243,10.983199999999997,0.0,False,67,25,0.012539098970592022,0.003028350882232189,0.18697804026305676,0.20256400667130947
634,73,5684,16.09223309159279,0.3057842221166781,40.14,42.9722,45.3766,53.5243,10.983199999999997,0.0,False,68,25,0.012562842108309269,0.0030285315588116646,0.1742831077426672,0.18989358097314835
634,74,5745,16.291051054373384,0.07287271066281209,4.27,41.104099999999995,42.4287,53.5243,10.983199999999997,0.0,False,69,25,0.012418978847563267,0.003073211759328842,0.18329738546162844,0.19880818203091621
634,75,5827,16.555619961582124,0.4275116195666342,69.54,47.0313,49.4715,53.5243,10.983199999999997,0.0,False,70,25,0.013915987685322762,0.003040805459022522,0.24758168868720531,0.2645577974617481
634,76,5891,16.764822594821453,0.8444124155471074,335.06,46.303,50.148300000000006,53.5243,10.983199999999997,0.0,False,71,25,0.013342181220650673,0.0030788471922278404,0.19275352358818054,0.20919307693839073
634,77,6008,17.135449751280248,0.3964334439390603,63.5,45.7807,47.817800000000005,53.5243,10.983199999999997,0.0,False,72,25,0.012616665102541447,0.0030329041182994843,0.3549485048279166,0.37061740458011627
634,78,6063,17.31760941632092,0.15496330227892097,11.56,41.7036,43.693,53.5243,10.983199999999997,0.0,False,73,25,0.012490717694163322,0.0031056003645062447,0.16653193812817335,0.18214769102633
634,79,6138,17.559835707768798,0.27485896631042483,30.43,44.1152,46.893,53.5243,10.983199999999997,0.0,False,74,25,0.012580505572259426,0.0030217766761779785,0.22659667767584324,0.24221675284206867
634,80,6189,17.72923613805324,0.7047742574469509,204.51,46.4836,50.7589,53.5243,10.983199999999997,0.0,False,75,25,0.0130039993673563,0.003037521615624428,0.15333020687103271,0.16938967444002628
634,81,6250,17.92844210471958,0.5026291925007463,97.62,45.5878,49.4884,53.5243,10.983199999999997,0.0,False,76,25,0.012803851626813412,0.002888016402721405,0.18344592675566673,0.19915749412029982
634,82,6300,18.094422546215355,0.6826244688224683,201.61,45.3339,49.843500000000006,53.5243,10.983199999999997,0.0,False,77,25,0.013030651956796646,0.003042827360332012,0.1498782942071557,0.16597026959061623
634,83,6361,18.293853488750756,0.6941014489789674,170.57,48.382,50.7633,53.5243,10.983199999999997,0.0,False,78,25,0.012887241318821907,0.003019147552549839,0.1834830790758133,0.1994074983522296
634,84,6459,18.607536136172712,0.4786774566848043,83.44,46.7625,50.0459,53.5243,10.983199999999997,0.0,False,79,25,0.01278842892497778,0.003018389455974102,0.2978481240570545,0.3136729598045349
634,85,6528,18.83315431047231,0.9543229087469748,853.2,45.9174,46.7899,53.5243,10.983199999999997,0.0,False,80,25,0.014497795142233372,0.003008749336004257,0.20808361656963825,0.22560785338282585
