seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,19,1364,3.789631019346416,0.6627243497093013,498.98,58.40089999999999,58.92889999999999,59.7778,2.3292999999999964,0.0,False,10,25,0.010697155259549618,0.002253938466310501,0.14246422704309225,0.15543956216424704
4374,20,1413,3.9126371406018734,0.6161722050121776,393.3,57.8488,58.668800000000005,59.7778,2.3292999999999964,0.0,False,11,25,0.010593947023153305,0.002268589101731777,0.11010416876524687,0.12299239542335272
4374,21,1490,4.10184408351779,0.7540932954437795,628.62,58.8365,59.0608,59.7778,2.3292999999999964,0.0,False,12,25,0.010704576969146729,0.0021948982030153275,0.17617611400783062,0.18910132627934217
4374,22,1546,4.241757174953818,0.5678564699153565,304.76,58.52170000000001,58.7505,59.7778,2.3292999999999964,0.0,False,13,25,0.010261484421789646,0.0023861825466156006,0.12722784094512463,0.13990023639053106
4374,23,1619,4.4226403729990125,0.08031466501141271,12.89,57.8523,58.56150000000001,59.7778,2.3292999999999964,0.0,False,14,25,0.009820956736803055,0.002276115119457245,0.1687331385910511,0.18085429817438126
4374,24,1677,4.567762455902994,0.9601380155899346,1074.59,58.03,58.55290000000001,59.7778,2.3292999999999964,0.0,False,15,25,0.011563834734261036,0.002263883128762245,0.131255560554564,0.14510890282690525
4374,25,1735,4.713549676351249,0.7809606813173252,672.77,58.057,58.6037,59.7778,2.3292999999999964,0.0,False,16,25,0.010792503133416176,0.0022357432171702385,0.13271849881857634,0.1457731742411852
4374,26,1779,4.8259660340845585,0.6489164637738796,462.14,58.43770000000001,58.88420000000001,59.7778,2.3292999999999964,0.0,False,17,25,0.010559402406215668,0.0020981840789318085,0.099719169549644,0.11240255273878574
4374,27,1858,5.0186748234555125,0.18551867333481853,92.17,57.2498,57.9764,59.7778,2.3292999999999964,0.0,False,18,25,0.010233118198812008,0.0022379588335752487,0.180198697373271,0.19269524980336428
4374,28,1923,5.1782173896208405,0.24145057918394108,87.55,57.705,58.6125,59.7778,2.3292999999999964,0.0,False,19,25,0.010040589608252048,0.0022250646725296974,0.14724142849445343,0.15952927991747856
4374,29,1975,5.308756531216204,0.7983276924479332,695.52,58.111900000000006,58.39670000000001,59.7778,2.3292999999999964,0.0,False,20,25,0.010995167307555676,0.002302316017448902,0.11720690317451954,0.13052702601999044
4374,30,2030,5.443789140321314,0.45686855228004464,215.31,58.044599999999996,58.9864,59.7778,2.3292999999999964,0.0,False,21,25,0.010128076188266277,0.0022311490029096603,0.12263298127800226,0.1350184129551053
4374,31,2085,5.583943203091621,0.9153626471132251,732.0,58.216200000000015,58.5719,59.7778,2.3292999999999964,0.0,False,22,25,0.011345318518579006,0.002227715216577053,0.12647290993481874,0.1400706572458148
4374,32,2147,5.736318160779774,0.6988949527226538,559.17,58.1927,58.78410000000001,59.7778,2.3292999999999964,0.0,False,23,25,0.010740082710981369,0.0022011250257492065,0.13939496129751205,0.152361742220819
4374,33,2216,5.9052732633426785,0.3388874329900805,151.48,58.86739999999999,59.332,59.7778,2.3292999999999964,0.0,False,24,25,0.010103235021233559,0.0022112373262643814,0.15658321883529425,0.16892387997359037
4374,34,2285,6.074897538870573,0.10437538781746569,23.04,57.738,59.0787,59.7778,2.3292999999999964,0.0,False,25,25,0.009762282483279705,0.0021672099828720093,0.15765692479908466,0.16961074247956276
4374,35,2352,6.241803691722453,0.9991358925076239,1280.0,58.4604,58.61630000000001,59.7778,2.3292999999999964,0.0,False,26,25,0.01149064488708973,0.002314967103302479,0.15306625794619322,0.1668940046802163
4374,36,2428,6.42468785867095,0.33636494654627314,141.12,58.766600000000004,59.240899999999996,59.7778,2.3292999999999964,0.0,False,27,25,0.010026941075921059,0.00222205463796854,0.17059764079749584,0.18287145625799894
4374,37,2482,6.561916617676616,0.9643452456066435,1109.0,58.2739,58.4593,59.7778,2.3292999999999964,0.0,False,28,25,0.01249771099537611,0.0023175720125436783,0.12237949576228857,0.13721733260899782
4374,38,2551,6.732430612668395,0.03246880452299483,2.52,55.4914,56.9487,59.7778,2.3292999999999964,0.0,False,29,25,0.009801462292671204,0.0021233782172203064,0.15855337586253881,0.17050102725625038
4374,39,2596,6.845338550396264,0.510680569242627,256.7,58.304500000000004,58.846000000000004,59.7778,2.3292999999999964,0.0,False,30,25,0.010077280923724174,0.0022287890315055847,0.10056771337985992,0.11289611738175154
4374,40,2647,6.972470593638718,0.5307941740268337,276.03,58.239599999999996,58.9101,59.7778,2.3292999999999964,0.0,False,31,25,0.010134061798453331,0.0022315150126814842,0.11473188921809196,0.1271211914718151
4374,41,2704,7.113499904982746,0.6590974718842105,480.5,58.49829999999999,58.687200000000004,59.7778,2.3292999999999964,0.0,False,32,25,0.010907451622188091,0.0021919598802924156,0.12782390136271715,0.14095197059214115
4374,42,2763,7.25978170055896,0.9836041219851009,1240.13,57.8661,57.9981,59.7778,2.3292999999999964,0.0,False,33,25,0.011350717395544052,0.0021584033966064453,0.13273363653570414,0.14626807626336813
4374,43,2838,7.4433657778427005,0.19856442391509976,78.07,57.5493,58.2786,59.7778,2.3292999999999964,0.0,False,34,25,0.009981155395507812,0.0023215292021632195,0.1712207831442356,0.18354903534054756
4374,44,2899,7.59444734826684,0.6356764967015274,453.99,58.176500000000004,58.8061,59.7778,2.3292999999999964,0.0,False,35,25,0.010618774220347404,0.002276289276778698,0.13814647030085325,0.15106759499758482
4374,45,2987,7.807638172991574,0.43916891114840206,211.08,57.8049,58.726900000000015,59.7778,2.3292999999999964,0.0,False,36,25,0.010424384847283363,0.002264630049467087,0.2004647757858038,0.21317816711962223
4374,46,3038,7.935468325391412,0.3688564239382147,162.33,58.54700000000001,59.0213,59.7778,2.3292999999999964,0.0,False,37,25,0.010139605961740017,0.0022482797503471375,0.11540440190583467,0.127817097119987
4374,47,3100,8.090119069442153,0.6496645212488454,483.8,57.84609999999999,58.17060000000001,59.7778,2.3292999999999964,0.0,False,38,25,0.010517658665776253,0.0023077204823493958,0.1417856626212597,0.15463722962886095
4374,48,3185,8.296175293624401,0.13318910317327248,33.07,58.421,59.79050000000001,59.79050000000001,2.342000000000006,0.012700000000009481,True,0,25,0.009863847866654396,0.0022653285413980484,0.19388259947299957,0.20604281686246395
4374,49,3259,8.47983025945723,0.6806059022826351,558.16,58.2045,58.934200000000004,59.79050000000001,2.342000000000006,0.0,False,1,25,0.011041657999157906,0.0022695669904351234,0.1702180029824376,0.18355245608836412
4374,50,3321,8.63345090765506,0.3230576616046318,128.55,58.778800000000004,59.3668,59.79050000000001,2.342000000000006,0.0,False,2,25,0.00999599788337946,0.0022756075486540794,0.14131635054945946,0.15360990352928638
4374,51,3395,8.813226544298232,0.7947066547803209,685.32,58.146899999999995,58.892300000000006,59.79050000000001,2.342000000000006,0.0,False,3,25,0.01092194952070713,0.002197256311774254,0.1665497524663806,0.17969407700002193
4374,52,3454,8.959996372461319,0.2971869624920519,115.87,58.2287,58.95570000000001,59.79050000000001,2.342000000000006,0.0,False,4,25,0.010250027291476727,0.0022903447970747948,0.13419318292289972,0.14675727020949125
4374,53,3527,9.14021157566458,0.6430002605662443,491.32,57.47300000000001,58.307,59.79050000000001,2.342000000000006,0.0,False,5,25,0.010525945574045181,0.0022713448852300644,0.16738033201545477,0.1802020762115717
4374,54,3576,9.265427522361279,0.018997487418349945,2.31,56.003800000000005,56.759299999999996,59.79050000000001,2.342000000000006,0.0,False,6,25,0.009664662182331085,0.0023816805332899094,0.11311626061797142,0.12518728617578745
4374,55,3624,9.387786501087248,0.3224520756688627,132.25,58.165099999999995,58.9725,59.79050000000001,2.342000000000006,0.0,False,7,25,0.01028213556855917,0.0022420398890972137,0.10979910288006067,0.12234645057469606
4374,56,3677,9.523184821009636,0.3439304380409425,146.77,58.37949999999999,58.8542,59.79050000000001,2.342000000000006,0.0,False,8,25,0.011442122980952263,0.0023663919419050217,0.12155050691217184,0.1353847337886691
4374,57,3741,9.68050401005894,0.2988334979997965,123.0,57.9187,59.00330000000001,59.79050000000001,2.342000000000006,0.0,False,9,25,0.01020018756389618,0.0021958425641059875,0.14488505013287067,0.15730660688132048
4374,58,3807,9.842646373435855,0.46307238303064424,227.87,58.785,59.5938,59.79050000000001,2.342000000000006,0.0,False,10,25,0.010110878385603428,0.002232777886092663,0.1497624572366476,0.1621305299922824
4374,59,3864,9.981765171512961,0.4388201573845506,189.17,57.3301,58.4778,59.79050000000001,2.342000000000006,0.0,False,11,25,0.010085461661219597,0.002277746796607971,0.1267179623246193,0.1391054391860962
4374,60,3910,10.098893132060766,0.8981851646421926,732.0,58.0556,58.57000000000001,59.79050000000001,2.342000000000006,0.0,False,12,25,0.011098729446530342,0.0022015413269400597,0.10379110556095839,0.11711538769304752
4374,61,3958,10.220094101503491,0.46435831779907866,213.81,58.0642,58.6216,59.79050000000001,2.342000000000006,0.0,False,13,25,0.010110951960086823,0.0022767046466469765,0.10870323702692986,0.12111617531627417
4374,62,4009,10.347472089342773,0.7365558639916073,614.16,58.501,58.96049999999999,59.79050000000001,2.342000000000006,0.0,False,14,25,0.010891090147197247,0.0022742124274373055,0.11417621746659279,0.12736522406339645
4374,63,4062,10.47864881157875,0.8517659665707419,718.59,58.0049,58.4356,59.79050000000001,2.342000000000006,0.0,False,15,25,0.010698127560317516,0.002227507531642914,0.11819375492632389,0.1311433892697096
4374,64,4113,10.608279194682837,0.6299501860007795,468.63,58.169200000000004,58.6879,59.79050000000001,2.342000000000006,0.0,False,16,25,0.010487732477486134,0.00225011445581913,0.11685502529144287,0.12961803749203682
4374,65,4180,10.772960827685893,0.9568237699632114,1040.97,58.0039,58.1951,59.79050000000001,2.342000000000006,0.0,False,17,25,0.011502452194690704,0.0022266292944550514,0.1509133381769061,0.16466773580759764
4374,66,4254,10.95329154189676,0.7787927243616348,660.42,57.9847,58.301700000000004,59.79050000000001,2.342000000000006,0.0,False,18,25,0.010917406529188156,0.0023515960201621056,0.16702694725245237,0.18031869642436504
4374,67,4309,11.090794163756073,0.8265925416947513,708.85,58.4231,58.8112,59.79050000000001,2.342000000000006,0.0,False,19,25,0.010973243042826653,0.002213042229413986,0.12428029347211123,0.13749077823013067
4374,68,4380,11.266114567406476,0.544475825551529,292.46,58.443799999999996,58.81929999999999,59.79050000000001,2.342000000000006,0.0,False,20,25,0.010488252155482769,0.002114230766892433,0.1626829421147704,0.1753081688657403
4374,69,4453,11.4453104166314,0.5127801072617993,260.04,58.446,59.02940000000001,59.79050000000001,2.342000000000006,0.0,False,21,25,0.010408417321741581,0.0021938104182481766,0.166559305973351,0.17918361816555262
4374,70,4511,11.588388017378747,0.4129039162271725,175.03,58.248999999999995,58.68079999999999,59.79050000000001,2.342000000000006,0.0,False,22,25,0.010005708783864975,0.0022338945418596268,0.13080311007797718,0.1430649245157838
4374,71,4615,11.837592910975218,0.2528025635127962,98.92,58.70360000000001,59.00140000000001,59.79050000000001,2.342000000000006,0.0,False,23,25,0.010132270865142345,0.0022390782833099365,0.2367433225736022,0.24913804046809673
4374,72,4690,12.020023138262331,0.2456925814851596,90.08,57.6896,58.8589,59.79050000000001,2.342000000000006,0.0,False,24,25,0.010135771706700325,0.002218415029346943,0.17003640718758106,0.18241649866104126
4374,73,4750,12.166098331101239,0.2942298681396718,121.09,58.2205,58.9011,59.79050000000001,2.342000000000006,0.0,False,25,25,0.0101692583411932,0.0022377613931894302,0.13359578512609005,0.1460274625569582
4374,74,4811,12.316312353126705,0.6964718485668361,577.96,58.56490000000001,59.1202,59.79050000000001,2.342000000000006,0.0,False,26,25,0.010548286139965057,0.002286612056195736,0.13733978010714054,0.15020206850022078
4374,75,4877,12.47739446349442,0.43588095201234445,197.35,58.36330000000001,59.133300000000006,59.79050000000001,2.342000000000006,0.0,False,27,25,0.009997249580919743,0.0022193193435668945,0.14882757235318422,0.16107160598039627
4374,76,4926,12.601036451756954,0.9126525095110826,732.0,58.2993,58.705600000000004,59.79050000000001,2.342000000000006,0.0,False,28,25,0.01096842810511589,0.0022230027243494987,0.1104155657812953,0.12362958490848541
4374,77,4998,12.776187681593001,0.7623607117775167,646.13,58.21950000000001,58.72280000000001,59.79050000000001,2.342000000000006,0.0,False,29,25,0.010760367847979069,0.002116696909070015,0.16223812196403742,0.17513967491686344
4374,78,5048,12.90167812537402,0.8937386358672493,732.0,57.8514,58.389799999999994,59.79050000000001,2.342000000000006,0.0,False,30,25,0.010764540173113346,0.002221958711743355,0.11244689580053091,0.12545865401625633
4374,79,5096,13.025812979787588,0.7340575037399755,619.78,58.0098,58.435500000000005,59.79050000000001,2.342000000000006,0.0,False,31,25,0.011024302802979946,0.0022899238392710686,0.11078204773366451,0.12412094045430422
4374,80,5237,13.360501832328737,0.1235606202095858,30.89,57.9109,58.66470000000001,59.79050000000001,2.342000000000006,0.0,False,32,25,0.009852954186499119,0.0023626964539289474,0.3224360113963485,0.33467582799494267
4374,81,5296,13.508384199813008,0.1409188798897797,38.0,58.5608,59.3463,59.79050000000001,2.342000000000006,0.0,False,33,25,0.009709075093269348,0.002277151681482792,0.13580567855387926,0.14781473856419325
4374,82,5370,13.692125951871276,0.5137731143065893,274.4,58.682599999999994,59.30619999999999,59.79050000000001,2.342000000000006,0.0,False,34,25,0.010343766771256924,0.002243509516119957,0.17111741192638874,0.18372921645641327
4374,83,5442,13.870738796889782,0.868813834828969,726.4,58.476,58.8605,59.79050000000001,2.342000000000006,0.0,False,35,25,0.01140222791582346,0.002372363582253456,0.16474961675703526,0.17855149321258068
4374,84,5504,14.023719449527562,0.7651917886903347,646.27,58.217600000000004,58.841599999999985,59.79050000000001,2.342000000000006,0.0,False,36,25,0.01111629605293274,0.002179219387471676,0.13964728824794292,0.15296745114028454
4374,85,5572,14.190254301764071,0.5526312274549927,290.79,58.9079,59.192400000000006,59.79050000000001,2.342000000000006,0.0,False,37,25,0.010582661256194115,0.002137257717549801,0.15377751365303993,0.16652175039052963
4374,86,5753,14.616984121501446,0.046630620736463735,4.0,58.7131,59.56929999999999,59.79050000000001,2.342000000000006,0.0,False,38,25,0.009680207818746567,0.0022303760051727295,0.4147799974307418,0.4267165008932352
4374,87,5803,14.743743970990181,0.8294341266639138,711.08,57.80959999999999,58.3936,59.79050000000001,2.342000000000006,0.0,False,39,25,0.011064009740948677,0.0022624190896749496,0.11339541804045439,0.1267466191202402
4374,88,5870,14.912640370428562,0.4165776127952975,207.88,58.3547,59.2043,59.79050000000001,2.342000000000006,0.0,False,40,25,0.010982627049088478,0.0023932866752147675,0.15548210591077805,0.16888296138495207
4374,89,5926,15.05332032032311,0.34367936071205907,161.4,58.10509999999999,58.70899999999999,59.79050000000001,2.342000000000006,0.0,False,41,25,0.010216545313596725,0.0021744929254055023,0.1282532662153244,0.14066769368946552
4374,90,6023,15.285096436738968,0.02763925668648981,2.26,56.50569999999999,57.87870000000001,59.79050000000001,2.342000000000006,0.0,False,42,25,0.00969716440886259,0.002300773747265339,0.21973942499607801,0.23176294472068548
4374,91,6133,15.547401285730302,0.17075009085695825,57.48,58.42059999999999,58.758700000000005,59.79050000000001,2.342000000000006,0.0,False,43,25,0.010328981094062328,0.0022249845787882805,0.24965228233486414,0.2622290989384055
4374,92,6186,15.681718369945884,0.5555291964537672,295.3,58.6387,59.3124,59.79050000000001,2.342000000000006,0.0,False,44,25,0.010257142595946789,0.0022021057084202766,0.12182351667433977,0.1343047497794032
4374,93,6233,15.799771095626056,0.5205971034342182,287.62,57.8343,58.6121,59.79050000000001,2.342000000000006,0.0,False,45,25,0.010171831585466862,0.0021727830171585083,0.10565040726214647,0.11802021227777004
4374,94,6304,15.975221125409007,0.36458456600614697,167.94,57.7843,59.1907,59.79050000000001,2.342000000000006,0.0,False,46,25,0.010450595058500767,0.002292964607477188,0.16266822163015604,0.1754357861354947
4374,95,6422,16.255731930956244,0.2667796692912804,98.68,58.345499999999994,58.800900000000006,59.79050000000001,2.342000000000006,0.0,False,47,25,0.010075668804347515,0.002273919992148876,0.2681240467354655,0.2804981404915452
4374,96,6545,16.54758176766336,0.09092237792984503,18.46,57.76299999999999,58.9138,59.79050000000001,2.342000000000006,0.0,False,48,25,0.009692407213151455,0.0022575585171580315,0.27986332681030035,0.2918372517451644
4374,97,6613,16.715640276670456,0.5691595326512909,301.1,58.3763,58.7461,59.79050000000001,2.342000000000006,0.0,False,49,25,0.010533744469285011,0.002234121784567833,0.1552500482648611,0.1680437158793211
4374,98,6667,16.850627752952278,0.7981178022173775,681.73,58.28880000000001,58.71019999999999,59.79050000000001,2.342000000000006,0.0,False,50,25,0.011358827352523804,0.0022344468161463737,0.12135631777346134,0.1349743353202939
4374,99,6718,16.976706232875586,0.13880183379412614,36.85,58.09599999999999,59.833600000000004,59.833600000000004,2.3851000000000013,0.043099999999995475,True,0,25,0.009988767094910145,0.002190898172557354,0.11385659594088793,0.12606563046574593
4374,100,6781,17.132681739516556,0.9969789077308236,1277.0,57.8297,58.3279,59.833600000000004,2.3851000000000013,0.0,False,1,25,0.012037540785968304,0.0021333331242203712,0.14169714227318764,0.15589456167072058
4374,101,6851,17.30342212598771,0.7817638919374014,661.69,58.5376,58.75469999999999,59.833600000000004,2.3851000000000013,0.0,False,2,25,0.01092937495559454,0.002232600934803486,0.15747877582907677,0.17066446412354708
4374,102,6918,17.469161473214626,0.742321309597004,620.13,58.600100000000005,58.8827,59.833600000000004,2.3851000000000013,0.0,False,3,25,0.011945493519306183,0.002175389789044857,0.15158265363425016,0.165726525709033
4374,103,6983,17.630917844362557,0.7740677766888302,665.83,58.3906,58.7678,59.833600000000004,2.3851000000000013,0.0,False,4,25,0.011215864680707455,0.0021947138011455536,0.1482849521562457,0.1617189161479473
4374,104,7038,17.768675391562283,0.2016783687690249,74.99,58.213300000000004,59.0649,59.833600000000004,2.3851000000000013,0.0,False,5,25,0.009877420961856842,0.0022931238636374474,0.12555034458637238,0.1377443866804242
4374,105,7091,17.901400632224977,0.981572522169212,1229.8,58.0275,58.248400000000004,59.833600000000004,2.3851000000000013,0.0,False,6,25,0.011446529068052769,0.0022663846611976624,0.11895847599953413,0.13271283451467752
4374,106,7192,18.143306323327124,0.06236684423244532,7.38,57.9636,59.06869999999999,59.833600000000004,2.3851000000000013,0.0,False,7,25,0.009387861005961895,0.0022986233234405518,0.23018247727304697,0.24189333710819483
4374,107,7250,18.289427580311894,0.03426876315433214,2.42,56.0406,57.4464,59.833600000000004,2.3851000000000013,0.0,False,8,25,0.009643835946917534,0.0022397106513381004,0.13420117367058992,0.14610897935926914
4374,108,7304,18.427512729540467,0.817438564493765,706.52,57.869099999999996,58.2634,59.833600000000004,2.3851000000000013,0.0,False,9,25,0.010682043619453907,0.0022681737318634987,0.12509648874402046,0.1380714550614357
4374,109,7359,18.565406755544245,0.5283121586177771,288.34,57.886500000000005,58.718,59.833600000000004,2.3851000000000013,0.0,False,10,25,0.010359400883316994,0.002131340093910694,0.12536420486867428,0.1378807369619608
4374,110,7424,18.72598785161972,0.5320259026213014,279.64,57.94359999999999,58.5093,59.833600000000004,2.3851000000000013,0.0,False,11,25,0.01039963960647583,0.002217775210738182,0.1479254551231861,0.16056734509766102
4374,111,7507,18.926138759590685,0.10179987133085744,20.14,58.386999999999986,59.44930000000001,59.833600000000004,2.3851000000000013,0.0,False,12,25,0.0096622658893466,0.0022648321464657784,0.18811552040278912,0.2000676728785038
4374,112,7548,19.030214664526284,0.582991915946838,343.25,57.3523,58.3845,59.833600000000004,2.3851000000000013,0.0,False,13,25,0.010829639621078968,0.002336050383746624,0.0908702164888382,0.10406235232949257
4374,113,7614,19.19619398098439,0.5268998046077238,255.03,58.002100000000006,58.9106,59.833600000000004,2.3851000000000013,0.0,False,14,25,0.010030646808445454,0.0022310949862003326,0.15365868154913187,0.16594668291509151
4374,114,7659,19.313557844609022,0.9517780639782095,973.79,57.758700000000005,58.0418,59.833600000000004,2.3851000000000013,0.0,False,15,25,0.011480105109512806,0.002286147326231003,0.1035567931830883,0.11734951753169298
4374,115,7719,19.46201643627137,0.5818206375877741,345.73,57.5574,58.162600000000005,59.833600000000004,2.3851000000000013,0.0,False,16,25,0.010450820438563824,0.002143154852092266,0.13582586031407118,0.14844581298530102
4374,116,7786,19.627766424790025,0.7131222057371684,592.72,58.20190000000001,58.5329,59.833600000000004,2.3851000000000013,0.0,False,17,25,0.010620897635817528,0.0022223209962248802,0.15286695212125778,0.16573560424149036
4374,117,7836,19.752625518478453,0.6754212638636617,517.41,58.521100000000004,58.8878,59.833600000000004,2.3851000000000013,0.0,False,18,25,0.01067692507058382,0.002195286564528942,0.11195264011621475,0.12484827823936939
4374,118,7897,19.903530741110444,0.8956298383418657,732.0,57.8753,58.35119999999999,59.833600000000004,2.3851000000000013,0.0,False,19,25,0.010779764503240585,0.002217554487287998,0.13786780647933483,0.15089114103466272
4374,119,7978,20.099904018454254,0.38841690264218287,160.6,59.0312,59.629200000000004,59.833600000000004,2.3851000000000013,0.0,False,20,25,0.010184763930737972,0.002229190431535244,0.18391912803053856,0.1963593801483512
4374,120,8057,20.29222495481372,0.9578697739072156,1056.33,57.70400000000001,58.11189999999999,59.833600000000004,2.3851000000000013,0.0,False,21,25,0.011361132375895977,0.0022549889981746674,0.17866594810038805,0.19230775441974401
4374,121,8107,20.419029135257006,0.8770550723396904,728.0,58.33989999999999,58.63710000000001,59.833600000000004,2.3851000000000013,0.0,False,22,25,0.012372611090540886,0.0022948477417230606,0.11204527877271175,0.12673738040030003
4374,122,8176,20.586669821292162,0.26930299491742427,106.68,57.9118,58.918499999999995,59.833600000000004,2.3851000000000013,0.0,False,23,25,0.010187526233494282,0.0022600404918193817,0.15515314228832722,0.16762631013989449
4374,123,8222,20.703802421689034,0.9521500854992475,975.58,57.730500000000006,58.03269999999999,59.833600000000004,2.3851000000000013,0.0,False,24,25,0.011130631901323795,0.0021821558475494385,0.10376655869185925,0.11710287258028984
4374,124,8279,20.843362814746797,0.5167245821573152,268.79,58.4786,58.95739999999999,59.833600000000004,2.3851000000000013,0.0,False,25,25,0.010112295858561993,0.002308226190507412,0.1271048840135336,0.13954733312129974
4374,125,8351,21.020655220374465,0.9206823939706034,732.0,57.9657,58.51070000000001,59.833600000000004,2.3851000000000013,0.0,False,26,25,0.010862121358513832,0.0023168781772255898,0.16407770290970802,0.17727889120578766
4374,126,8412,21.16979382466525,0.1746135763312019,64.65,57.956100000000006,58.482699999999994,59.833600000000004,2.3851000000000013,0.0,False,27,25,0.009653674438595772,0.0023074401542544365,0.13714440073817968,0.14912739675492048
4374,127,8465,21.300078890286386,0.4054571654431145,170.54,58.6186,59.4598,59.833600000000004,2.3851000000000013,0.0,False,28,25,0.010168156586587429,0.0023140516132116318,0.11776295397430658,0.13027116656303406
4374,128,8541,21.485312313772738,0.19310799653148902,71.53,57.5321,58.4658,59.833600000000004,2.3851000000000013,0.0,False,29,25,0.009902406483888626,0.002249135635793209,0.1730432016775012,0.18522068206220865
4374,129,8608,21.647989210672677,0.18188901258809154,64.19,58.108500000000014,59.431200000000004,59.833600000000004,2.3851000000000013,0.0,False,30,25,0.009852376766502857,0.0022200020030140877,0.15056528896093369,0.16266425140202045
4374,130,8665,21.788714186288416,0.9438004380568602,878.25,57.574299999999994,58.33489999999999,59.833600000000004,2.3851000000000013,0.0,False,31,25,0.011127376928925514,0.002423027530312538,0.127134183421731,0.1407103082165122
4374,131,8720,21.92482898570597,0.32025830051249726,150.83,57.4312,58.2226,59.833600000000004,2.3851000000000013,0.0,False,32,25,0.010003183968365192,0.0022523747757077217,0.12376115936785936,0.13603897765278816
