seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,14,3544,9.73357046302408,53.491299999999995,53.491299999999995,2.220099999999995,0.013499999999993406,True,True,2,0,25,4,0.0,0.0,0.0004411230329424143,0.002597884042188525,1.1598724410869181,7.627997547388077e-06,9.814044460654259e-06,5.1273033022880554e-05,1.1629976329859346
634,15,3615,9.93009902187623,53.491299999999995,53.491299999999995,2.220099999999995,0.0,False,False,2,1,1,4,0.0,0.0,0.0004318410065025091,0.0026942831464111805,0.19331954512745142,3.247056156396866e-06,8.844071999192238e-06,0.0,0.1964743249118328
634,16,3811,10.471869655884802,53.50269999999999,53.50269999999999,2.23149999999999,0.011399999999994748,True,True,2,0,8,4,0.0,0.0,0.0004281718283891678,0.0025483909994363785,0.5387612688355148,6.529036909341812e-06,8.330214768648148e-06,4.716916009783745e-05,0.5418158238753676
634,17,4236,11.6467320099473,53.5841,53.5841,2.312899999999999,0.08140000000000924,True,True,2,0,25,4,0.0,0.0,0.00043107708916068077,0.0025957718025892973,1.171757034957409,5.92903234064579e-06,7.381895557045937e-06,3.392086364328861e-05,1.174846471985802
634,18,4499,12.374160144943744,53.584399999999995,53.584399999999995,2.313199999999995,0.0002999999999957481,True,True,2,0,10,4,0.0,0.0,0.0004439251497387886,0.002596854930743575,0.724321654997766,7.577007636427879e-06,8.72090458869934e-06,4.903692752122879e-05,0.7274432580452412
634,19,4849,13.34213142702356,53.584399999999995,53.584399999999995,2.313199999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.00043473485857248306,0.0026132729835808277,0.9648444529157132,3.2780226320028305e-06,8.911127224564552e-06,0.0,0.9679211960174143
634,20,4966,13.665646004956216,53.584399999999995,53.584399999999995,2.313199999999995,0.0,False,False,2,2,7,4,0.0,0.0,0.00042605306953191757,0.0025442661717534065,0.3205148458946496,2.3881439119577408e-06,7.726950570940971e-06,4.484201781451702e-05,0.3235563391353935
634,21,5067,13.94509080098942,53.584399999999995,53.584399999999995,2.313199999999995,0.0,False,False,2,3,3,4,0.0,0.0,0.0004317190032452345,0.002678709803149104,0.2762616779655218,2.4349428713321686e-06,7.715076208114624e-06,0.0,0.2793981418944895
634,22,5480,15.055380045901984,53.5908,53.5908,2.319600000000001,0.006400000000006401,True,True,2,0,19,4,0.0,0.0,0.0004272500518709421,0.0025592930614948273,1.1072689890861511,8.190982043743134e-06,9.526964277029037e-06,5.125300958752632e-05,1.1103414539247751
634,23,5545,15.235355369979516,53.5908,53.5908,2.319600000000001,0.0,False,False,2,1,0,4,0.0,0.0,0.00042867986485362053,0.002595589030534029,0.176868757000193,2.884073182940483e-06,8.449889719486237e-06,0.0,0.1799211020115763
634,24,5688,15.630580863915384,53.5908,53.5908,2.319600000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.0004265138413757086,0.0025369939394295216,0.3922341198194772,2.3460015654563904e-06,7.775845006108284e-06,0.0,0.3952231409493834
634,25,6102,16.774727393873036,53.5908,53.5908,2.319600000000001,0.0,False,False,2,3,16,4,0.0,0.0,0.0004277159459888935,0.0025460091419517994,1.1411468870937824,2.4801120162010193e-06,7.69319012761116e-06,0.0,1.1441452151630074
634,26,6292,17.261609429027885,53.5908,53.5908,2.319600000000001,0.0,False,False,2,4,7,4,0.0,0.0,0.0004337378777563572,0.002547520911321044,0.4838726071175188,3.941124305129051e-06,1.0146060958504677e-05,0.0,0.48688379605300725
634,27,6581,18.060329461935908,53.6216,53.6216,2.3504000000000005,0.030799999999999272,True,True,2,0,15,4,0.0,0.0,0.0004254360683262348,0.002558154985308647,0.7957009971141815,6.537884473800659e-06,9.157927706837654e-06,5.213008262217045e-05,0.7987698770593852
634,28,7074,19.423386039910838,53.6302,53.6302,2.3590000000000018,0.008600000000001273,True,True,2,0,20,4,0.0,0.0,0.0004297969862818718,0.0026070200838148594,1.3599336449988186,6.451969966292381e-06,7.96513631939888e-06,3.551691770553589e-05,1.363036751979962
634,29,7220,19.796752906870097,53.6302,53.6302,2.3590000000000018,0.0,False,False,2,1,9,4,0.0,0.0,0.000418204115703702,0.0025424789637327194,0.3703417079523206,3.843102604150772e-06,9.27015207707882e-06,0.0,0.3733318808954209
634,30,7583,20.80030444287695,53.6302,53.6302,2.3590000000000018,0.0,False,False,2,2,19,4,0.0,0.0,0.00042529194615781307,0.002564694033935666,1.0005302401259542,3.074994310736656e-06,9.182840585708618e-06,5.1748938858509064e-05,1.0036013850476593
634,31,7945,21.801418786868453,53.6381,53.6381,2.366900000000001,0.007899999999999352,True,True,2,0,17,4,0.0,0.0,0.0004307650960981846,0.00260934978723526,0.9979852200485766,8.155126124620438e-06,9.314855560660362e-06,4.8456946387887e-05,1.0011092848144472
634,32,8503,23.305859670974314,53.6381,53.6381,2.366900000000001,0.0,False,False,2,1,24,4,0.0,0.0,0.0004313888493925333,0.0027197301387786865,1.5012090581003577,3.5599805414676666e-06,1.0585878044366837e-05,0.0,1.5043923349585384
634,33,8702,23.85614440497011,53.6381,53.6381,2.366900000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00042747496627271175,0.0025440030731260777,0.5472804990131408,2.827029675245285e-06,8.373986929655075e-06,0.0,0.5502805821597576
634,34,8965,24.583928304025903,53.6381,53.6381,2.366900000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.00042731803841888905,0.002556466031819582,0.7247702640015632,3.421911969780922e-06,9.499024599790573e-06,0.0,0.7277837279252708
634,35,9311,25.541295836912468,53.6381,53.6381,2.366900000000001,0.0,False,False,2,4,10,4,0.0,0.0,0.0004270209465175867,0.0025390649680048227,0.9543696099426597,3.8959551602602005e-06,9.159091860055923e-06,0.0,0.957365816924721
634,36,9401,25.79040087899193,53.6381,53.6381,2.366900000000001,0.0,False,False,2,5,3,4,0.0,0.0,0.0004271769430488348,0.0025511940475553274,0.24609645386226475,2.5939662009477615e-06,7.649185135960579e-06,0.0,0.24910149700008333
634,37,9493,26.045553603908047,53.6381,53.6381,2.366900000000001,0.0,False,False,2,6,2,4,0.0,0.0,0.0004258919507265091,0.0025427278596907854,0.25215706997551024,2.3778993636369705e-06,7.559079676866531e-06,0.0,0.25515085412189364
634,38,9733,26.709152961848304,53.6381,53.6381,2.366900000000001,0.0,False,False,2,7,12,4,0.0,0.0,0.0004264179151505232,0.0025430419482290745,0.6606038729660213,2.329004928469658e-06,7.68294557929039e-06,0.0,0.6635981588624418
634,39,10017,27.45520384190604,53.6381,53.6381,2.366900000000001,0.0,False,False,2,8,15,4,0.0,0.0,0.0004275680985301733,0.0025790228974074125,0.7430160320363939,3.756023943424225e-06,1.0070856660604477e-05,0.0,0.7460523380432278
634,40,10218,28.011143570998684,53.6381,53.6381,2.366900000000001,0.0,False,False,2,9,10,4,0.0,0.0,0.0004286309704184532,0.002628430025652051,0.5528521980158985,2.567889168858528e-06,7.994938641786575e-06,4.9667200073599815e-05,0.5559859131462872
634,41,10479,28.733778507914394,53.6381,53.6381,2.366900000000001,0.0,False,False,2,10,12,4,0.0,0.0,0.00044358987361192703,0.0025999790523201227,0.71951136412099,3.898981958627701e-06,7.733004167675972e-06,0.0,0.7225832841359079
634,42,10691,29.32062870892696,53.6381,53.6381,2.366900000000001,0.0,False,False,3,11,14,6,0.0,0.0,0.0005968860350549221,0.002635030075907707,0.5835917808581144,2.3890752345323563e-06,7.605878636240959e-06,0.0,0.5868486540857702
634,43,10829,29.672361586941406,53.6381,53.6381,2.366900000000001,0.0,False,False,3,12,9,6,0.0,0.0,0.0005975170060992241,0.0026095539797097445,0.34849642706103623,3.999099135398865e-06,1.0078074410557747e-05,0.0,0.3517349490430206
634,44,10942,29.985280198045075,53.6381,53.6381,2.366900000000001,0.0,False,False,3,13,3,6,0.0,0.0,0.0005971039645373821,0.0026062980759888887,0.309683223022148,2.987915650010109e-06,7.944880053400993e-06,0.0,0.31291398708708584
634,45,11308,30.998109915992245,53.6381,53.6381,2.366900000000001,0.0,False,False,3,14,25,6,0.0,0.0,0.0005975808016955853,0.0026042761746793985,1.0096003720536828,2.5101471692323685e-06,7.560010999441147e-06,0.0,1.012827904894948
634,46,11605,31.80423825304024,53.6381,53.6381,2.366900000000001,0.0,False,False,3,15,14,6,0.0,0.0,0.000605463981628418,0.0026027450803667307,0.8028917899355292,3.6831479519605637e-06,1.0088086128234863e-05,0.0,0.8061306739691645
634,47,11901,32.601518410025164,53.6381,53.6381,2.366900000000001,0.0,False,False,3,16,14,6,0.0,0.0,0.0004994359333068132,0.0021002909634262323,0.794646583031863,2.9150396585464478e-06,8.816132321953773e-06,0.0,0.7972763769794255
634,48,12191,33.40394036890939,53.6381,53.6381,2.366900000000001,0.0,False,False,3,17,15,6,0.0,0.0,0.0005949498154222965,0.002674445044249296,0.7991242110729218,2.551823854446411e-06,8.242903277277946e-06,0.0,0.8024196838960052
634,49,12485,34.21689223800786,53.63890000000001,53.63890000000001,2.3677000000000064,0.000800000000005241,True,True,3,0,14,6,0.0,0.0,0.0005979239940643311,0.002601349027827382,0.8097207949031144,6.757909432053566e-06,7.644062861800194e-06,5.159107968211174e-05,0.8130012499168515
634,50,12763,34.953040110878646,53.63890000000001,53.63890000000001,2.3677000000000064,0.0,False,False,2,1,9,4,0.0,0.0,0.0004320908337831497,0.002607310190796852,0.7330272980034351,3.787921741604805e-06,9.182840585708618e-06,5.097617395222187e-05,0.7361483301501721
634,51,13032,35.69741956703365,53.6422,53.6422,2.371000000000002,0.003299999999995862,True,True,2,0,13,4,0.0,0.0,0.0004290889482945204,0.0026061569806188345,0.7412579851225019,6.842892616987228e-06,8.279923349618912e-06,3.502191975712776e-05,0.744360321899876
634,52,13376,36.64904333697632,53.6422,53.6422,2.371000000000002,0.0,False,False,2,1,14,4,0.0,0.0,0.00043157394975423813,0.002602678956463933,0.9485266399569809,2.5599729269742966e-06,8.373986929655075e-06,0.0,0.9515875240322202
634,53,13684,37.46309948596172,53.6422,53.6422,2.371000000000002,0.0,False,False,2,2,21,4,0.0,0.0,0.0004263380542397499,0.002545301103964448,0.8110546469688416,3.5490375012159348e-06,9.470852091908455e-06,0.0,0.8140565159264952
634,54,13853,37.93065662193112,53.6422,53.6422,2.371000000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.00043810182251036167,0.002537038177251816,0.46454946510493755,3.2249372452497482e-06,8.99401493370533e-06,0.0,0.4675545289646834
634,55,14349,39.27090311306529,53.6422,53.6422,2.371000000000002,0.0,False,False,2,4,24,4,0.0,0.0,0.00043353508226573467,0.002538433065637946,1.3372441770043224,2.9150396585464478e-06,9.347917512059212e-06,0.0,1.3402455849573016
634,56,14513,39.724797524977475,53.6422,53.6422,2.371000000000002,0.0,False,False,2,5,6,4,0.0,0.0,0.00043751904740929604,0.0025437278673052788,0.4508819368202239,2.876855432987213e-06,9.090173989534378e-06,0.0,0.4538918340113014
634,57,15072,41.26811526995152,53.646100000000004,53.646100000000004,2.374900000000004,0.003900000000001569,True,True,2,0,23,4,0.0,0.0,0.00042673805728554726,0.002565935021266341,1.5402894290164113,8.066883310675621e-06,9.552109986543655e-06,5.1759881898760796e-05,1.5433684571180493
634,58,15304,41.88014662684873,53.646100000000004,53.646100000000004,2.374900000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.0004265510942786932,0.0026068829465657473,0.608913681935519,3.918074071407318e-06,1.0500894859433174e-05,0.0,0.6119794750120491
634,59,15589,42.668740327935666,53.6472,53.6472,2.3759999999999977,0.0010999999999938836,True,True,2,0,12,4,0.0,0.0,0.0004262230359017849,0.0025514839217066765,0.7855782450642437,7.640104740858078e-06,8.94884578883648e-06,5.3551048040390015e-05,0.7886437829583883
634,60,15946,43.65688784304075,53.6472,53.6472,2.3759999999999977,0.0,False,False,2,1,14,4,0.0,0.0,0.0004309730138629675,0.002608733018860221,0.9850223199464381,2.89292074739933e-06,8.57887789607048e-06,3.9596110582351685e-05,0.9881308858748525
634,61,16073,44.009111013961956,53.6472,53.6472,2.3759999999999977,0.0,False,False,2,2,6,4,0.0,0.0,0.00043464801274240017,0.002625698922201991,0.3490921959746629,2.5008339434862137e-06,8.120900020003319e-06,0.0,0.35218061902560294
634,62,16347,44.76884493487887,53.6472,53.6472,2.3759999999999977,0.0,False,False,2,3,9,4,0.0,0.0,0.00042748497799038887,0.0025468338280916214,0.7567310470622033,3.3669639378786087e-06,9.612878784537315e-06,0.0,0.7597344007808715
634,63,16427,44.99065610393882,53.6492,53.6492,2.378,0.0020000000000024443,True,True,2,0,2,4,0.0,0.0,0.0004296940751373768,0.0025509551633149385,0.21879592398181558,6.255926564335823e-06,8.319038897752762e-06,4.878710024058819e-05,0.22185692703351378
634,64,16669,45.66185155487619,53.6492,53.6492,2.378,0.0,False,False,2,1,11,4,0.0,0.0,0.0004354100674390793,0.0026405509561300278,0.6680406080558896,2.8009526431560516e-06,8.321832865476608e-06,0.0,0.6711449900176376
634,65,17226,47.169264713069424,53.657700000000006,53.657700000000006,2.386500000000005,0.008500000000005059,True,True,2,0,25,4,0.0,0.0,0.0004270179197192192,0.0025628930889070034,1.504388761939481,8.131144568324089e-06,9.890180081129074e-06,5.09209930896759e-05,1.5074650368187577
634,66,17596,48.19420798192732,53.657700000000006,53.657700000000006,2.386500000000005,0.0,False,False,2,1,12,4,0.0,0.0,0.00043011317029595375,0.0026110911276191473,1.0218178541399539,3.051944077014923e-06,8.279923349618912e-06,0.0,1.0248879231512547
634,67,17726,48.55473586288281,53.657700000000006,53.657700000000006,2.386500000000005,0.0,False,False,2,2,5,4,0.0,0.0,0.00042635807767510414,0.0025549838319420815,0.35751888807862997,2.686167135834694e-06,7.715076208114624e-06,0.0,0.3605256751179695
634,68,17962,49.208874485921115,53.657700000000006,53.657700000000006,2.386500000000005,0.0,False,False,2,3,10,4,0.0,0.0,0.00043236417695879936,0.0025387390051037073,0.6511390102095902,3.444962203502655e-06,9.323935955762863e-06,0.0,0.6541392309591174
634,69,18123,49.65491773793474,53.657700000000006,53.657700000000006,2.386500000000005,0.0,False,False,2,4,8,4,0.0,0.0,0.000429841922596097,0.002549694152548909,0.4430326600559056,2.8710346668958664e-06,8.802162483334541e-06,0.0,0.44604074605740607
634,70,18453,50.569764440879226,53.657700000000006,53.657700000000006,2.386500000000005,0.0,False,False,2,5,13,4,0.0,0.0,0.0004326058551669121,0.002545102033764124,0.911838605068624,3.2300595194101334e-06,9.183073416352272e-06,5.041109398007393e-05,0.9148961899336427
634,71,18793,51.51285838498734,53.657700000000006,53.657700000000006,2.386500000000005,0.0,False,False,2,6,8,4,0.0,0.0,0.00043282704427838326,0.0026739879976958036,0.9399065810721368,2.530869096517563e-06,7.990049198269844e-06,0.0,0.9430403709411621
634,72,19153,52.5131146190688,53.657700000000006,53.657700000000006,2.386500000000005,0.0,False,False,2,7,21,4,0.0,0.0,0.00042678206227719784,0.0025679341051727533,0.9972242361400276,4.559988155961037e-06,1.6088830307126045e-05,0.0,1.0002653519622982
634,73,19359,53.08424122096039,53.657700000000006,53.657700000000006,2.386500000000005,0.0,False,False,2,8,6,4,0.0,0.0,0.00043154298327863216,0.0026817210018634796,0.5679706318769604,2.4170149117708206e-06,7.569091394543648e-06,0.0,0.5711091230623424
634,74,19944,54.666134571889415,53.683400000000006,53.683400000000006,2.4122000000000057,0.0257000000000005,True,True,2,0,18,4,0.0,0.0,0.0004264719318598509,0.002545116003602743,1.5788838700391352,1.3588927686214447e-05,9.431038051843643e-06,8.007301948964596e-05,1.58197504398413
634,75,20072,55.020594811066985,53.683400000000006,53.683400000000006,2.4122000000000057,0.0,False,False,2,1,3,4,0.0,0.0,0.0004178460221737623,0.0026098720263689756,0.35132133890874684,3.0819792300462723e-06,9.083887562155724e-06,0.0,0.3543774909339845
634,76,20353,55.798383672954515,53.68599999999999,53.68599999999999,2.4147999999999925,0.002599999999986835,True,True,2,0,14,4,0.0,0.0,0.0004272188525646925,0.002544478978961706,0.7747848709113896,6.180955097079277e-06,8.367002010345459e-06,4.2791012674570084e-05,0.777829562081024
634,77,20639,56.590359943918884,53.68599999999999,53.68599999999999,2.4147999999999925,0.0,False,False,2,1,13,4,0.0,0.0,0.00043075205758213997,0.0026066910941153765,0.7888663590420038,4.10410575568676e-06,9.492971003055573e-06,0.0,0.7919334869366139
634,78,20780,56.98092414299026,53.68599999999999,53.68599999999999,2.4147999999999925,0.0,False,False,2,2,7,4,0.0,0.0,0.0004253310617059469,0.002546336967498064,0.3875616220757365,3.0829105526208878e-06,8.528819307684898e-06,0.0,0.39056135015562177
634,79,21019,57.6425636569038,53.68599999999999,53.68599999999999,2.4147999999999925,0.0,False,False,2,3,14,4,0.0,0.0,0.0004410690162330866,0.0025663787964731455,0.6586040679831058,2.5210902094841003e-06,7.27619044482708e-06,0.0,0.6616367569658905
634,80,21165,58.04715049802326,53.68599999999999,53.68599999999999,2.4147999999999925,0.0,False,False,2,4,4,4,0.0,0.0,0.0004259028937667608,0.0025764349848031998,0.4015565859153867,3.2228417694568634e-06,8.81589949131012e-06,4.856102168560028e-05,0.4046366070397198
634,81,21267,58.329971662024036,53.68599999999999,53.68599999999999,2.4147999999999925,0.0,False,False,2,5,3,4,0.0,0.0,0.000424026045948267,0.002681907033547759,0.2796337779145688,2.5711487978696823e-06,7.848022505640984e-06,0.0,0.28276918502524495
634,82,21476,58.90899092098698,53.68599999999999,53.68599999999999,2.4147999999999925,0.0,False,False,2,6,9,4,0.0,0.0,0.0004257960245013237,0.002544051967561245,0.5760205241385847,3.312947228550911e-06,9.238021448254585e-06,0.0,0.5790195420850068
634,83,21680,59.474001293070614,53.68599999999999,53.68599999999999,2.4147999999999925,0.0,False,False,2,7,13,4,0.0,0.0,0.0004266409669071436,0.0025580718647688627,0.5619950178079307,2.8421636670827866e-06,8.540228009223938e-06,0.0,0.5650078691542149
634,84,22078,60.57648176793009,53.68599999999999,53.68599999999999,2.4147999999999925,0.0,False,False,2,8,17,4,0.0,0.0,0.00042604305781424046,0.002547019859775901,1.0994779078755528,2.7299392968416214e-06,7.827067747712135e-06,0.0,1.102477995911613
634,85,22289,61.161041690036654,53.686299999999996,53.686299999999996,2.4150999999999954,0.00030000000000285354,True,True,2,0,8,4,0.0,0.0,0.0004327318165451288,0.0025474869180470705,0.5815481890458614,6.711110472679138e-06,7.565133273601532e-06,4.942691884934902e-05,0.5846077050082386
634,86,22447,61.598778831074014,53.686299999999996,53.686299999999996,2.4150999999999954,0.0,False,False,2,1,6,4,0.0,0.0,0.00042995112016797066,0.002611416159197688,0.4346169549971819,3.545079380273819e-06,9.666895493865013e-06,0.0,0.4376888459082693
634,87,22942,62.97018558788113,53.7012,53.7012,2.4299999999999997,0.014900000000004354,True,True,2,0,20,4,0.0,0.0,0.00043767201714217663,0.0025447600055485964,1.3683890691027045,6.658025085926056e-06,8.9951790869236e-06,5.3677940741181374e-05,1.3714578170329332
634,88,23137,63.5094075310044,53.7012,53.7012,2.4299999999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.0004277538973838091,0.002605796093121171,0.5361043699085712,3.062887117266655e-06,8.13603401184082e-06,0.0,0.5391653790138662
634,89,23245,63.7629122689832,53.70139999999999,53.70139999999999,2.430199999999992,0.00019999999999242846,True,True,2,0,4,4,0.0,0.0,0.0004263028968125582,0.0025426549836993217,0.25049798702821136,1.006387174129486e-05,1.1706957593560219e-05,6.28971029073e-05,0.2535702120512724
634,90,23706,65.01581526803784,53.70139999999999,53.70139999999999,2.430199999999992,0.0,False,False,2,1,23,4,0.0,0.0,0.00040721590630710125,0.0020836670882999897,1.25031219702214,3.940891474485397e-06,8.946983143687248e-06,5.084206350147724e-05,1.2528862869367003
634,91,24000,65.83016788004898,53.703,53.703,2.4318000000000026,0.001600000000010482,True,True,2,0,12,4,0.0,0.0,0.0004453349392861128,0.0025976579636335373,0.8112246461678296,6.0258898884058e-06,8.106930181384087e-06,3.5946955904364586e-05,0.8143341972026974
634,92,24171,66.26494391192682,53.703,53.703,2.4318000000000026,0.0,False,False,2,1,14,4,0.0,0.0,0.0004165100399404764,0.0025695660151541233,0.4317248410079628,3.3781398087739944e-06,1.0173069313168526e-05,0.0,0.4347417999524623
634,93,24436,66.99931360292248,53.703,53.703,2.4318000000000026,0.0,False,False,2,2,13,4,0.0,0.0,0.00042457482777535915,0.0025645981077104807,0.7313472940586507,3.3660326153039932e-06,8.699949830770493e-06,0.0,0.7343659549951553
634,94,24679,67.67278454103507,53.703,53.703,2.4318000000000026,0.0,False,False,2,3,6,4,0.0,0.0,0.0004247210454195738,0.002539436100050807,0.6704774850513786,2.6419293135404587e-06,7.763039320707321e-06,0.0,0.6734682288952172
634,95,25068,68.75100647006184,53.703,53.703,2.4318000000000026,0.0,False,False,2,4,12,4,0.0,0.0,0.00042476505041122437,0.002570142038166523,1.0751984408125281,3.2989773899316788e-06,9.689945727586746e-06,0.0,1.0782225858420134
634,96,25491,69.92267419304699,53.703,53.703,2.4318000000000026,0.0,False,False,2,5,22,4,0.0,0.0,0.0004315469413995743,0.002545019146054983,1.1686596211511642,3.014924004673958e-06,7.82497227191925e-06,0.0,1.171664262888953
634,97,25877,70.98658064892516,53.703,53.703,2.4318000000000026,0.0,False,False,2,6,25,4,0.0,0.0,0.00043203611858189106,0.0025446838699281216,1.0609018981922418,3.142980858683586e-06,9.932788088917732e-06,0.0,1.0639076509978622
634,98,26505,72.65929862507619,53.703,53.703,2.4318000000000026,0.0,False,False,2,7,24,4,0.0,0.0,0.00035577500239014626,0.0019165659323334694,1.670410803053528,4.017027094960213e-06,1.0040123015642166e-05,0.0,1.672716808039695
634,99,26604,72.93358934903517,53.703,53.703,2.4318000000000026,0.0,False,False,2,8,3,4,0.0,0.0,0.00041875801980495453,0.0025537798646837473,0.2712867120280862,2.6971101760864258e-06,7.75093212723732e-06,0.0,0.274286343017593
634,100,26924,73.82003459893167,53.703,53.703,2.4318000000000026,0.0,False,False,2,9,15,4,0.0,0.0,0.0004237149842083454,0.0025595170445740223,0.8834338050801307,3.1490344554185867e-06,8.955132216215134e-06,5.366792902350426e-05,0.8864992479793727
634,101,27144,74.42988423001952,53.703,53.703,2.4318000000000026,0.0,False,False,2,10,10,4,0.0,0.0,0.0004285380709916353,0.002618268132209778,0.6067159790545702,4.37605194747448e-06,8.906936272978783e-06,0.0,0.6097941270563751
634,102,27516,75.46097167790867,53.703,53.703,2.4318000000000026,0.0,False,False,3,11,13,6,0.0,0.0,0.0005953190848231316,0.0026167079340666533,1.0278464921284467,2.6260968297719955e-06,7.683178409934044e-06,0.0,1.0310847850050777
634,103,27811,76.27879295405,53.703,53.703,2.4318000000000026,0.0,False,False,3,12,25,6,0.0,0.0,0.0005965379532426596,0.0026351790875196457,0.8145599740091711,3.6759302020072937e-06,1.0157935321331024e-05,0.0,0.8178229460027069
634,104,28118,77.12956591090187,53.703,53.703,2.4318000000000026,0.0,False,False,3,13,25,6,0.0,0.0,0.0006014590617269278,0.0025940360501408577,0.8475448631215841,3.213062882423401e-06,8.590985089540482e-06,0.0,0.85076909000054
634,105,28483,78.14091884996742,53.703,53.703,2.4318000000000026,0.0,False,False,3,14,25,6,0.0,0.0,0.000593674136325717,0.0026729030068963766,1.0080574681051075,2.888031303882599e-06,8.661998435854912e-06,0.0,1.0113516279961914
