seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,76,5165,12.84867088496685,0.6919177130617173,553.28,58.70289999999999,58.923500000000004,59.45909999999999,2.0105999999999895,0.0,False,70,25,0.013986360281705856,0.0026804814115166664,0.11150879971683025,0.1281926454976201
1561,77,5244,13.087422975338995,0.2637205608041645,98.16,58.07600000000001,58.9672,59.45909999999999,2.0105999999999895,0.0,False,71,25,0.01290509570389986,0.0028031719848513603,0.22301761247217655,0.23874364607036114
1561,78,5428,13.625489237718284,0.10193297062187534,20.32,58.4967,58.848299999999995,59.45909999999999,2.0105999999999895,0.0,False,72,25,0.012663153000175953,0.0026804842054843903,0.5226835273206234,0.5380445215851068
1561,79,5487,13.808645758777857,0.8555616891673454,722.81,58.21730000000001,58.6472,59.45909999999999,2.0105999999999895,0.0,False,73,25,0.014464381150901318,0.0027940310537815094,0.16587047558277845,0.18314640503376722
1561,80,5553,14.010411725379527,0.4467281616739003,203.77,58.162499999999994,58.7507,59.45909999999999,2.0105999999999895,0.0,False,74,25,0.013147572055459023,0.0028117122128605843,0.1857802104204893,0.20175695698708296
1561,81,5645,14.286087216809392,0.2897584149048613,120.55,57.9667,58.886199999999995,59.45909999999999,2.0105999999999895,0.0,False,75,25,0.013005864806473255,0.0026691099628806114,0.2599298385903239,0.2756239576265216
1561,82,5692,14.43455875851214,0.7459990208261579,626.66,57.8449,58.3759,59.45909999999999,2.0105999999999895,0.0,False,76,25,0.014250721782445908,0.0026787156239151955,0.13151289522647858,0.1484612114727497
1561,83,5735,14.570657194592059,0.48327909059155716,250.9,58.32630000000001,59.39800000000001,59.45909999999999,2.0105999999999895,0.0,False,77,25,0.013255810365080833,0.0028055906295776367,0.11999641358852386,0.13607542496174574
1561,84,5786,14.730521408841014,0.8429738921998375,714.22,57.9063,58.4096,59.45909999999999,2.0105999999999895,0.0,False,78,25,0.014424852095544338,0.0026861540973186493,0.1427284935489297,0.1598555836826563
1561,85,5846,14.916266077198088,0.8190261604905759,706.88,57.7662,58.206300000000006,59.45909999999999,2.0105999999999895,0.0,False,79,25,0.014408661052584648,0.0026900870725512505,0.16862087231129408,0.18573591858148575
1561,86,5907,15.105274851433933,0.7153241738852932,604.95,57.84620000000001,58.685900000000004,59.45909999999999,2.0105999999999895,0.0,False,80,25,0.01415866520255804,0.002685125917196274,0.1721399985253811,0.1890005050227046
