seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,30,2108,3.1031456012278795,0.31527177914837745,30.62,31.086,33.5638,36.5429,4.096000000000004,0.0,False,21,25,0.010563569143414497,0.0011058393865823746,0.09408696927130222,0.10577815491706133
689,31,2164,3.183909559622407,0.8780439723053748,837.11,34.2605,34.7096,36.5429,4.096000000000004,0.0,False,22,25,0.011927995830774307,0.0011701732873916626,0.06758300960063934,0.08070250414311886
689,32,2219,3.264855522662401,0.9166853095246688,889.0,33.7649,34.8984,36.5429,4.096000000000004,0.0,False,23,25,0.012011916376650333,0.0011096242815256119,0.0677912188693881,0.08093387261033058
689,33,2304,3.3794483123347163,0.33087729975238933,35.43,31.2211,33.5036,36.5429,4.096000000000004,0.0,False,24,25,0.010678754188120365,0.0011428184807300568,0.10273802001029253,0.11458148341625929
689,34,2396,3.5035501001402736,0.5642927026284692,209.76,34.973600000000005,35.999700000000004,36.5429,4.096000000000004,0.0,False,25,25,0.011154292151331902,0.0010319529101252556,0.1118818623945117,0.12408932391554117
689,35,2467,3.601012040860951,0.26811081244671753,28.36,31.447300000000002,33.3419,36.5429,4.096000000000004,0.0,False,26,25,0.010355964303016663,0.0011675087735056877,0.08590537682175636,0.09744907356798649
689,36,2548,3.7117006927728653,0.6835586637987426,430.72,35.7436,36.2569,36.5429,4.096000000000004,0.0,False,27,25,0.011552814394235611,0.0010822741314768791,0.09801945555955172,0.11067651491612196
689,37,2630,3.823099372908473,0.2104519594897959,17.78,30.511800000000004,32.471000000000004,36.5429,4.096000000000004,0.0,False,28,25,0.010752618312835693,0.0011653993278741837,0.09944808669388294,0.1113872081041336
689,38,2747,3.9767889957875013,0.4296690438432381,69.71,33.064299999999996,34.5473,36.5429,4.096000000000004,0.0,False,29,25,0.010662446729838848,0.0011565443128347397,0.14183705020695925,0.1536782281473279
689,39,2813,4.0699430936947465,0.9698715921307249,1064.59,34.194500000000005,34.640699999999995,36.5429,4.096000000000004,0.0,False,30,25,0.012304147705435753,0.0011034570634365082,0.07971457298845053,0.09314292669296265
689,40,2923,4.21569296810776,0.42336028003678383,61.26,32.8,35.8804,36.5429,4.096000000000004,0.0,False,31,25,0.01065068319439888,0.0010778307914733887,0.1339888432994485,0.14573831018060446
689,41,3002,4.321854837238789,0.6406872527764608,370.89,34.1338,34.8733,36.5429,4.096000000000004,0.0,False,32,25,0.01114636566489935,0.0011172303929924965,0.09381679352372885,0.10610159207135439
689,42,3060,4.402625789865851,0.9571779050957211,975.0,34.0419,34.580600000000004,36.5429,4.096000000000004,0.0,False,33,25,0.012182938866317272,0.0011314712464809418,0.0674243001267314,0.08075875043869019
689,43,3161,4.53718151897192,0.27691443087098555,28.93,30.9167,33.7614,36.5429,4.096000000000004,0.0,False,34,25,0.010678001679480076,0.001123109832406044,0.12270794063806534,0.13452964276075363
689,44,3223,4.624119934625924,0.5615163995402577,240.93,33.4332,35.1261,36.5429,4.096000000000004,0.0,False,35,25,0.01117982342839241,0.0011834222823381424,0.0745422039180994,0.08692602254450321
689,45,3326,4.7607972752302885,0.5282666969897658,169.35,34.5062,35.6609,36.5429,4.096000000000004,0.0,False,36,25,0.011600672267377377,0.0011710450053215027,0.12387455627322197,0.13666669465601444
689,46,3403,4.865761588327587,0.2884527992665541,28.88,30.7395,32.923,36.5429,4.096000000000004,0.0,False,37,25,0.010702960193157196,0.0011765025556087494,0.09305258374661207,0.10495235025882721
689,47,3469,4.958211462013423,0.7857006952424095,634.04,34.6764,35.2046,36.5429,4.096000000000004,0.0,False,38,25,0.011777685955166817,0.0011627757921814919,0.079476622864604,0.09243836905807257
689,48,3540,5.057089872658253,0.6474575177367601,309.5,33.8713,34.089600000000004,36.5429,4.096000000000004,0.0,False,39,25,0.011671523563563824,0.0011135516688227654,0.08606019243597984,0.09886694233864546
689,49,3612,5.153455990366638,0.6993274582768665,427.27,33.7295,34.909099999999995,36.5429,4.096000000000004,0.0,False,40,25,0.011562971398234367,0.0011332817375659943,0.0836345050483942,0.09635418839752674
689,50,3672,5.238955080509186,0.7764085080050522,587.38,35.1156,35.75,36.5429,4.096000000000004,0.0,False,41,25,0.011806963011622429,0.001178664155304432,0.07248029578477144,0.08548688516020775
689,51,3748,5.343761748634279,0.8012480851286428,661.49,34.5564,35.5305,36.5429,4.096000000000004,0.0,False,42,25,0.011914241127669811,0.0011164769530296326,0.09166376572102308,0.10471612960100174
689,52,3826,5.450531762093306,0.5221047168079688,183.23,35.8318,36.900999999999996,36.900999999999996,4.454099999999997,0.3580999999999932,True,0,25,0.010959646664559841,0.0011705951765179634,0.09460476972162724,0.1067589120939374
689,53,3875,5.521311482414603,0.10894096064179015,7.57,29.1389,30.5488,36.900999999999996,4.454099999999997,0.0,False,1,25,0.010555865243077278,0.0010816864669322968,0.0590292252600193,0.07068891637027264
689,54,3932,5.600163417868316,0.9436586105348647,927.36,34.6126,35.2415,36.900999999999996,4.454099999999997,0.0,False,2,25,0.011966826394200325,0.001130574382841587,0.0657080914825201,0.07882565632462502
689,55,4038,5.735936810262501,0.5016918884750898,153.47,34.492,36.238499999999995,36.900999999999996,4.454099999999997,0.0,False,3,25,0.011191712692379951,0.0011578937992453575,0.12339202966541052,0.13576238229870796
689,56,4155,5.888292180374265,0.19185067596027838,16.58,30.907799999999995,32.3966,36.900999999999996,4.454099999999997,0.0,False,4,25,0.010709167458117008,0.0011434126645326614,0.140471407212317,0.15234384592622519
689,57,4237,6.000039519742131,0.5382518636681247,188.78,35.0724,36.1192,36.900999999999996,4.454099999999997,0.0,False,5,25,0.011256461031734943,0.001130649819970131,0.09933070465922356,0.11173759866505861
689,58,4292,6.077946080826223,0.12284666286135437,9.24,29.386699999999998,30.5905,36.900999999999996,4.454099999999997,0.0,False,6,25,0.010528024286031723,0.0011313622817397118,0.06621506437659264,0.07789549697190523
689,59,4333,6.137888956815004,0.07249031615133661,6.45,29.341400000000004,30.078,36.900999999999996,4.454099999999997,0.0,False,7,25,0.010481992736458778,0.0010489346459507942,0.04837933648377657,0.05993095878511667
689,60,4382,6.207751754671335,0.1435453512461501,10.32,29.8609,31.217800000000004,36.900999999999996,4.454099999999997,0.0,False,8,25,0.010538353584706783,0.001113036647439003,0.058181085623800755,0.06985211092978716
689,61,4447,6.29843485634774,0.6100440343961936,271.2,34.712900000000005,35.8239,36.900999999999996,4.454099999999997,0.0,False,9,25,0.0110641373321414,0.0010899240151047707,0.07844619546085596,0.09062038734555244
689,62,4546,6.430884352885187,0.4840502528656898,113.94,33.7179,36.4508,36.900999999999996,4.454099999999997,0.0,False,10,25,0.010940032079815865,0.001147218979895115,0.1203309865668416,0.13243913371115923
689,63,4600,6.508485002443194,0.6756945850210248,436.27,35.303399999999996,35.8625,36.900999999999996,4.454099999999997,0.0,False,11,25,0.01151026226580143,0.0011348752304911613,0.06490424834191799,0.07757153920829296
689,64,4674,6.609383647330105,0.24743098350373538,26.24,31.432699999999997,33.100300000000004,36.900999999999996,4.454099999999997,0.0,False,12,25,0.010622390545904636,0.001047045923769474,0.08919723983854055,0.10088754538446665
689,65,4733,6.69087880756706,0.8311231664815341,753.84,34.5321,34.8905,36.900999999999996,4.454099999999997,0.0,False,13,25,0.011846168898046017,0.001104462891817093,0.06851312145590782,0.08148413337767124
689,66,4813,6.800618254579604,0.9337445514420853,900.28,34.6567,35.331900000000005,36.900999999999996,4.454099999999997,0.0,False,14,25,0.012042680755257607,0.0010499674826860428,0.09661727026104927,0.10972911212593317
689,67,4871,6.881073820404708,0.7096080493436848,465.71,34.5931,35.1541,36.900999999999996,4.454099999999997,0.0,False,15,25,0.011492650955915451,0.001129903830587864,0.06780132558196783,0.08044449891895056
689,68,4949,6.988056479953229,0.7082761191233158,452.58,33.491,35.1142,36.900999999999996,4.454099999999997,0.0,False,16,25,0.01124478504061699,0.0011721877381205559,0.09453443810343742,0.10697151347994804
689,69,5012,7.076001183129847,0.75443116364716,559.31,34.826800000000006,35.434,36.900999999999996,4.454099999999997,0.0,False,17,25,0.011820611543953419,0.0011026076972484589,0.07499122060835361,0.08793392777442932
689,70,5105,7.196780551224947,0.3819360075277686,56.17,32.436099999999996,34.1644,36.900999999999996,4.454099999999997,0.0,False,18,25,0.010833322070538998,0.0011179400607943535,0.10879833903163671,0.12076897080987692
689,71,5199,7.322482852265239,0.4073196042502395,73.68,33.000299999999996,35.7472,36.900999999999996,4.454099999999997,0.0,False,19,25,0.010838309302926064,0.0010493295267224312,0.11370503436774015,0.1256126118823886
689,72,5255,7.401704298332334,0.7999927683333822,651.54,35.197900000000004,35.5869,36.900999999999996,4.454099999999997,0.0,False,20,25,0.011934187263250351,0.0011067921295762062,0.06615115609019995,0.07921191770583391
689,73,5325,7.496936725452542,0.8794608238123188,833.85,34.084199999999996,34.3989,36.900999999999996,4.454099999999997,0.0,False,21,25,0.012012778781354427,0.0011238381266593933,0.08205058053135872,0.09520833753049374
689,74,5386,7.581938523799181,0.35064532969801465,42.97,30.820099999999996,32.5398,36.900999999999996,4.454099999999997,0.0,False,22,25,0.010759178549051285,0.0011229757219552994,0.07308737374842167,0.08499090187251568
689,75,5448,7.668359013274312,0.566129700344519,228.37,34.906099999999995,35.833,36.900999999999996,4.454099999999997,0.0,False,23,25,0.011319863609969616,0.00104441586881876,0.07402523420751095,0.08641000557690859
689,76,5510,7.753886374644935,0.04072991290124639,3.33,29.349600000000002,30.7095,36.900999999999996,4.454099999999997,0.0,False,24,25,0.010617720894515514,0.0011016931384801865,0.07377604395151138,0.08551637455821037
689,77,5601,7.876454436220229,0.22832121679116424,19.52,30.4281,31.9092,36.900999999999996,4.454099999999997,0.0,False,25,25,0.0107125798240304,0.0011245859786868095,0.11069768201559782,0.12255676928907633
689,78,5699,8.005827908404171,0.43179928726031547,66.89,34.671099999999996,37.4401,37.4401,4.993200000000002,0.5391000000000048,True,0,25,0.010885524563491344,0.0011214660480618477,0.11733018234372139,0.1293614376336336
689,79,5797,8.137031082995236,0.46240581093012756,109.22,33.0187,34.374700000000004,37.4401,4.993200000000002,0.0,False,1,25,0.011073882691562176,0.0011331606656312943,0.11889915354549885,0.1311264932155609
689,80,5855,8.218381516635418,0.6462115350312246,355.97,34.719100000000005,35.143,37.4401,4.993200000000002,0.0,False,2,25,0.011421340517699718,0.001135215163230896,0.0687612360343337,0.08133931085467339
689,81,5904,8.291114458814263,0.802989194045229,673.72,34.2009,34.8287,37.4401,4.993200000000002,0.0,False,3,25,0.011863423511385918,0.0011482993140816689,0.05963550042361021,0.07266738452017307
689,82,5993,8.409520662389696,0.24624774987131914,22.52,30.9809,32.8123,37.4401,4.993200000000002,0.0,False,4,25,0.01056946162134409,0.0011540455743670464,0.10665060393512249,0.11839553713798523
689,83,6058,8.501474470831454,0.8772946512249845,834.5,34.582,34.9506,37.4401,4.993200000000002,0.0,False,5,25,0.012042226269841194,0.0011714557185769081,0.07869280967861414,0.09192719217389822
689,84,6124,8.593300425447524,0.9390079875852508,934.21,33.24549999999999,33.6281,37.4401,4.993200000000002,0.0,False,6,25,0.012052379548549652,0.0012057898566126823,0.07853792794048786,0.09181595873087645
689,85,6180,8.671885126270354,0.21397036789110657,20.24,30.456899999999997,31.5557,37.4401,4.993200000000002,0.0,False,7,25,0.0106664402410388,0.0011008484289050102,0.06678434554487467,0.07857372518628836
689,86,6259,8.779330586083233,0.25284672186230117,28.89,31.163900000000005,33.165,37.4401,4.993200000000002,0.0,False,8,25,0.010626089759171009,0.0011561848223209381,0.09563092421740294,0.10743445158004761
689,87,6415,8.980353594757617,0.4382064106507273,73.62,34.1759,36.208499999999994,37.4401,4.993200000000002,0.0,False,9,25,0.010940281674265862,0.0010960325598716736,0.18895493354648352,0.20101221930235624
689,88,6463,9.04842296242714,0.08950395670931444,6.32,29.4444,30.5517,37.4401,4.993200000000002,0.0,False,10,25,0.01057406235486269,0.001039327122271061,0.05642427410930395,0.06805803719907999
689,89,6515,9.124365027062595,0.8854095732834798,840.0,34.49250000000001,34.8763,37.4401,4.993200000000002,0.0,False,11,25,0.012180299498140812,0.00106132123619318,0.06266998127102852,0.07593213580548763
689,90,6567,9.19971770606935,0.6972138104003268,441.98,34.9906,36.142,37.4401,4.993200000000002,0.0,False,12,25,0.011563299223780632,0.001202194020152092,0.06255375780165195,0.0753414835780859
689,91,6644,9.304649881087244,0.6990732020940241,448.39,35.0268,35.84780000000001,37.4401,4.993200000000002,0.0,False,13,25,0.011581969447433949,0.0010660281404852867,0.09220173954963684,0.10487058386206627
689,92,6734,9.426113383844495,0.726265757309916,485.99,34.407799999999995,34.86579999999999,37.4401,4.993200000000002,0.0,False,14,25,0.01164021622389555,0.001081882044672966,0.10870874766260386,0.12145163398236036
689,93,6820,9.541634858585894,0.4369468235890581,61.83,32.5754,35.0342,37.4401,4.993200000000002,0.0,False,15,25,0.010742956772446632,0.0010957121849060059,0.10363213531672955,0.11549333482980728
689,94,6907,9.656399796716869,0.13826983936730297,9.44,30.5725,31.923099999999998,37.4401,4.993200000000002,0.0,False,16,25,0.010401813313364983,0.0011071758344769478,0.10321146249771118,0.11475097853690386
689,95,6959,9.732706065289676,0.9749944716844087,1111.75,34.3107,34.6412,37.4401,4.993200000000002,0.0,False,17,25,0.012386930175125599,0.001141045242547989,0.06274598091840744,0.07629498653113842
689,96,7053,9.858989114873111,0.7393563316616824,530.4,34.9583,35.9995,37.4401,4.993200000000002,0.0,False,18,25,0.011604293249547482,0.0010444922372698784,0.11360249854624271,0.12627211771905422
689,97,7121,9.951842883601785,0.23239888628327665,23.91,30.310299999999998,32.0203,37.4401,4.993200000000002,0.0,False,19,25,0.010651811957359314,0.001149115152657032,0.0810202918946743,0.09284191578626633
689,98,7195,10.05359368212521,0.22617493773828434,18.19,30.973599999999998,33.4567,37.4401,4.993200000000002,0.0,False,20,25,0.010759607888758183,0.0011521214619278908,0.08980665914714336,0.1017385246232152
689,99,7242,10.12206941563636,0.9821525251739452,1163.48,33.2431,34.3214,37.4401,4.993200000000002,0.0,False,21,25,0.012250951491296291,0.0011565648019313812,0.055034724064171314,0.06846370454877615
689,100,7279,10.177752704359591,0.07031285881229277,6.0,29.1736,30.199500000000004,37.4401,4.993200000000002,0.0,False,22,25,0.010873694904148579,0.0011611897498369217,0.043616981245577335,0.055672235786914825
689,101,7364,10.292662684805691,0.21748706574223498,18.26,30.424599999999998,31.919799999999995,37.4401,4.993200000000002,0.0,False,23,25,0.010640934109687805,0.0011245030909776688,0.1030612988397479,0.11484798043966293
689,102,7409,10.358592675998807,0.17189252060724114,14.97,30.252399999999998,31.3663,37.4401,4.993200000000002,0.0,False,24,25,0.010760362260043621,0.0011016279458999634,0.05403592251241207,0.06591835897415876
689,103,7486,10.465448138304055,0.818284537286014,721.69,35.2252,35.5936,37.4401,4.993200000000002,0.0,False,25,25,0.012118726968765259,0.0011713914573192596,0.0935082882642746,0.10682003758847713
689,104,7564,10.572086765430868,0.6271351308904495,336.15,34.8946,35.310900000000004,37.4401,4.993200000000002,0.0,False,26,25,0.011424772441387177,0.001200266182422638,0.09398070722818375,0.10662688966840506
689,105,7641,10.67589162942022,0.4574259479383179,85.22,34.5462,36.4182,37.4401,4.993200000000002,0.0,False,27,25,0.010960456915199757,0.0011083055287599564,0.09170634299516678,0.10379495657980442
689,106,7690,10.747006012126803,0.19565690905358712,16.58,30.6274,32.3136,37.4401,4.993200000000002,0.0,False,28,25,0.010897086933255196,0.0011105388402938843,0.059074428863823414,0.07110303454101086
689,107,7770,10.855787388049066,0.2709957530348953,30.87,30.97,33.5054,37.4401,4.993200000000002,0.0,False,29,25,0.010576036758720875,0.001150442287325859,0.09702316951006651,0.10877041146159172
689,108,7838,10.950273646973073,0.5983097331117891,283.12,34.2979,35.137299999999996,37.4401,4.993200000000002,0.0,False,30,25,0.011565416119992733,0.0012087710201740265,0.08167784009128809,0.09447435848414898
689,109,7891,11.027052134275436,0.6475042225843173,330.8,34.0266,34.71679999999999,37.4401,4.993200000000002,0.0,False,31,25,0.011434941552579403,0.0012019192799925804,0.06410800106823444,0.07676730211824179
689,110,7938,11.094344438053668,0.055956954645403845,4.53,29.1983,30.260799999999996,37.4401,4.993200000000002,0.0,False,32,25,0.010477916337549686,0.0011560805141925812,0.05562412366271019,0.067279695533216
689,111,8014,11.198632691986859,0.35038472183007563,45.23,31.170700000000004,33.480500000000006,37.4401,4.993200000000002,0.0,False,33,25,0.01093743834644556,0.001197604462504387,0.0920755136758089,0.10423176642507315
689,112,8074,11.284803018905222,0.15215685636292353,11.31,30.3914,31.0995,37.4401,4.993200000000002,0.0,False,34,25,0.01061331294476986,0.0011379988864064217,0.07438488025218248,0.08615853078663349
689,113,8153,11.39313474483788,0.6580159758598615,372.23,35.3596,36.0067,37.4401,4.993200000000002,0.0,False,35,25,0.011460083536803722,0.001134718768298626,0.09568938333541155,0.10830609872937202
689,114,8227,11.493409945629537,0.5706394457071601,237.92,34.143699999999995,36.437,37.4401,4.993200000000002,0.0,False,36,25,0.01111751887947321,0.0010823430493474007,0.08804290741682053,0.10026365052908659
689,115,8293,11.585303165949881,0.5058984281489087,116.19,33.2323,34.898399999999995,37.4401,4.993200000000002,0.0,False,37,25,0.010910356417298317,0.0011739563196897507,0.07977635879069567,0.09188139624893665
689,116,8355,11.671920403838158,0.6937550668236375,462.0,34.664,35.776799999999994,37.4401,4.993200000000002,0.0,False,38,25,0.011712404899299145,0.0011698277667164803,0.07370134443044662,0.08660545106977224
689,117,8420,11.762976340949535,0.7648367697778917,598.8,34.4713,35.2815,37.4401,4.993200000000002,0.0,False,39,25,0.011741278693079948,0.001036275178194046,0.07824636902660131,0.09104475751519203
689,118,8505,11.878576754592359,0.755735067643018,566.1,35.6709,36.44,37.4401,4.993200000000002,0.0,False,40,25,0.011870715767145157,0.0011313967406749725,0.10256605595350266,0.11558868829160929
689,119,8578,11.978701332584023,0.6018365563858534,291.14,34.357,35.026399999999995,37.4401,4.993200000000002,0.0,False,41,25,0.011152549646794796,0.0011273901909589767,0.08781308121979237,0.10011302027851343
689,120,8649,12.077025429345667,0.5686174805348444,233.81,33.5962,34.8305,37.4401,4.993200000000002,0.0,False,42,25,0.011235796846449375,0.0010260092094540596,0.0860308175906539,0.09831326827406883
689,121,8759,12.223214467056096,0.4618885944199319,81.12,32.4497,34.989900000000006,37.4401,4.993200000000002,0.0,False,43,25,0.010798262432217598,0.001224062405526638,0.13409028761088848,0.14613298792392015
689,122,8802,12.287099778652191,0.9930575409092425,1224.0,34.0719,34.2875,37.4401,4.993200000000002,0.0,False,44,25,0.01248640101402998,0.0010941848158836365,0.050274002365767956,0.06387360207736492
689,123,8851,12.358825456351042,0.6123716056300028,287.61,35.1344,36.364,37.4401,4.993200000000002,0.0,False,45,25,0.011552451178431511,0.001168111339211464,0.058959582820534706,0.07170009892433882
689,124,8924,12.457990558817983,0.383927270793305,60.23,32.218799999999995,35.1621,37.4401,4.993200000000002,0.0,False,46,25,0.010823757387697697,0.001170167699456215,0.08714205585420132,0.099155199714005
689,125,8971,12.524262812919915,0.14180027261842132,10.5,28.918999999999997,30.090000000000003,37.4401,4.993200000000002,0.0,False,47,25,0.010544653981924057,0.0011019138619303703,0.05459659453481436,0.06626247335225344
689,126,9057,12.640609818510711,0.32591045566422283,40.66,30.6675,32.1738,37.4401,4.993200000000002,0.0,False,48,25,0.010778913274407387,0.001138300634920597,0.10439966805279255,0.11633649561554193
689,127,9108,12.714054852724075,0.43795919731256794,97.05,32.549,34.069399999999995,37.4401,4.993200000000002,0.0,False,49,25,0.011161678470671177,0.0012073861435055733,0.06104413140565157,0.07343360222876072
689,128,9151,12.776406487450004,0.11771544969552761,7.18,29.5989,30.564100000000003,37.4401,4.993200000000002,0.0,False,50,25,0.010375355370342731,0.0010985536500811577,0.05084721930325031,0.06234133802354336
689,129,9236,12.890632416121662,0.007123181606301765,2.37,29.2573,30.670099999999998,37.4401,4.993200000000002,0.0,False,51,25,0.01041358895599842,0.0010985694825649261,0.10268376022577286,0.11421596258878708
689,130,9301,12.981160448864102,0.18753176868893062,16.41,30.4128,31.879599999999996,37.4401,4.993200000000002,0.0,False,52,25,0.01059025153517723,0.001115703023970127,0.07879197504371405,0.09051753766834736
689,131,9370,13.073144723661244,0.49901673828173254,138.37,32.5708,34.4928,37.4401,4.993200000000002,0.0,False,53,25,0.010928403586149216,0.001089104451239109,0.07988838572055101,0.09192582685500383
689,132,9490,13.225519473664463,0.5485787839700992,208.94,35.25129999999999,36.190200000000004,37.4401,4.993200000000002,0.0,False,54,25,0.011060835793614388,0.001079639419913292,0.14020462706685066,0.15236324910074472
689,133,9559,13.321912460960448,0.8102191338985573,722.33,33.879999999999995,34.7067,37.4401,4.993200000000002,0.0,False,55,25,0.012046226300299168,0.0011104429140686989,0.08319336269050837,0.0963692357763648
689,134,9621,13.409267960116267,0.7741638306834034,599.38,34.3305,35.9022,37.4401,4.993200000000002,0.0,False,56,25,0.01181712280958891,0.0011294297873973846,0.0743784923106432,0.08734519872814417
689,135,9727,13.547751057893038,0.4394799507808924,67.25,31.801000000000002,34.2848,37.4401,4.993200000000002,0.0,False,57,25,0.010634387843310833,0.001089257188141346,0.12672839779406786,0.13847248628735542
689,136,9810,13.657882408238947,0.27347610475760675,31.83,31.661499999999997,33.549099999999996,37.4401,4.993200000000002,0.0,False,58,25,0.010617713443934917,0.00107533298432827,0.09840896632522345,0.11012107040733099
