seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,32,1934,4.663657781668007,0.9433596705401982,1024.64,52.1706,52.9006,54.7286,3.4574,0.0,False,25,25,0.011406442150473595,0.0021559838205575943,0.10076159238815308,0.11434733308851719
6415,33,2018,4.863935605622828,0.27499326947714564,93.52,51.0467,53.29730000000001,54.7286,3.4574,0.0,False,26,25,0.010890934616327286,0.0022077038884162903,0.1871427595615387,0.20026444550603628
6415,34,2107,5.074743527919054,0.41317610738459576,148.35,52.8092,53.9994,54.7286,3.4574,0.0,False,27,25,0.010188393294811249,0.002195250242948532,0.19836915656924248,0.21077656466513872
6415,35,2185,5.258383946493268,0.1071595134777612,15.57,50.823100000000004,52.441,54.7286,3.4574,0.0,False,28,25,0.010000313632190228,0.002237943932414055,0.17134821973741055,0.18361088074743748
6415,36,2239,5.388810397125781,0.12708145754700229,23.11,50.28530000000001,51.1356,54.7286,3.4574,0.0,False,29,25,0.009857877157628536,0.00221208855509758,0.11832002270966768,0.13041302654892206
6415,37,2302,5.540553943254054,0.33442657793766983,122.99,51.7518,53.14790000000001,54.7286,3.4574,0.0,False,30,25,0.010097771883010864,0.00222840066999197,0.13937667664140463,0.1517253890633583
6415,38,2369,5.697990625165403,0.033182966896183275,2.92,47.1742,48.1061,54.7286,3.4574,0.0,False,31,25,0.009832407347857952,0.002151504158973694,0.14541460201144218,0.15742330439388752
6415,39,2428,5.840195938013494,0.4542943024624154,202.42,52.212900000000005,53.4037,54.7286,3.4574,0.0,False,32,25,0.010276438668370247,0.0021700477227568626,0.1297228755429387,0.14219248481094837
6415,40,2472,5.948407725431025,0.9075885524947571,912.31,52.040499999999994,52.5102,54.7286,3.4574,0.0,False,33,25,0.011154359206557274,0.0022745588794350624,0.09474855475127697,0.10819977056235075
6415,41,2521,6.067312982864678,0.42760389832976575,154.09,52.2346,53.8576,54.7286,3.4574,0.0,False,34,25,0.010620075277984142,0.002314923331141472,0.10584476497024298,0.11880272813141346
6415,42,2581,6.2110158847644925,0.6612396243955031,381.36,51.6426,53.259299999999996,54.7286,3.4574,0.0,False,35,25,0.010582535527646542,0.0020995112136006355,0.13098749797791243,0.14369101356714964
6415,43,2631,6.33418816421181,0.9856616393473496,1268.0,52.2911,52.4189,54.7286,3.4574,0.0,False,36,25,0.011492396704852581,0.002164263278245926,0.10947896167635918,0.12315970938652754
6415,44,2682,6.457469491288066,0.5582778500607056,262.08,52.321400000000004,53.36290000000001,54.7286,3.4574,0.0,False,37,25,0.010629311203956604,0.0021836450323462486,0.11043399199843407,0.12326881568878889
6415,45,2763,6.649039085954428,0.1780764514535994,50.23,50.58290000000001,51.9401,54.7286,3.4574,0.0,False,38,25,0.010268189013004303,0.002177244983613491,0.17908684350550175,0.1915565663948655
6415,46,2855,6.865588023327291,0.9493985673215293,1054.6,52.3223,52.623400000000004,54.7286,3.4574,0.0,False,39,25,0.011221399530768394,0.002170323394238949,0.20312142837792635,0.2165361735969782
6415,47,2894,6.961305553093553,0.09355191276681074,13.54,49.9934,51.1417,54.7286,3.4574,0.0,False,40,25,0.009921062737703323,0.002143389545381069,0.08361604809761047,0.0957043832167983
6415,48,2939,7.072661630809307,0.7329559548613208,448.78,52.42520000000001,52.890299999999996,54.7286,3.4574,0.0,False,41,25,0.01067684032022953,0.0020670732483267784,0.09857692383229733,0.11134335026144981
6415,49,3015,7.2516581527888775,0.354788073323251,128.93,52.6776,53.6502,54.7286,3.4574,0.0,False,42,25,0.01058137696236372,0.0022078584879636765,0.16616935841739178,0.17898305784910917
6415,50,3087,7.421890875324607,0.2280686615361357,70.48,51.7731,53.12670000000001,54.7286,3.4574,0.0,False,43,25,0.010026094503700733,0.002137834206223488,0.15803224127739668,0.1702195256948471
6415,51,3131,7.52922154776752,0.6981982510817635,415.08,51.539,53.073299999999996,54.7286,3.4574,0.0,False,44,25,0.01040587853640318,0.0021346239373087883,0.09468872472643852,0.10725244041532278
6415,52,3184,7.656175009906292,0.3964501901234928,172.08,51.75070000000001,53.1337,54.7286,3.4574,0.0,False,45,25,0.010357148945331573,0.0021741632372140884,0.11438501626253128,0.1269397595897317
6415,53,3243,7.797608916647732,0.3554782125563355,134.43,51.79209999999999,53.96,54.7286,3.4574,0.0,False,46,25,0.010191818699240685,0.002185424789786339,0.12900695763528347,0.14140756521373987
6415,54,3296,7.925735768862069,0.8369965282611445,711.43,52.5809,53.25790000000001,54.7286,3.4574,0.0,False,47,25,0.011050228960812092,0.002102266065776348,0.11492534913122654,0.12810002639889717
6415,55,3352,8.060334753245115,0.6639530676661783,346.07,53.317499999999995,54.7641,54.7641,3.492899999999999,0.03549999999999898,True,0,25,0.01046421006321907,0.0021620970219373703,0.12193435151129961,0.13458706717938185
6415,56,3413,8.205966548994184,0.3175321471162822,111.56,51.5869,52.574,54.7641,3.492899999999999,0.0,False,1,25,0.010097712278366089,0.002130197361111641,0.1332764197140932,0.1455278741195798
6415,57,3464,8.327925246208906,0.6616056581601251,355.1,52.7783,53.5946,54.7641,3.492899999999999,0.0,False,2,25,0.010139083489775658,0.002160712145268917,0.10962164681404829,0.12194500863552094
6415,58,3533,8.489646948873997,0.1408611890670517,27.25,51.09460000000001,52.6443,54.7641,3.492899999999999,0.0,False,3,25,0.010577050969004631,0.0021727029234170914,0.14893595222383738,0.16170792281627655
6415,59,3592,8.635468274354935,0.9358846335473944,996.06,52.0192,52.547200000000004,54.7641,3.492899999999999,0.0,False,4,25,0.011089256033301353,0.002231847494840622,0.1324666803702712,0.14580996241420507
6415,60,3647,8.771631384268403,0.40968690701721877,151.53,52.3631,54.460499999999996,54.7641,3.492899999999999,0.0,False,5,25,0.010417201556265354,0.0022256430238485336,0.12348380777984858,0.13614955451339483
6415,61,3698,8.897355842404068,0.7811502869217074,532.23,52.14190000000001,52.9751,54.7641,3.492899999999999,0.0,False,6,25,0.01083245687186718,0.0021591363474726677,0.11264531221240759,0.12565974332392216
6415,62,3773,9.077837533317506,0.755393171334182,486.31,52.415499999999994,53.39450000000001,54.7641,3.492899999999999,0.0,False,7,25,0.010742862708866596,0.0022372184321284294,0.16746413055807352,0.18046836275607347
6415,63,3831,9.217311168089509,0.5131329868882503,243.23,52.055099999999996,52.896,54.7641,3.492899999999999,0.0,False,8,25,0.01042183581739664,0.002154359593987465,0.12683779560029507,0.13943841867148876
6415,64,3885,9.348485523834825,0.48203643574784494,208.02,51.8463,52.856100000000005,54.7641,3.492899999999999,0.0,False,9,25,0.011025478132069111,0.0023025386035442352,0.11780835501849651,0.13116021733731031
6415,65,3930,9.458783677779138,0.9338285771507054,973.08,52.4422,52.74289999999999,54.7641,3.492899999999999,0.0,False,10,25,0.011310392990708351,0.0021801721304655075,0.09677192382514477,0.1102868327870965
6415,66,3995,9.613528215326369,0.9409834767169806,1018.34,51.947100000000006,52.4764,54.7641,3.492899999999999,0.0,False,11,25,0.01125940028578043,0.0021407315507531166,0.14128741063177586,0.15471224393695593
6415,67,4055,9.759873532690108,0.7383615459442907,445.94,52.24850000000001,52.8737,54.7641,3.492899999999999,0.0,False,12,25,0.010467239655554295,0.002113143913447857,0.13372953422367573,0.14633339270949364
6415,68,4121,9.917031803168356,0.704235548825053,420.71,52.471599999999995,53.48270000000001,54.7641,3.492899999999999,0.0,False,13,25,0.010554428212344646,0.002227277494966984,0.14433906227350235,0.15714486595243216
6415,69,4171,10.038693654350936,0.34725244567231706,124.47,52.2091,54.8564,54.8564,3.5852000000000004,0.0923000000000016,True,0,25,0.010330899618566036,0.0021734125912189484,0.10911498498171568,0.12164904549717903
6415,70,4218,10.155577870085835,0.5816134906949183,289.39,51.883,53.079800000000006,54.8564,3.5852000000000004,0.0,False,1,25,0.010590599849820137,0.0021587153896689415,0.10403465013951063,0.11680615600198507
6415,71,4295,10.337866937741637,0.04953468365237823,3.13,47.3364,48.2775,54.8564,3.5852000000000004,0.0,False,2,25,0.010292431339621544,0.0022172192111611366,0.16967782378196716,0.18221098836511374
6415,72,4346,10.461007272824645,0.48424649410965315,226.62,50.41539999999999,52.27540000000001,54.8564,3.5852000000000004,0.0,False,3,25,0.010247588157653809,0.0021720845252275467,0.11068632267415524,0.1231281440705061
6415,73,4416,10.630483968183398,0.9743930462021287,1152.61,51.637299999999996,51.875699999999995,54.8564,3.5852000000000004,0.0,False,4,25,0.011182988993823528,0.002111585810780525,0.156126924790442,0.1694474220275879
6415,74,4480,10.782345070503652,0.535294374584494,252.68,52.2121,53.8236,54.8564,3.5852000000000004,0.0,False,5,25,0.010398679412901402,0.0020996350795030594,0.139323010109365,0.15184701140969992
6415,75,4549,10.94447383005172,0.0823605382436785,10.71,50.6412,51.9787,54.8564,3.5852000000000004,0.0,False,6,25,0.010672562755644321,0.002155845984816551,0.14926244970411062,0.16211635619401932
6415,76,4608,11.088776962831616,0.23684281712356392,78.92,51.7318,52.729,54.8564,3.5852000000000004,0.0,False,7,25,0.009746288880705833,0.0022518420591950417,0.13226712681353092,0.14428940042853355
6415,77,4663,11.221492301672697,0.8059555292480706,595.79,52.4588,53.0793,54.8564,3.5852000000000004,0.0,False,8,25,0.010977485217154026,0.0021802308037877083,0.11951764300465584,0.13270229380577803
6415,78,4730,11.38155707065016,0.33517790574625717,119.64,51.8489,52.9422,54.8564,3.5852000000000004,0.0,False,9,25,0.010197187773883343,0.002231413498520851,0.1475988756865263,0.1600514343008399
6415,79,4780,11.50301706790924,0.7652322100843144,515.77,51.3576,52.35430000000001,54.8564,3.5852000000000004,0.0,False,10,25,0.010708061046898365,0.002138703130185604,0.10857573989778757,0.12144696153700352
6415,80,4840,11.647761850617826,0.8528230643582478,747.82,52.48859999999999,53.534499999999994,54.8564,3.5852000000000004,0.0,False,11,25,0.01094832643866539,0.002196325920522213,0.131562277674675,0.14473121892660856
6415,81,4894,11.780581363476813,0.3808137263607736,140.69,52.997,54.5964,54.8564,3.5852000000000004,0.0,False,12,25,0.010283363983035088,0.0022811535745859146,0.12014996260404587,0.1327394675463438
6415,82,5009,12.050066506490111,0.3382673074545509,109.51,53.0705,54.0659,54.8564,3.5852000000000004,0.0,False,13,25,0.011761029250919819,0.0022329669445753098,0.25545225013047457,0.2694718139246106
6415,83,5047,12.145427892915905,0.7294767489261113,457.81,51.3017,52.6943,54.8564,3.5852000000000004,0.0,False,14,25,0.010622447356581688,0.002144365571439266,0.08253669831901789,0.09532739594578743
6415,84,5098,12.27183988224715,0.9569880603538268,1089.4,51.9097,52.54229999999999,54.8564,3.5852000000000004,0.0,False,15,25,0.011404828168451786,0.002130068838596344,0.11283910181373358,0.12639858201146126
6415,85,5232,12.574548522941768,0.18274589915812278,50.74,51.6125,52.289,54.8564,3.5852000000000004,0.0,False,16,25,0.009829854592680931,0.00211463775485754,0.29072311520576477,0.3026953339576721
6415,86,5321,12.78358071576804,0.3533737911172542,119.11,51.795,53.741,54.8564,3.5852000000000004,0.0,False,17,25,0.01139102317392826,0.0022779125720262527,0.1953241778537631,0.20901673380285501
6415,87,5377,12.920215754769742,0.6745094879726224,367.94,53.140100000000004,53.9754,54.8564,3.5852000000000004,0.0,False,18,25,0.010633974336087704,0.0021584732457995415,0.12380618508905172,0.13662155158817768
6415,88,5435,13.059138718992472,0.7470304489039393,461.22,52.372299999999996,53.0275,54.8564,3.5852000000000004,0.0,False,19,25,0.010601773858070374,0.002155906520783901,0.12613012921065092,0.13891145773231983
6415,89,5513,13.246620922349393,0.29376310539281425,94.62,51.356300000000005,52.6314,54.8564,3.5852000000000004,0.0,False,20,25,0.01106261182576418,0.0021925736218690872,0.1741898451000452,0.18746867962181568
6415,90,5586,13.417576771229506,0.22137107509047493,60.71,52.0171,54.1958,54.8564,3.5852000000000004,0.0,False,21,25,0.009743128903210163,0.0021302495151758194,0.15904887206852436,0.1709446758031845
6415,91,5651,13.573051800020039,0.23064201246370686,65.47,51.4894,52.268100000000004,54.8564,3.5852000000000004,0.0,False,22,25,0.010059146210551262,0.0022674836218357086,0.14291805028915405,0.15526855178177357
6415,92,5738,13.77411089465022,0.08887091623613397,10.85,51.197900000000004,52.546499999999995,54.8564,3.5852000000000004,0.0,False,23,25,0.009800273925065994,0.0021156975999474525,0.18910700641572475,0.2010472184047103
6415,93,5800,13.924186270684004,0.22239642905410695,74.96,51.5553,53.3676,54.8564,3.5852000000000004,0.0,False,24,25,0.010094156488776207,0.0022079283371567726,0.1377204842865467,0.1500475686043501
6415,94,5865,14.078762914985418,0.6318689300706986,335.82,51.775299999999994,53.605000000000004,54.8564,3.5852000000000004,0.0,False,25,25,0.010264437645673752,0.0022123735398054123,0.14206246938556433,0.1545613892376423
6415,95,5917,14.205490986816585,0.5811942196559328,277.8,52.0599,54.0042,54.8564,3.5852000000000004,0.0,False,26,25,0.010283557698130608,0.0022430093958973885,0.1141656581312418,0.1267163259908557
6415,96,5986,14.367757129482925,0.39975008247242816,129.09,53.085899999999995,53.921200000000006,54.8564,3.5852000000000004,0.0,False,27,25,0.009859698824584484,0.0021481644362211227,0.1502204444259405,0.16225267760455608
6415,97,6043,14.505800328217447,0.7985317129012953,567.14,51.9366,53.1994,54.8564,3.5852000000000004,0.0,False,28,25,0.010914905928075314,0.0023192167282104492,0.12477040756493807,0.13802901469171047
6415,98,6102,14.649264789186418,0.4125959320916167,146.87,52.1425,53.7915,54.8564,3.5852000000000004,0.0,False,29,25,0.010291884653270245,0.0021850457414984703,0.13094602059572935,0.14345102477818727
6415,99,6161,14.789804860018194,0.7643677576059206,503.55,52.1169,53.44610000000001,54.8564,3.5852000000000004,0.0,False,30,25,0.010854789055883884,0.0021757762879133224,0.12746710795909166,0.14052726235240698
6415,100,6241,14.978577896021307,0.028930835355646112,2.98,46.88969999999999,48.0344,54.8564,3.5852000000000004,0.0,False,31,25,0.009792128577828407,0.002200998365879059,0.1767427669838071,0.1887604519724846
6415,101,6298,15.11667111236602,0.16613938513104898,41.76,49.6729,51.683099999999996,54.8564,3.5852000000000004,0.0,False,32,25,0.009549646638333797,0.002121562138199806,0.12633432913571596,0.13802829291671515
6415,102,6370,15.288908897899091,0.5007634419034321,235.5,51.81229999999999,53.886799999999994,54.8564,3.5852000000000004,0.0,False,33,25,0.010352520272135735,0.0022538863122463226,0.15959396678954363,0.17222427856177092
6415,103,6432,15.43866700772196,0.9264429347097078,950.24,51.9874,52.787499999999994,54.8564,3.5852000000000004,0.0,False,34,25,0.011186324059963226,0.0021214131265878677,0.13639115821570158,0.14972412027418613
6415,104,6480,15.556243690662086,0.20852135493161938,59.07,51.2422,53.0745,54.8564,3.5852000000000004,0.0,False,35,25,0.01004618126899004,0.0021648108959198,0.10532990004867315,0.11756413709372282
6415,105,6541,15.70548812393099,0.800630441122696,615.53,52.2532,52.93229999999999,54.8564,3.5852000000000004,0.0,False,36,25,0.010994725860655308,0.0022068964317440987,0.13600395526736975,0.1492305649444461
6415,106,6591,15.825590550899506,0.8615021574796856,790.13,52.2182,52.80200000000001,54.8564,3.5852000000000004,0.0,False,37,25,0.01127768587321043,0.002170303836464882,0.1066170334815979,0.12008968833833933
6415,107,6653,15.978115618228912,0.502704891772234,228.85,53.03189999999999,54.145399999999995,54.8564,3.5852000000000004,0.0,False,38,25,0.01075673010200262,0.0022169454023241997,0.13951524253934622,0.1525126425549388
6415,108,6743,16.19439371302724,0.45283921442337083,176.62,53.48010000000001,55.4666,55.4666,4.195399999999999,0.610199999999999,True,0,25,0.01136104203760624,0.002128160558640957,0.20274832658469677,0.21626568399369717
6415,109,6803,16.337470090948045,0.38930447594227835,151.25,52.0757,54.0813,55.4666,4.195399999999999,0.0,False,1,25,0.01017758995294571,0.0020835064351558685,0.13069375697523355,0.14297871943563223
6415,110,6855,16.461953193880618,0.5989415575216852,280.26,53.08070000000001,53.9964,55.4666,4.195399999999999,0.0,False,2,25,0.010356067679822445,0.0021788105368614197,0.1119103766977787,0.12446969002485275
6415,111,6915,16.607432016171515,0.760284260096173,519.02,51.2336,51.992599999999996,55.4666,4.195399999999999,0.0,False,3,25,0.010574403218925,0.0021171653643250465,0.13268770463764668,0.1454021790996194
6415,112,6971,16.74324770178646,0.8873008030422798,879.28,52.156800000000004,52.9461,55.4666,4.195399999999999,0.0,False,4,25,0.011011437512934208,0.0021701818332076073,0.122598547488451,0.13580296281725168
6415,113,7030,16.885619051754475,0.30690578217564213,117.74,51.3648,52.4152,55.4666,4.195399999999999,0.0,False,5,25,0.010114637203514576,0.0021833516657352448,0.13001544307917356,0.14233724679797888
6415,114,7088,17.02503121830523,0.8991506304694992,898.0,52.308299999999996,52.74720000000001,55.4666,4.195399999999999,0.0,False,6,25,0.011321335099637508,0.0020707109943032265,0.12598069198429585,0.13939798437058926
6415,115,7151,17.17429036926478,0.1879022432267804,57.92,50.3983,51.7676,55.4666,4.195399999999999,0.0,False,7,25,0.009912023320794106,0.002042432315647602,0.13726931996643543,0.14924671314656734
6415,116,7205,17.306293006055057,0.7641890888540104,498.23,51.9733,52.871599999999994,55.4666,4.195399999999999,0.0,False,8,25,0.010791104286909103,0.002226458862423897,0.1189508056268096,0.13199080992490053
6415,117,7256,17.42863216344267,0.58901225153246,295.84,52.5561,53.5357,55.4666,4.195399999999999,0.0,False,9,25,0.010448344051837921,0.002166304737329483,0.10968936048448086,0.12232664972543716
6415,118,7296,17.527520689181983,0.04331189873723007,3.04,46.623400000000004,47.01990000000001,55.4666,4.195399999999999,0.0,False,10,25,0.009623337537050247,0.002222060225903988,0.087006114423275,0.09887572564184666
6415,119,7369,17.69829711318016,0.7175644987172265,438.94,52.086,53.6095,55.4666,4.195399999999999,0.0,False,11,25,0.01048169657588005,0.0021356819197535515,0.1581183671951294,0.17075962014496326
6415,120,7437,17.85824227705598,0.44152988442661467,178.46,51.8062,53.4491,55.4666,4.195399999999999,0.0,False,12,25,0.010085194371640682,0.002123112790286541,0.1477002017199993,0.1599320499226451
6415,121,7510,18.028321327641606,0.31177764024235455,103.4,53.2299,54.927899999999994,55.4666,4.195399999999999,0.0,False,13,25,0.010078417137265205,0.002080957405269146,0.15781600307673216,0.16999790165573359
6415,122,7565,18.163247152231634,0.5572937411124712,264.84,52.979200000000006,53.5737,55.4666,4.195399999999999,0.0,False,14,25,0.01024534460157156,0.0021973885595798492,0.12244403082877398,0.13491143099963665
6415,123,7638,18.338055601343513,0.8012830649212305,581.08,52.3743,53.227700000000006,55.4666,4.195399999999999,0.0,False,15,25,0.011721782386302948,0.002033763565123081,0.1610021786764264,0.17478078417479992
6415,124,7694,18.473682997748256,0.6462933063774705,329.16,52.325799999999994,53.095,55.4666,4.195399999999999,0.0,False,16,25,0.010225357487797737,0.0021655606105923653,0.12320087011903524,0.1356143057346344
6415,125,7737,18.577897623181343,0.007730024872309671,1.48,44.9524,45.7673,55.4666,4.195399999999999,0.0,False,17,25,0.009776432998478413,0.0021563638001680374,0.09224808868020773,0.10420280788093805
6415,126,7805,18.74113647080958,0.22023746733151162,66.6,50.9952,53.2935,55.4666,4.195399999999999,0.0,False,18,25,0.009806460700929165,0.002193232998251915,0.15120246913284063,0.16322635393589735
6415,127,7866,18.88630724605173,0.9674063899104023,1136.05,52.029500000000006,52.4315,55.4666,4.195399999999999,0.0,False,19,25,0.011323590762913227,0.0021206457167863846,0.1316912453621626,0.1451580934226513
6415,128,7921,19.017610776238143,0.9042939621518381,907.92,52.0407,52.6678,55.4666,4.195399999999999,0.0,False,20,25,0.011180341243743896,0.002122374251484871,0.11796647030860186,0.13129152357578278
6415,129,7972,19.138515586033463,0.5600986554961831,266.66,52.171800000000005,53.1867,55.4666,4.195399999999999,0.0,False,21,25,0.010515326634049416,0.002104642800986767,0.10824654623866081,0.12089159712195396
6415,130,8023,19.261842073872685,0.6724992420541729,368.8,52.3168,53.325399999999995,55.4666,4.195399999999999,0.0,False,22,25,0.01171394158154726,0.00215309951454401,0.10942405462265015,0.12331328354775906
6415,131,8080,19.39686594810337,0.10698921036929354,15.04,50.4186,51.631400000000006,55.4666,4.195399999999999,0.0,False,23,25,0.01003192737698555,0.0020003383979201317,0.12289936747401953,0.13495487067848444
6415,132,8147,19.55585831962526,0.9920257256242302,1337.0,52.5838,52.6727,55.4666,4.195399999999999,0.0,False,24,25,0.011757511645555496,0.0021647782996296883,0.14503372460603714,0.15897867269814014
6415,133,8206,19.696696997620165,0.7103345491448612,412.07,53.1819,54.0202,55.4666,4.195399999999999,0.0,False,25,25,0.01037499587982893,0.0021412326022982597,0.12823557760566473,0.14077611919492483
6415,134,8259,19.82241566386074,0.4536719051952969,193.83,50.8267,52.2011,55.4666,4.195399999999999,0.0,False,26,25,0.010259980335831642,0.0020728614181280136,0.11335127055644989,0.12570617254823446
6415,135,8345,20.02258499711752,0.18545076062484633,52.15,51.3712,52.637,55.4666,4.195399999999999,0.0,False,27,25,0.009905516169965267,0.00209985114634037,0.18813057243824005,0.20015748590230942
6415,136,8397,20.151786603964865,0.9997957496472304,1357.0,51.5938,51.9594,55.4666,4.195399999999999,0.0,False,28,25,0.011609860695898533,0.0022077886387705803,0.11534752137959003,0.12918903306126595
