seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,73,19123,74.90495945001021,65.1824,65.1824,2.236000000000004,0.0,False,False,2,3,7,4,0.0,0.0,0.00042890594340860844,0.003812378039583564,0.8102651280350983,3.383960574865341e-06,1.0150950402021408e-05,0.0,0.8145381039939821
9480,74,19293,75.59069131012075,65.1824,65.1824,2.236000000000004,0.0,False,False,2,4,6,4,0.0,0.0,0.00041656289249658585,0.0038105330895632505,0.6814726549200714,2.661021426320076e-06,7.999828085303307e-06,0.0,0.6857272260822356
9480,75,19376,75.9253992990125,65.1824,65.1824,2.236000000000004,0.0,False,False,2,5,4,4,0.0,0.0,0.00041908700950443745,0.0038140700198709965,0.33044671290554106,2.6549678295850754e-06,8.285976946353912e-06,0.0,0.33470653090626
9480,76,19544,76.53979729604907,65.19290000000001,65.19290000000001,2.2465000000000117,0.010500000000007503,True,True,2,0,8,4,0.0,0.0,0.00043182517401874065,0.0038332880940288305,0.6100982120260596,8.456874638795853e-06,1.158006489276886e-05,5.92570286244154e-05,0.6144603642169386
9480,77,19844,77.7376073000487,65.19290000000001,65.19290000000001,2.2465000000000117,0.0,False,False,2,1,20,4,0.0,0.0,0.0003220990765839815,0.0027740029618144035,1.1946190930902958,3.2850075513124466e-06,8.990056812763214e-06,0.0,1.1977466729003936
9480,78,20200,79.10181155102327,65.2047,65.2047,2.2583000000000055,0.011799999999993815,True,True,2,0,25,4,0.0,0.0,0.0004174639470875263,0.003812996903434396,1.3599357740022242,8.377945050597191e-06,1.2008938938379288e-05,5.290517583489418e-05,1.3642581962049007
9480,79,20516,80.14958563516848,65.2047,65.2047,2.2583000000000055,0.0,False,False,2,1,15,4,0.0,0.0,0.00043024495244026184,0.003935904009267688,1.0433195549994707,3.479188308119774e-06,1.1007068678736687e-05,0.0,1.0477179491426796
9480,80,20907,81.44738997216336,65.2123,65.2123,2.265900000000002,0.0075999999999964984,True,True,2,0,18,4,0.0,0.0,0.0003081299364566803,0.0027085610199719667,1.2947462738957256,8.621951565146446e-06,1.1897878721356392e-05,5.982816219329834e-05,1.2978639509528875
9480,81,21264,82.74148037401028,65.2123,65.2123,2.265900000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.000316031975671649,0.002795733045786619,1.2908804370090365,3.5490375012159348e-06,9.762821719050407e-06,0.0,1.2940257899463177
9480,82,21522,83.7817107080482,65.2123,65.2123,2.265900000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.0004173622000962496,0.003808668116107583,1.035971957957372,3.5050325095653534e-06,1.0485062375664711e-05,0.0,1.0402292560320348
9480,83,21611,84.10754516511224,65.2123,65.2123,2.265900000000002,0.0,False,False,2,3,1,4,0.0,0.0,0.0004164420533925295,0.0038052259478718042,0.32157798088155687,3.975117579102516e-06,1.2362143024802208e-05,0.0,0.32583494996652007
9480,84,21831,84.83569796406664,65.2123,65.2123,2.265900000000002,0.0,False,False,2,4,9,4,0.0,0.0,0.0003055220004171133,0.0028068439569324255,0.725001976126805,3.542983904480934e-06,1.1772150173783302e-05,0.0,0.7281505549326539
9480,85,22424,86.79828806314617,65.2123,65.2123,2.265900000000002,0.0,False,False,2,5,17,4,0.0,0.0,0.0003165260422974825,0.0035633950028568506,1.958671336993575,4.092929884791374e-06,1.278403215110302e-05,0.0,1.9625892161857337
9480,86,22559,87.24451965815388,65.2123,65.2123,2.265900000000002,0.0,False,False,2,6,4,4,0.0,0.0,0.00030357600189745426,0.0026847319677472115,0.4432051810435951,3.4479890018701553e-06,1.0174931958317757e-05,0.0,0.4462270049843937
9480,87,22854,88.22347161616199,65.2123,65.2123,2.265900000000002,0.0,False,False,2,7,11,4,0.0,0.0,0.0003137909807264805,0.003570210887119174,0.9750345749780536,2.9408838599920273e-06,8.419156074523926e-06,0.0,0.9789476650767028
9480,88,23116,89.20512402616441,65.2123,65.2123,2.265900000000002,0.0,False,False,2,8,9,4,0.0,0.0,0.00041764695197343826,0.003818223951384425,0.9773861060384661,3.4819822758436203e-06,9.684823453426361e-06,0.0,0.9816527660004795
9480,89,23347,90.13529497710988,65.2123,65.2123,2.265900000000002,0.0,False,False,2,9,11,4,0.0,0.0,0.00041939597576856613,0.0038395209703594446,0.9258786749560386,3.7171412259340286e-06,9.723007678985596e-06,0.0,0.9301692089065909
9480,90,23541,90.9180483520031,65.2123,65.2123,2.265900000000002,0.0,False,False,2,10,4,4,0.0,0.0,0.00041781412437558174,0.003811716102063656,0.7784901030827314,4.7460198402404785e-06,9.574927389621735e-06,5.271309055387974e-05,0.7828041668981314
9480,91,23867,92.19894439307973,65.2123,65.2123,2.265900000000002,0.0,False,False,3,11,23,6,0.0,0.0,0.0006023319438099861,0.004016186110675335,1.276191241806373,3.4580007195472717e-06,9.465962648391724e-06,0.0,1.2808422779198736
9480,92,24008,92.7682002640795,65.2123,65.2123,2.265900000000002,0.0,False,False,3,12,7,6,0.0,0.0,0.0005820069927722216,0.003916386980563402,0.5647238548845053,3.6619603633880615e-06,1.0353047400712967e-05,0.0,0.5692540199961513
9480,93,24463,94.60448673320934,65.2123,65.2123,2.265900000000002,0.0,False,False,3,13,19,6,0.0,0.0,0.000580884050577879,0.003917192108929157,1.8317545959725976,3.769993782043457e-06,1.0006828233599663e-05,0.0,1.8362843559589237
9480,94,24759,95.79859124612994,65.2123,65.2123,2.265900000000002,0.0,False,False,3,14,17,6,0.0,0.0,0.000581416068598628,0.003920622868463397,1.1895706688519567,3.1208619475364685e-06,9.573064744472504e-06,0.0,1.194102032110095
9480,95,25125,97.27497761906125,65.2123,65.2123,2.265900000000002,0.0,False,False,3,15,17,6,0.0,0.0,0.0005803608801215887,0.003934505861252546,1.4718393341172487,3.4889671951532364e-06,9.61916521191597e-06,0.0,1.4763850718736649
9480,96,25260,97.82018418400548,65.2123,65.2123,2.265900000000002,0.0,False,False,3,16,4,6,0.0,0.0,0.0006019840948283672,0.003943915944546461,0.5406287619844079,2.776971086859703e-06,7.99400731921196e-06,0.0,0.5452026862185448
9480,97,25649,99.3914091300685,65.2123,65.2123,2.265900000000002,0.0,False,False,3,17,25,6,0.0,0.0,0.0005831890739500523,0.003923229873180389,1.5666889250278473,3.660796210169792e-06,1.0033836588263512e-05,0.0,1.5712261330336332
9480,98,26136,101.32037582318299,65.2123,65.2123,2.265900000000002,0.0,False,False,3,18,25,6,0.0,0.0,0.0005841471720486879,0.003916220040991902,1.924431863008067,3.458932042121887e-06,9.556999430060387e-06,0.0,1.928964467952028
9480,99,26522,102.87616928317584,65.2123,65.2123,2.265900000000002,0.0,False,False,3,19,18,6,0.0,0.0,0.0005839311052113771,0.0039190060924738646,1.551258381921798,3.557885065674782e-06,9.670853614807129e-06,0.0,1.5557914532255381
9480,100,27048,104.99741792818531,65.2123,65.2123,2.265900000000002,0.0,False,False,3,20,25,6,0.0,0.0,0.0005813720636069775,0.00391417695209384,2.116718645906076,5.0300732254981995e-06,9.759096428751945e-06,5.362578667700291e-05,2.1213016130495816
9480,101,27212,105.65925195114687,65.2123,65.2123,2.265900000000002,0.0,False,False,4,21,10,8,0.0,0.0,0.0007498660124838352,0.0039061829447746277,0.6570904478430748,3.1210947781801224e-06,9.909970685839653e-06,0.0,0.6617782739922404
9480,102,27494,106.79697447805665,65.2123,65.2123,2.265900000000002,0.0,False,False,4,22,9,8,0.0,0.0,0.0007440131157636642,0.003921363968402147,1.1330244292039424,3.5711564123630524e-06,9.375857189297676e-06,0.0,1.1377200759015977
9480,103,27802,108.03940369421616,65.2123,65.2123,2.265900000000002,0.0,False,False,4,23,20,8,0.0,0.0,0.0007429781835526228,0.0039097999688237906,1.2377442340366542,3.5669654607772827e-06,9.753042832016945e-06,0.0,1.2424283190630376
9480,104,28329,110.16511043417268,65.2123,65.2123,2.265900000000002,0.0,False,False,4,24,20,8,0.0,0.0,0.0007448631804436445,0.003911379026249051,2.121016934979707,3.3760443329811096e-06,9.594950824975967e-06,0.0,2.125704756937921
9480,105,28689,111.61829354520887,65.2123,65.2123,2.265900000000002,0.0,False,False,4,25,25,8,0.0,0.0,0.0007450231350958347,0.003902156138792634,1.4484944269061089,3.3229589462280273e-06,2.2186897695064545e-05,0.0,1.4531967269722372
