seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,47,3446,5.904860316775739,0.3831208199390308,92.42,27.5392,29.7789,37.54469999999999,12.132299999999994,0.0,False,4,25,0.010455355048179626,0.001490933820605278,0.1354872388765216,0.14745533000677824
2141,48,3556,6.083114231005311,0.5178647092229295,171.76,29.195700000000002,31.4968,37.54469999999999,12.132299999999994,0.0,False,5,25,0.010320207104086876,0.0014672530815005302,0.1664335997775197,0.17824213672429323
2141,49,3612,6.179507768712938,0.9460092138083661,720.92,31.5974,34.019800000000004,37.54469999999999,12.132299999999994,0.0,False,6,25,0.011427469551563263,0.0014643017202615738,0.08346821647137403,0.0963811120018363
2141,50,3648,6.242964218370616,0.22426370059553158,37.41,25.6493,26.570500000000003,37.54469999999999,12.132299999999994,0.0,False,7,25,0.010074904188513756,0.0014625880867242813,0.05188730452209711,0.0634446395561099
2141,51,3718,6.3624813333153725,0.9887634534321915,1080.72,30.7496,33.2692,37.54469999999999,12.132299999999994,0.0,False,8,25,0.012027950957417488,0.001392425037920475,0.10598017275333405,0.11942050233483315
2141,52,3767,6.445067349821329,0.17929044721655307,24.73,25.9901,27.604400000000002,37.54469999999999,12.132299999999994,0.0,False,9,25,0.010029057040810585,0.0014119260013103485,0.07111344207078218,0.08257438614964485
2141,53,3802,6.507991134189069,0.1542240039686006,21.89,25.357200000000002,26.0294,37.54469999999999,12.132299999999994,0.0,False,10,25,0.010226276703178883,0.0014088870957493782,0.05124037154018879,0.06289569661021233
2141,54,3843,6.5798178454861045,0.2404809477447697,36.64,25.4328,26.1268,37.54469999999999,12.132299999999994,0.0,False,11,25,0.010294384323060513,0.0014187591150403023,0.060067394748330116,0.07180051226168871
2141,55,3896,6.669972716830671,0.23129648663748237,34.62,26.015299999999996,27.119999999999997,37.54469999999999,12.132299999999994,0.0,False,12,25,0.010240278206765652,0.0013785641640424728,0.07850583083927631,0.09014386404305696
2141,56,3939,6.7455197693780065,0.20745041533968633,30.86,25.325899999999997,26.331,37.54469999999999,12.132299999999994,0.0,False,13,25,0.010470578446984291,0.0014279959723353386,0.06361392512917519,0.07553473487496376
2141,57,4021,6.88127173203975,0.5044140988094504,146.46,29.0384,32.222,37.54469999999999,12.132299999999994,0.0,False,14,25,0.01023632101714611,0.0014987532049417496,0.12398470938205719,0.1357403639703989
2141,58,4065,6.958183662965894,0.19238905213047197,31.88,25.1646,26.008100000000002,37.54469999999999,12.132299999999994,0.0,False,15,25,0.010099109262228012,0.001404687762260437,0.06537430454045534,0.07689982652664185
2141,59,4147,7.09315403457731,0.36157926397651485,85.22,28.082900000000002,30.079500000000003,37.54469999999999,12.132299999999994,0.0,False,16,25,0.010246893391013145,0.0014786431565880775,0.1232089689001441,0.134957036934793
2141,60,4197,7.180143606849015,0.20860862727873775,33.36,25.5915,26.7203,37.54469999999999,12.132299999999994,0.0,False,17,25,0.010022517293691635,0.0014700619503855705,0.07543597836047411,0.08696338441222906
2141,61,4272,7.304463969543576,0.7193497733238664,340.23,32.1147,35.033899999999996,37.54469999999999,12.132299999999994,0.0,False,18,25,0.010768777690827847,0.0013577109202742577,0.11210034787654877,0.12424754351377487
2141,62,4403,7.516221754252911,0.40186072482713264,93.03,28.005899999999997,29.5426,37.54469999999999,12.132299999999994,0.0,False,19,25,0.01025864202529192,0.001483115367591381,0.19998368807137012,0.21174646820873022
2141,63,4450,7.5976469637826085,0.25300836036076224,38.72,25.823799999999995,26.7502,37.54469999999999,12.132299999999994,0.0,False,20,25,0.010390989482402802,0.001409139484167099,0.06957724690437317,0.08139770664274693
2141,64,4496,7.677874407730997,0.9018252379163912,563.44,30.819499999999998,33.3008,37.54469999999999,12.132299999999994,0.0,False,21,25,0.011221717111766338,0.0014562979340553284,0.06751715671271086,0.08021586015820503
2141,65,4556,7.78008908033371,0.10138724875344562,10.59,25.2313,26.0176,37.54469999999999,12.132299999999994,0.0,False,22,25,0.010409452021121979,0.0015884283930063248,0.09018710162490606,0.10220417380332947
2141,66,4638,7.913371907547116,0.7852294430439372,438.22,34.684400000000004,38.451499999999996,38.451499999999996,13.039099999999998,0.906800000000004,True,0,25,0.011443357914686203,0.0015507563948631287,0.12025158200412989,0.13327008672058582
2141,67,4709,8.032958021387458,0.6801102388961192,256.19,30.1601,33.1772,38.451499999999996,13.039099999999998,0.0,False,1,25,0.010884466581046581,0.001458517275750637,0.10714850760996342,0.11951146926730871
2141,68,4807,8.193562565371394,0.5167253153953184,178.83,28.4921,32.510799999999996,38.451499999999996,13.039099999999998,0.0,False,2,25,0.010846985504031181,0.0015300791710615158,0.1481946688145399,0.16059295739978552
2141,69,4873,8.306561236269772,0.5230480724268388,181.07,29.6836,32.6694,38.451499999999996,13.039099999999998,0.0,False,3,25,0.010282916948199272,0.0014984682202339172,0.10118415672332048,0.11298663541674614
2141,70,5003,8.513874757103622,0.6200584253898628,248.19,31.525399999999998,34.456,38.451499999999996,13.039099999999998,0.0,False,4,25,0.01074197143316269,0.0015101218596100807,0.19502738397568464,0.20730110630393028
2141,71,5087,8.65230800025165,0.5305808710223667,178.45,29.035800000000002,30.9947,38.451499999999996,13.039099999999998,0.0,False,5,25,0.010653199627995491,0.0015017008408904076,0.12615711148828268,0.1383322486653924
2141,72,5136,8.734669981524348,0.1682437378144408,22.67,25.832500000000003,26.627100000000002,38.451499999999996,13.039099999999998,0.0,False,6,25,0.010161193087697029,0.0014397520571947098,0.07072863634675741,0.08235022239387035
2141,73,5194,8.834382886067033,0.14026060951511865,17.0,24.9347,25.881899999999998,38.451499999999996,13.039099999999998,0.0,False,7,25,0.01013010274618864,0.0014489255845546722,0.08808828145265579,0.09968769829720259
2141,74,5247,8.923754435032606,0.843400136657724,474.87,32.2115,35.115899999999996,38.451499999999996,13.039099999999998,0.0,False,8,25,0.011103146709501743,0.0014253249391913414,0.0768114561215043,0.08936023246496916
2141,75,5311,9.03152589686215,0.21947632109986637,37.75,25.661,26.608400000000003,38.451499999999996,13.039099999999998,0.0,False,9,25,0.010353358462452888,0.001384860835969448,0.09600018057972193,0.1077596889808774
2141,76,5393,9.163602543063462,0.29292512243152313,56.48,26.9728,28.3308,38.451499999999996,13.039099999999998,0.0,False,10,25,0.010289808735251427,0.0014256564900279045,0.12032830342650414,0.13206429220736027
2141,77,5496,9.33511702157557,0.3671736416636039,87.43,26.6748,28.412799999999997,38.451499999999996,13.039099999999998,0.0,False,11,25,0.010692601092159748,0.001558154821395874,0.15923126693814993,0.17150351125746965
2141,78,5606,9.512318979948759,0.7184577466088796,328.59,31.5683,34.235800000000005,38.451499999999996,13.039099999999998,0.0,False,12,25,0.010993320494890213,0.0014655906707048416,0.16469203494489193,0.1771722175180912
2141,79,5662,9.610050505958498,0.31011030150783325,63.75,26.5532,28.695999999999998,38.451499999999996,13.039099999999998,0.0,False,13,25,0.010496282950043678,0.0014217626303434372,0.08578146621584892,0.09771982207894325
2141,80,5717,9.702247000299394,0.33157352773883864,71.29,26.391000000000002,28.422,38.451499999999996,13.039099999999998,0.0,False,14,25,0.010201524011790752,0.0014342665672302246,0.08052890188992023,0.09218479134142399
2141,81,5797,9.836175699718297,0.9200452155196692,645.71,30.920900000000003,34.652,38.451499999999996,13.039099999999998,0.0,False,15,25,0.011266179382801056,0.0013668928295373917,0.1211880287155509,0.13384216371923685
2141,82,5868,9.957317119464278,0.6558676959730686,265.92,30.0737,34.1683,38.451499999999996,13.039099999999998,0.0,False,16,25,0.010665238834917545,0.0014869645237922668,0.10895673744380474,0.12112977728247643
2141,83,5927,10.057687950320542,0.9369792101983347,636.21,31.2384,32.329,38.451499999999996,13.039099999999998,0.0,False,17,25,0.011197256855666637,0.0014973310753703117,0.08762991242110729,0.10034555289894342
2141,84,5977,10.144926962442696,0.12313502508523244,15.3,25.2373,25.772399999999998,38.451499999999996,13.039099999999998,0.0,False,18,25,0.010144202038645744,0.0014672428369522095,0.07559434417635202,0.08722719270735979
2141,85,6081,10.31341275665909,0.6456078412476659,260.12,31.360300000000002,33.73759999999999,38.451499999999996,13.039099999999998,0.0,False,19,25,0.010795536451041698,0.0013799173757433891,0.15627578180283308,0.168473775498569
2141,86,6179,10.47285026870668,0.6331113540974695,266.81,30.5806,32.283899999999996,38.451499999999996,13.039099999999998,0.0,False,20,25,0.010779713280498981,0.0014948071911931038,0.14712888840585947,0.15942550171166658
2141,87,6283,10.641721057705581,0.7183756375164706,333.76,32.0433,35.727199999999996,38.451499999999996,13.039099999999998,0.0,False,21,25,0.010652930475771427,0.0014902371913194656,0.15669416077435017,0.16885867901146412
2141,88,6336,10.730706919915974,0.07115523565101745,6.52,24.685000000000002,25.186099999999996,38.451499999999996,13.039099999999998,0.0,False,22,25,0.01008050050586462,0.0014605354517698288,0.07741202600300312,0.08897451031953096
2141,89,6402,10.839190342463553,0.30202291203389586,52.91,26.675700000000006,28.063499999999998,38.451499999999996,13.039099999999998,0.0,False,23,25,0.010367526672780514,0.0013456232845783234,0.09673802647739649,0.10847162082791328
2141,90,6456,10.93309195432812,0.8569857656342281,522.91,30.5464,34.448,38.451499999999996,13.039099999999998,0.0,False,24,25,0.011325336992740631,0.0014876015484333038,0.08105646353214979,0.09388977661728859
2141,91,6524,11.045685824938118,0.09740635252369345,11.07,25.2826,26.103299999999997,38.451499999999996,13.039099999999998,0.0,False,25,25,0.009939593262970448,0.0014192210510373116,0.10114377830177546,0.1125232120975852
2141,92,6587,11.151755404658616,0.7992753804144299,464.79,29.4501,32.8528,38.451499999999996,13.039099999999998,0.0,False,26,25,0.010794499889016151,0.0013711843639612198,0.09386914037168026,0.10605709068477154
2141,93,6643,11.24945852626115,0.9065761338666799,583.85,31.677400000000006,35.869,38.451499999999996,13.039099999999998,0.0,False,27,25,0.011114219203591347,0.0015252623707056046,0.08501032460480928,0.09767307341098785
2141,94,6724,11.384813376702368,0.5122951025567755,167.15,28.9662,32.9749,38.451499999999996,13.039099999999998,0.0,False,28,25,0.010580742731690407,0.001504112035036087,0.12323457188904285,0.13534103147685528
2141,95,6786,11.488286396488547,0.15706916174485486,22.74,25.550699999999996,26.284800000000004,38.451499999999996,13.039099999999998,0.0,False,29,25,0.010043343529105186,0.0014838064089417458,0.09191351290792227,0.10346130561083555
2141,96,6854,11.599495213478804,0.23287636750351148,37.15,26.2155,26.903799999999997,38.451499999999996,13.039099999999998,0.0,False,30,25,0.01010990422219038,0.0014896439388394356,0.09957642294466496,0.11119693052023649
2141,97,6942,11.74094058200717,0.8472604701759139,498.83,31.4794,35.67,38.451499999999996,13.039099999999998,0.0,False,31,25,0.011052606627345085,0.001423269510269165,0.12893612682819366,0.1414326373487711
2141,98,7060,11.930053782649338,0.5585771423297082,179.02,29.063000000000002,32.831700000000005,38.451499999999996,13.039099999999998,0.0,False,32,25,0.01060351263731718,0.0015285545960068703,0.1769499285146594,0.1891018319875002
2141,99,7106,12.010267108678818,0.2421854303397244,36.9,25.744,26.5616,38.451499999999996,13.039099999999998,0.0,False,33,25,0.0102071613073349,0.0015693847090005875,0.06840441096574068,0.08020143490284681
2141,100,7145,12.078004982322454,0.07125077966683313,7.42,24.641099999999998,25.171899999999997,38.451499999999996,13.039099999999998,0.0,False,34,25,0.010249237529933453,0.0014533894136548042,0.05600289907306433,0.06772646028548479
2141,101,7196,12.164827181957662,0.28130127609515543,54.56,26.798099999999998,28.090799999999998,38.451499999999996,13.039099999999998,0.0,False,35,25,0.01032692939043045,0.0014328332617878914,0.07496874872595072,0.0867498591542244
2141,102,7292,12.321251148357987,0.5761915912704049,184.9,29.462,31.614700000000003,38.451499999999996,13.039099999999998,0.0,False,36,25,0.01078827679157257,0.0014720140025019646,0.1441303351894021,0.1564116319641471
2141,103,7349,12.415854124352336,0.29393137907645206,56.07,26.3046,28.2675,38.451499999999996,13.039099999999998,0.0,False,37,25,0.010396537370979786,0.0014218389987945557,0.08273814246058464,0.09457795135676861
2141,104,7421,12.53552181366831,0.8057395522450765,420.29,31.2491,34.365899999999996,38.451499999999996,13.039099999999998,0.0,False,38,25,0.011168318800628185,0.0014246189966797829,0.10704264510422945,0.11965617537498474
2141,105,7467,12.615398464724422,0.11070476660581319,13.87,25.8365,26.5558,38.451499999999996,13.039099999999998,0.0,False,39,25,0.01021712925285101,0.0014704661443829536,0.06815611943602562,0.07986441999673843
2141,106,7552,12.755203575827181,0.68049728636985,275.23,31.377399999999998,34.05500000000001,38.451499999999996,13.039099999999998,0.0,False,40,25,0.010691624134778976,0.0015529533848166466,0.1275255149230361,0.1397918350994587
2141,107,7644,12.907822566106915,0.6036483663580072,255.2,31.912499999999994,34.1339,38.451499999999996,13.039099999999998,0.0,False,41,25,0.010746289044618607,0.0015302617102861404,0.1403102446347475,0.15260770451277494
2141,108,7705,13.01374363526702,0.510497875091368,157.32,27.5088,29.932000000000002,38.451499999999996,13.039099999999998,0.0,False,42,25,0.011099913157522678,0.0015504388138651848,0.09323874767869711,0.10590977035462856
2141,109,7772,13.127836504019797,0.5015434277850422,140.8,28.234100000000005,31.6723,38.451499999999996,13.039099999999998,0.0,False,43,25,0.010764621198177338,0.0015009259805083275,0.10179198160767555,0.11408036574721336
2141,110,7834,13.233368369750679,0.45053953684262893,112.69,27.761300000000002,30.101900000000004,38.451499999999996,13.039099999999998,0.0,False,44,25,0.01065409928560257,0.0014869188889861107,0.0933565990999341,0.10551928263157606
2141,111,7919,13.371373139321804,0.58260026519129,189.03,29.750999999999998,33.0102,38.451499999999996,13.039099999999998,0.0,False,45,25,0.010797228664159775,0.0014519263058900833,0.1256625046953559,0.13793415762484074
2141,112,8010,13.520993187092245,0.9912640519732363,1092.58,31.451700000000002,32.962199999999996,38.451499999999996,13.039099999999998,0.0,False,46,25,0.011823328211903572,0.0014970218762755394,0.13626733422279358,0.14960850216448307
2141,113,8069,13.621258006431162,0.11235986374557616,13.65,25.265899999999995,25.924400000000002,38.451499999999996,13.039099999999998,0.0,False,47,25,0.010190395638346672,0.0014601927250623703,0.08854615036398172,0.1002360600978136
2141,114,8135,13.732451608404517,0.6495550021943437,268.79,30.288299999999996,32.333400000000005,38.451499999999996,13.039099999999998,0.0,False,48,25,0.011002389714121819,0.0014843558892607689,0.09867230337113142,0.1111799469217658
2141,115,8234,13.891759309917688,0.7068978863686067,285.47,31.851,35.209900000000005,38.451499999999996,13.039099999999998,0.0,False,49,25,0.010901170782744884,0.0014537591487169266,0.14692131895571947,0.1592976562678814
2141,116,8394,14.14466113038361,0.5597245112991163,209.89,31.253500000000003,34.9492,38.451499999999996,13.039099999999998,0.0,False,50,25,0.010634109377861023,0.0014872364699840546,0.2407456198707223,0.2528891945257783
2141,117,8447,14.236932701431215,0.01656268579509257,3.05,24.651899999999998,25.2798,38.451499999999996,13.039099999999998,0.0,False,51,25,0.010194222442805767,0.0014241887256503105,0.08061918430030346,0.09225889015942812
2141,118,8488,14.30891754385084,0.0024046112119184837,1.18,24.2316,24.747600000000002,38.451499999999996,13.039099999999998,0.0,False,52,25,0.010178901255130768,0.001460617408156395,0.060312673449516296,0.07197284512221813
2141,119,8551,14.416037457063794,0.9537752817335877,715.25,34.5567,36.1565,38.451499999999996,13.039099999999998,0.0,False,53,25,0.011524824425578117,0.0014385143294930458,0.09412479214370251,0.10710834804922342
2141,120,8610,14.51785949524492,0.5702735407125339,179.59,28.519000000000002,32.1309,38.451499999999996,13.039099999999998,0.0,False,54,25,0.01104393508285284,0.001387476921081543,0.08935931883752346,0.10181044694036245
2141,121,8674,14.623634749092162,0.6481964283475674,233.35,29.2281,33.208600000000004,38.451499999999996,13.039099999999998,0.0,False,55,25,0.010824762284755707,0.0014228057116270065,0.09344696626067162,0.10571434535086155
2141,122,8727,14.71425442956388,0.22293352909050468,35.66,25.847,27.021,38.451499999999996,13.039099999999998,0.0,False,56,25,0.01022504735738039,0.0014417143538594246,0.07892030104994774,0.09060713276267052
2141,123,8824,14.873433796688914,0.9872131516705055,1056.82,33.92229999999999,35.4768,38.451499999999996,13.039099999999998,0.0,False,57,25,0.01196969859302044,0.0014872364699840546,0.14567382354289293,0.15915305446833372
2141,124,8963,15.096958958543837,0.7656084578487995,387.26,35.3925,37.8105,38.451499999999996,13.039099999999998,0.0,False,58,25,0.010963648557662964,0.0014416715130209923,0.21108654513955116,0.2235133433714509
2141,125,9002,15.165876195766032,0.13368263803670843,16.98,25.332,26.143999999999995,38.451499999999996,13.039099999999998,0.0,False,59,25,0.010169782675802708,0.0013695834204554558,0.05734599567949772,0.06890556309372187
2141,126,9059,15.262549774721265,0.2662776989176374,42.46,25.9647,27.3673,38.451499999999996,13.039099999999998,0.0,False,60,25,0.010603428818285465,0.0014587165787816048,0.08457835856825113,0.09666106477379799
2141,127,9126,15.375532823614776,0.7704691448098933,394.06,30.877999999999997,33.858599999999996,38.451499999999996,13.039099999999998,0.0,False,61,25,0.011817850172519684,0.0015037581324577332,0.09963074512779713,0.11297171656042337
2141,128,9196,15.494698040187359,0.5878668302213701,214.32,30.229400000000005,33.4496,38.451499999999996,13.039099999999998,0.0,False,62,25,0.01059760246425867,0.0014602234587073326,0.1070751529186964,0.11915282160043716
2141,129,9273,15.623016365803778,0.532313591478801,169.03,28.9803,30.4249,38.451499999999996,13.039099999999998,0.0,False,63,25,0.010632822290062904,0.0014965683221817017,0.11615588795393705,0.12830754462629557
2141,130,9320,15.703103497624397,0.04765591658006252,4.49,24.329,24.766499999999997,38.451499999999996,13.039099999999998,0.0,False,64,25,0.010146217420697212,0.0014118617400527,0.06849623937159777,0.08007348328828812
2141,131,9399,15.833760942332447,0.6082358335661983,242.49,30.575000000000003,32.5643,38.451499999999996,13.039099999999998,0.0,False,65,25,0.010698247700929642,0.0014029387384653091,0.11848610639572144,0.13060565572232008
2141,132,9468,15.949191252700984,0.7820071929537575,383.12,31.742200000000004,35.6107,38.451499999999996,13.039099999999998,0.0,False,66,25,0.010987604036927223,0.001425604335963726,0.10298610292375088,0.11541867349296808
