seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,11,1030,1.8133812190499157,42.6215,42.6215,4.087699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011578279081732035,0.0016830191016197205,0.1534597920253873,4.122965037822723e-06,9.529991075396538e-06,0.0,0.15633674594573677
634,12,1130,1.9898023600690067,42.6875,42.6875,4.153700000000001,0.0660000000000025,True,True,10,0,25,20,0.0,0.0,0.0013418961316347122,0.0015449889469891787,0.1734955369029194,8.26595351099968e-06,1.0662944987416267e-05,5.7993922382593155e-05,0.1764788602013141
634,13,1265,2.2252534918952733,42.6875,42.6875,4.153700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011456129141151905,0.0016916170716285706,0.23252078611403704,3.1460076570510864e-06,9.748851880431175e-06,0.0,0.23538952507078648
634,14,1367,2.4026983708608896,42.6875,42.6875,4.153700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012827760074287653,0.001584974117577076,0.1745431930758059,4.186062142252922e-06,9.979819878935814e-06,0.0,0.1774441411253065
634,15,1506,2.6459739848505706,42.848,42.848,4.3142,0.16049999999999898,True,True,10,0,25,20,0.0,0.0,0.0011553058866411448,0.001668454147875309,0.2404124599415809,7.244059816002846e-06,1.092487946152687e-05,6.222398951649666e-05,0.24333652388304472
634,16,1589,2.7917429888620973,42.848,42.848,4.3142,0.0,False,False,10,1,25,20,0.0,0.0,0.001326578902080655,0.0016495140735059977,0.14269542787224054,4.037981852889061e-06,1.1317897588014603e-05,0.0,0.14570576092228293
634,17,1758,3.090424313908443,42.88849999999999,42.88849999999999,4.354699999999994,0.04049999999999443,True,True,10,0,25,20,0.0,0.0,0.001155997859314084,0.0016680778935551643,0.295816756086424,8.074799552559853e-06,9.93208959698677e-06,5.928985774517059e-05,0.2987378160469234
634,18,1889,3.3176132440567017,42.9758,42.9758,4.442,0.08730000000000615,True,True,10,0,25,20,0.0,0.0,0.0013136540073901415,0.001570036169141531,0.22420699801295996,8.448958396911621e-06,1.0845018550753593e-05,7.676985114812851e-05,0.22720602387562394
634,19,1995,3.506410720059648,42.9758,42.9758,4.442,0.0,False,False,10,1,25,20,0.0,0.0,0.0011428319849073887,0.001716712024062872,0.18582351505756378,3.587920218706131e-06,9.89716500043869e-06,0.0,0.1887174961157143
634,20,2096,3.6826507770456374,42.9758,42.9758,4.442,0.0,False,False,10,2,25,20,0.0,0.0,0.0013265751767903566,0.0015275490004569292,0.17335161403752863,3.4319236874580383e-06,9.873183444142342e-06,6.486615166068077e-05,0.17630325793288648
634,21,2210,3.8879971699789166,42.998200000000004,42.998200000000004,4.464400000000005,0.02240000000000464,True,True,10,0,25,20,0.0,0.0,0.0011590009089559317,0.001648360164836049,0.2024320939090103,8.343951776623726e-06,1.1121854186058044e-05,5.490216426551342e-05,0.20533557701855898
634,22,2308,4.061938904924318,42.998200000000004,42.998200000000004,4.464400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001370929880067706,0.0015617820899933577,0.17091850005090237,3.4410040825605392e-06,1.0248040780425072e-05,0.0,0.17388400598429143
634,23,2463,4.332561196060851,43.1175,43.1175,4.5837,0.11929999999999552,True,True,10,0,25,20,0.0,0.0,0.0013407550286501646,0.0016161478124558926,0.26762539404444396,8.67689959704876e-06,1.1100899428129196e-05,4.733097739517689e-05,0.2706693089567125
634,24,2554,4.491827006917447,43.1175,43.1175,4.5837,0.0,False,False,10,1,25,20,0.0,0.0,0.0011376182083040476,0.0016782009042799473,0.15636511892080307,3.955094143748283e-06,1.147412694990635e-05,0.0,0.1592162698507309
634,25,2644,4.649389603873715,43.1175,43.1175,4.5837,0.0,False,False,10,2,25,20,0.0,0.0,0.001266710925847292,0.0016273129731416702,0.15463070501573384,3.885012120008469e-06,1.096096821129322e-05,0.0,0.15756049193441868
634,26,2749,4.832323557930067,43.2174,43.2174,4.683599999999998,0.0998999999999981,True,True,10,0,25,20,0.0,0.0,0.0011256220750510693,0.00166517891921103,0.18010256881825626,6.780028343200684e-06,9.958865121006966e-06,5.687098018825054e-05,0.18298697611317039
634,27,2851,5.012862091884017,43.2174,43.2174,4.683599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001304867910221219,0.0016613220795989037,0.1774817940313369,3.786059096455574e-06,1.1018943041563034e-05,0.0,0.18048162898048759
634,28,3001,5.276011734036729,43.2174,43.2174,4.683599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011400780640542507,0.0016723999287933111,0.26029858994297683,4.30806539952755e-06,1.1549098417162895e-05,0.0,0.26314815203659236
634,29,3140,5.5175369549542665,43.222899999999996,43.222899999999996,4.689099999999996,0.00549999999999784,True,True,10,0,25,20,0.0,0.0,0.0012765179853886366,0.001619954826310277,0.2385853510349989,8.814036846160889e-06,1.0679941624403e-05,5.729706026613712e-05,0.2415793500840664
634,30,3310,5.812386293895543,43.222899999999996,43.222899999999996,4.689099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011479421518743038,0.0016643600538372993,0.2919172958936542,2.8884969651699066e-05,1.012999564409256e-05,5.145091563463211e-05,0.2948410410899669
634,31,3461,6.1149466058705,43.222899999999996,43.222899999999996,4.689099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012990389950573444,0.0016924450173974037,0.2994815830606967,3.2889656722545624e-06,1.012696884572506e-05,0.0,0.30250724707730114
634,32,3602,6.414432751014829,43.222899999999996,43.222899999999996,4.689099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0017456451896578074,0.002018196042627096,0.29568792087957263,3.2070092856884003e-06,1.0355142876505852e-05,0.0,0.29948449903167784
634,33,3748,6.7263792210724205,43.4088,43.4088,4.875,0.18590000000000373,True,True,10,0,25,20,0.0,0.0,0.0017552829813212156,0.0020198028068989515,0.3081343718804419,7.175840437412262e-06,8.367002010345459e-06,5.050003528594971e-05,0.3119935931172222
634,34,3895,7.042475980008021,43.4088,43.4088,4.875,0.0,False,False,10,1,25,20,0.0,0.0,0.0017326539382338524,0.0020211280789226294,0.3122617120388895,3.5909470170736313e-06,8.148839697241783e-06,0.0,0.316043796017766
634,35,3990,7.244934799848124,43.4088,43.4088,4.875,0.0,False,False,10,2,25,20,0.0,0.0,0.0017427070997655392,0.00201757182367146,0.198668560013175,3.296881914138794e-06,8.258037269115448e-06,0.0,0.20245728897862136
634,36,4119,7.520157058024779,43.4088,43.4088,4.875,0.0,False,False,10,3,25,20,0.0,0.0,0.0017323920037597418,0.0020540228579193354,0.2714057150296867,3.220047801733017e-06,8.431961759924889e-06,0.0,0.27522061206400394
634,37,4207,7.708981318864971,43.4088,43.4088,4.875,0.0,False,False,10,4,25,20,0.0,0.0,0.0017357850447297096,0.002032838063314557,0.185025067999959,3.0549708753824234e-06,8.006114512681961e-06,0.0,0.18882222496904433
634,38,4342,8.000021341023967,43.4088,43.4088,4.875,0.0,False,False,10,5,25,20,0.0,0.0,0.0017313710413873196,0.002040018094703555,0.28723932593129575,3.0761584639549255e-06,8.760951459407806e-06,0.0,0.291039225878194
634,39,4590,8.530599927064031,43.4088,43.4088,4.875,0.0,False,False,10,6,25,20,0.0,0.0,0.001733067911118269,0.002036282094195485,0.5267773729283363,3.264984115958214e-06,8.683884516358376e-06,0.0,0.5305768549442291
634,40,4712,8.79260889487341,43.4088,43.4088,4.875,0.0,False,False,10,7,25,20,0.0,0.0,0.0017479120288044214,0.0020033451728522778,0.25822661095298827,3.380933776497841e-06,9.146984666585922e-06,5.1992014050483704e-05,0.26206001196987927
634,41,4823,9.032203234033659,43.4088,43.4088,4.875,0.0,False,False,10,8,25,20,0.0,0.0,0.001714064972475171,0.0021108100190758705,0.23568455781787634,3.8088764995336533e-06,8.848961442708969e-06,0.0,0.23953984212130308
634,42,4908,9.213817125884816,43.4088,43.4088,4.875,0.0,False,False,10,9,25,20,0.0,0.0,0.0017357820179313421,0.002019125036895275,0.17782886908389628,2.8528738766908646e-06,9.03196632862091e-06,0.0,0.18161255307495594
634,43,5109,9.641021450981498,43.4088,43.4088,4.875,0.0,False,False,10,10,25,20,0.0,0.0,0.001737732905894518,0.0020087859593331814,0.42342525091953576,5.007954314351082e-06,8.868984878063202e-06,0.0,0.42720288690179586
634,44,5232,9.903726948890835,43.4088,43.4088,4.875,0.0,False,False,11,11,25,22,0.0,0.0,0.0018956130370497704,0.002029969124123454,0.2587483830284327,3.3918768167495728e-06,9.114854037761688e-06,0.0,0.2627033870667219
634,45,5346,10.14809824200347,43.4088,43.4088,4.875,0.0,False,False,11,12,25,22,0.0,0.0,0.0019118927884846926,0.0020298869349062443,0.24039817810989916,3.3120159059762955e-06,9.23709012567997e-06,0.0,0.24436991685070097
634,46,5477,10.427637564018369,43.4088,43.4088,4.875,0.0,False,False,11,13,25,22,0.0,0.0,0.0018913228996098042,0.002068884903565049,0.275548102799803,3.3210963010787964e-06,8.453847840428352e-06,0.0,0.27953704609535635
634,47,5721,10.944761730963364,43.4088,43.4088,4.875,0.0,False,False,11,14,25,22,0.0,0.0,0.0018963380716741085,0.002035351935774088,0.5131620459724218,3.0798837542533875e-06,8.400995284318924e-06,0.0,0.5171224279329181
634,48,5828,11.175053545972332,43.4088,43.4088,4.875,0.0,False,False,11,15,25,22,0.0,0.0,0.0018952109385281801,0.0032996691297739744,0.22506671398878098,3.1888484954833984e-06,9.029172360897064e-06,0.0,0.2302906969562173
634,49,5944,11.421407209942117,43.4088,43.4088,4.875,0.0,False,False,11,16,25,22,0.0,0.0,0.0019207929726690054,0.0020165389869362116,0.24238606914877892,2.9050279408693314e-06,8.708098903298378e-06,0.0,0.24635199108161032
634,50,6137,11.832766463048756,43.4088,43.4088,4.875,0.0,False,False,11,17,25,22,0.0,0.0,0.0019087570253759623,0.0020049880258738995,0.40741566894575953,2.9481016099452972e-06,9.12696123123169e-06,4.6768924221396446e-05,0.41140499198809266
634,51,6312,12.207595085958019,43.4088,43.4088,4.875,0.0,False,False,11,18,25,22,0.0,0.0,0.001880129100754857,0.0020651151426136494,0.37080505094490945,3.37907113134861e-06,8.718110620975494e-06,0.0,0.3747800439596176
634,52,6422,12.44309261185117,43.4088,43.4088,4.875,0.0,False,False,11,19,25,22,0.0,0.0,0.0019082971848547459,0.002026019152253866,0.231531728990376,3.0780211091041565e-06,9.218929335474968e-06,0.0,0.23549568396992981
634,53,6558,12.7345880928915,43.4088,43.4088,4.875,0.0,False,False,11,20,25,22,0.0,0.0,0.0019111770670861006,0.0020149890333414078,0.28753779409453273,4.692003130912781e-06,8.555827662348747e-06,0.0,0.29149307403713465
634,54,6664,12.964669530047104,43.4088,43.4088,4.875,0.0,False,False,12,21,25,24,0.0,0.0,0.0020935351494699717,0.0020056881476193666,0.22595341596752405,2.4228356778621674e-06,7.454073056578636e-06,0.0,0.23007842409424484
634,55,6766,13.182564449030906,43.4088,43.4088,4.875,0.0,False,False,12,22,25,24,0.0,0.0,0.001996132079511881,0.002068856032565236,0.2138018400873989,2.8051435947418213e-06,8.592149242758751e-06,0.0,0.21789480606094003
634,56,6857,13.37827738886699,43.4088,43.4088,4.875,0.0,False,False,12,23,25,24,0.0,0.0,0.002068307949230075,0.002026807051151991,0.19158873800188303,2.9741786420345306e-06,8.434057235717773e-06,0.0,0.19571106787770987
634,57,7016,13.715666895033792,43.4893,43.4893,4.955500000000001,0.08050000000000068,True,True,12,0,25,24,0.0,0.0,0.0020670059602707624,0.002011322882026434,0.333277947967872,6.427057087421417e-06,8.903909474611282e-06,4.554889164865017e-05,0.3374344080220908
634,58,7154,14.009448274038732,43.4893,43.4893,4.955500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001728144008666277,0.0020308149978518486,0.2899465160444379,2.8579961508512497e-06,8.78889113664627e-06,0.0,0.29373420984484255
634,59,7340,14.404382128966972,43.4893,43.4893,4.955500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.00172925996594131,0.0020262228790670633,0.3911474491469562,3.3278483897447586e-06,8.639879524707794e-06,0.0,0.39493224187754095
634,60,7451,14.640428643906489,43.4893,43.4893,4.955500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001728392904624343,0.0020372839644551277,0.23224972700700164,3.1811650842428207e-06,8.887145668268204e-06,4.495400935411453e-05,0.2360904470551759
634,61,7589,14.934241494862363,43.4893,43.4893,4.955500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017213078681379557,0.002108966000378132,0.28990595205686986,3.2351817935705185e-06,8.788192644715309e-06,0.0,0.2937652829568833
634,62,7710,15.19466883991845,43.4893,43.4893,4.955500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017483970150351524,0.001999810105189681,0.2566492180339992,2.7478672564029694e-06,8.995877578854561e-06,0.0,0.260425851913169
634,63,7811,15.410534803988412,43.4893,43.4893,4.955500000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0017439338844269514,0.0020079610403627157,0.2120838570408523,3.2100360840559006e-06,8.496921509504318e-06,0.0,0.21586411306634545
634,64,7945,15.694918720051646,43.4893,43.4893,4.955500000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0017387932166457176,0.0020169750787317753,0.28059833496809006,2.885935828089714e-06,8.877133950591087e-06,0.0,0.2843828240875155
634,65,8100,16.027095108060166,43.4893,43.4893,4.955500000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0017475658096373081,0.002007219009101391,0.328391453018412,3.159046173095703e-06,8.600065484642982e-06,0.0,0.33217484201304615
634,66,8246,16.338800832862034,43.4893,43.4893,4.955500000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0017493499908596277,0.0020031239837408066,0.3079237868078053,2.737855538725853e-06,8.458038792014122e-06,0.0,0.3117037888150662
634,67,8391,16.64634247403592,43.4893,43.4893,4.955500000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0017518170643597841,0.002002218971028924,0.3037565990816802,4.386063665151596e-06,8.756062015891075e-06,0.0,0.307540395995602
634,68,8525,16.931671309052035,43.4893,43.4893,4.955500000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001915549160912633,0.0020463450346142054,0.2813359738793224,3.121793270111084e-06,8.694129064679146e-06,0.0,0.2853275570087135
634,69,8679,17.26106966799125,43.4893,43.4893,4.955500000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0018950500525534153,0.002116448013111949,0.3253559630829841,3.1329691410064697e-06,9.393086656928062e-06,0.0,0.32939703296869993
634,70,8816,17.55353801092133,43.4893,43.4893,4.955500000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0018954440020024776,0.002013987861573696,0.2885285241063684,2.796994522213936e-06,9.118113666772842e-06,4.161312244832516e-05,0.2925085281021893
634,71,8988,17.920498559018597,43.4893,43.4893,4.955500000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0019052638672292233,0.0020862070377916098,0.36289529292844236,2.7120113372802734e-06,8.419854566454887e-06,0.0,0.3669161479920149
634,72,9163,18.29170612199232,43.4893,43.4893,4.955500000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0018938160501420498,0.0020971749909222126,0.3671866680961102,2.907123416662216e-06,8.931150659918785e-06,0.0,0.3712063420098275
634,73,9275,18.529831460909918,43.4893,43.4893,4.955500000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0018995790742337704,0.0020277281291782856,0.23416812694631517,3.1390227377414703e-06,8.760951459407806e-06,0.0,0.2381236560177058
634,74,9434,18.867896534036845,43.4893,43.4893,4.955500000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0019082131329923868,0.0020745019428431988,0.33405185700394213,3.1138770282268524e-06,8.766073733568192e-06,0.0,0.3380638000089675
634,75,9569,19.156917424872518,43.4893,43.4893,4.955500000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0019400659948587418,0.002017953898757696,0.28503280598670244,3.055902197957039e-06,8.573057129979134e-06,0.0,0.2890188409946859
634,76,9737,19.51546191703528,43.4893,43.4893,4.955500000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0018920539878308773,0.0020274899434298277,0.35459546698257327,2.767890691757202e-06,1.0274117812514305e-05,0.0,0.3585446730721742
634,77,9910,19.882970473961905,43.4893,43.4893,4.955500000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0018901291768997908,0.002032482996582985,0.36355295893736184,4.325062036514282e-06,8.241040632128716e-06,0.0,0.36750488285906613
634,78,10027,20.134463489055634,43.4893,43.4893,4.955500000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.00206549814902246,0.0020134581718593836,0.247384169138968,3.305962309241295e-06,8.614035323262215e-06,0.0,0.25149180507287383
634,79,10142,20.37817843304947,43.4893,43.4893,4.955500000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.002066985936835408,0.0020086681470274925,0.23960937396623194,3.1981617212295532e-06,8.380971848964691e-06,0.0,0.24371316703036427
634,80,10299,20.712034972850233,43.4893,43.4893,4.955500000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.002103275852277875,0.0020111079793423414,0.32971330592408776,2.7138739824295044e-06,8.519040420651436e-06,3.815488889813423e-05,0.33389378315769136
634,81,10422,20.974107777001336,43.4893,43.4893,4.955500000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.002046415815129876,0.0020954629871994257,0.2578627241309732,3.2579991966485977e-06,8.723000064492226e-06,0.0,0.2620332029182464
634,82,10563,21.274689212907106,43.4893,43.4893,4.955500000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.002089645015075803,0.0020099389366805553,0.2964516298379749,2.862885594367981e-06,8.30809585750103e-06,0.0,0.30057927779853344
634,83,10672,21.50772799598053,43.4893,43.4893,4.955500000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0020696809515357018,0.0020165250170975924,0.22892434312961996,2.726912498474121e-06,8.277129381895065e-06,0.0,0.23303716187365353
634,84,10850,21.887560390867293,43.4893,43.4893,4.955500000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.002058465965092182,0.002006860915571451,0.3757387918885797,2.5709159672260284e-06,8.434988558292389e-06,0.0,0.3798311669379473
634,85,11002,22.211707670940086,43.4893,43.4893,4.955500000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0020636830013245344,0.002018111990764737,0.32003756519407034,2.384185791015625e-06,8.349074050784111e-06,0.0,0.32414596900343895
634,86,11204,22.640956566901878,43.5178,43.5178,4.984000000000002,0.02850000000000108,True,True,12,0,25,24,0.0,0.0,0.0020621400326490402,0.0020761569030582905,0.4250780118163675,6.800983101129532e-06,8.690869435667992e-06,3.964477218687534e-05,0.42928770021535456
634,87,11364,22.980335575994104,43.5178,43.5178,4.984000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001718987012282014,0.002032442018389702,0.33555869199335575,2.535991370677948e-06,8.23894515633583e-06,0.0,0.33933687792159617
634,88,11615,23.511945918900892,43.5178,43.5178,4.984000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001732703996822238,0.0020165019668638706,0.5278318109922111,3.2831449061632156e-06,8.9320819824934e-06,0.0,0.5316098590847105
634,89,11742,23.782243066933006,43.5178,43.5178,4.984000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017312029376626015,0.002023954875767231,0.26651147194206715,2.9171351343393326e-06,8.68411734700203e-06,0.0,0.27029530005529523
634,90,11915,24.150042549008504,43.5178,43.5178,4.984000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001748810987919569,0.002005829941481352,0.36401568609289825,2.6638153940439224e-06,8.593080565333366e-06,4.431302659213543e-05,0.36784231290221214
634,91,12066,24.47028046986088,43.5178,43.5178,4.984000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0017300930339843035,0.0020101990085095167,0.3164238231256604,2.5480985641479492e-06,8.529983460903168e-06,0.0,0.32019156706519425
634,92,12254,24.86989606707357,43.5178,43.5178,4.984000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0017499530222266912,0.002006035065278411,0.39583112695254385,2.6260968297719955e-06,9.52114351093769e-06,0.0,0.3996151708997786
634,93,12397,25.175014731939882,43.5178,43.5178,4.984000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0017589228227734566,0.002008147072046995,0.301322024082765,2.8219074010849e-06,8.386792615056038e-06,0.0,0.3051159621682018
634,94,12706,25.830317877000198,43.633700000000005,43.633700000000005,5.099900000000005,0.11590000000000344,True,True,10,0,25,20,0.0,0.0,0.0017404172103852034,0.00201611896045506,0.6515116048976779,8.594943210482597e-06,8.33999365568161e-06,4.6923989430069923e-05,0.6553483449388295
634,95,12844,26.12539850291796,43.633700000000005,43.633700000000005,5.099900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017357510514557362,0.0020242291502654552,0.2912457729689777,2.7748756110668182e-06,8.310191333293915e-06,0.0,0.29503198992460966
634,96,12966,26.385306813986972,43.633700000000005,43.633700000000005,5.099900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017327929381281137,0.0020326110534369946,0.25611489987932146,2.4850014597177505e-06,8.282018825411797e-06,0.0,0.2599064188543707
634,97,13222,26.92918902891688,43.633700000000005,43.633700000000005,5.099900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0017370979767292738,0.002015715930610895,0.5401013670489192,2.689892426133156e-06,8.183997124433517e-06,0.0,0.5438807669561356
634,98,13344,27.189555479912087,43.633700000000005,43.633700000000005,5.099900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001746834022924304,0.0020251169335097075,0.2565671729389578,2.412823960185051e-06,7.909955456852913e-06,0.0,0.2603647040668875
634,99,13445,27.404064550995827,43.633700000000005,43.633700000000005,5.099900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0017550589982420206,0.002009160118177533,0.21071805199608207,2.473127096891403e-06,8.029164746403694e-06,0.0,0.2145077579189092
634,100,13669,27.88218358391896,43.633700000000005,43.633700000000005,5.099900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0017311559058725834,0.0020084138959646225,0.4743526598904282,2.538086846470833e-06,8.146977052092552e-06,3.769993782043457e-05,0.47815598105080426
634,101,13851,28.269888180075213,43.633700000000005,43.633700000000005,5.099900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001730028074234724,0.002078691031783819,0.38382941321469843,3.044959157705307e-06,8.307863026857376e-06,0.0,0.3876654519699514
634,102,14010,28.607720084954053,43.633700000000005,43.633700000000005,5.099900000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0017610059585422277,0.002016225131228566,0.33402692386880517,2.529006451368332e-06,8.638948202133179e-06,0.0,0.33783093304373324
634,103,14154,28.913755038985983,43.639700000000005,43.639700000000005,5.105900000000005,0.006000000000000227,True,True,10,0,25,20,0.0,0.0,0.0017401708755642176,0.002022651955485344,0.3022386149968952,6.5909698605537415e-06,9.16188582777977e-06,4.686904139816761e-05,0.3060812051407993
634,104,14299,29.224442234961316,43.639700000000005,43.639700000000005,5.105900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017413441091775894,0.0020139028783887625,0.3068536769133061,3.543216735124588e-06,8.421018719673157e-06,0.0,0.3106374910566956
634,105,14522,29.697887582937256,43.639700000000005,43.639700000000005,5.105900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017318588215857744,0.002017352031543851,0.46966740605421364,2.5460030883550644e-06,8.248956874012947e-06,0.0,0.47344338498078287
634,106,14706,30.08977692294866,43.639700000000005,43.639700000000005,5.105900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001747384900227189,0.002008817857131362,0.388104337034747,3.3369287848472595e-06,8.399831131100655e-06,0.0,0.39188840007409453
634,107,14822,30.338685761904344,43.639700000000005,43.639700000000005,5.105900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0017446840647608042,0.002087935106828809,0.24504602304659784,3.0999071896076202e-06,8.27503390610218e-06,0.0,0.24890696699731052
634,108,14955,30.622062896844,43.639700000000005,43.639700000000005,5.105900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0017461690586060286,0.0020101519767194986,0.2795925987884402,2.4980399757623672e-06,8.938834071159363e-06,0.0,0.28337615192867815
634,109,15151,31.039183784043416,43.639700000000005,43.639700000000005,5.105900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001742929918691516,0.002010689815506339,0.4133390311617404,2.409098669886589e-06,8.097151294350624e-06,0.0,0.4171185039449483
