seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,10,1534,4.7519006200600415,58.1853,58.1853,4.1817999999999955,0.19259999999999877,True,True,2,0,25,4,0.0,0.0,0.0004149968735873699,0.0028816291596740484,0.7768414220772684,6.266171112656593e-06,7.604015991091728e-06,3.3670105040073395e-05,0.7802002520766109
2286,11,1929,5.974487634142861,58.2314,58.2314,4.227899999999998,0.046100000000002694,True,True,2,0,25,4,0.0,0.0,0.00045313499867916107,0.002943446859717369,1.2191236480139196,8.16304236650467e-06,9.344890713691711e-06,4.942505620419979e-05,1.2226038321387023
2286,12,2396,7.4198956661857665,58.3218,58.3218,4.318300000000001,0.09040000000000248,True,True,2,0,25,4,0.0,0.0,0.0004226218443363905,0.0029652200173586607,1.4419361390173435,6.274087354540825e-06,8.524162694811821e-06,4.3482985347509384e-05,1.4453990468755364
2286,13,2698,8.354863568209112,58.422399999999996,58.422399999999996,4.418899999999994,0.10059999999999292,True,True,2,0,25,4,0.0,0.0,0.0004373970441520214,0.0029537419322878122,0.931496987119317,9.007984772324562e-06,9.418930858373642e-06,5.0144968554377556e-05,0.9349741758778691
2286,14,3081,9.540415125200525,58.5607,58.5607,4.557199999999995,0.13830000000000098,True,True,2,0,20,4,0.0,0.0,0.0004225920420140028,0.0029966188594698906,1.1820486010983586,6.3248444348573685e-06,7.841968908905983e-06,3.74398659914732e-05,1.1855349950492382
2286,15,3596,11.133612038102001,58.72619999999999,58.72619999999999,4.722699999999989,0.16549999999999443,True,True,2,0,25,4,0.0,0.0,0.0004240788985043764,0.0029574381187558174,1.589743569958955,8.223112672567368e-06,9.630806744098663e-06,4.967697896063328e-05,1.5932099299971014
2286,16,4067,12.59092637617141,58.757799999999996,58.757799999999996,4.7542999999999935,0.03160000000000451,True,True,2,0,19,4,0.0,0.0,0.00041892495937645435,0.002952127018943429,1.4538585748523474,6.604008376598358e-06,8.009839802980423e-06,3.789807669818401e-05,1.4572982999961823
2286,17,4515,13.977332404116169,58.7889,58.7889,4.785399999999996,0.031100000000002126,True,True,2,0,17,4,0.0,0.0,0.00040642800740897655,0.002881258027628064,1.383046108065173,8.654780685901642e-06,9.854091331362724e-06,4.977895878255367e-05,1.386418824084103
2286,18,4913,15.20884565403685,58.804300000000005,58.804300000000005,4.800800000000002,0.015400000000006742,True,True,2,0,15,4,0.0,0.0,0.00041680014692246914,0.0029669678770005703,1.228044762974605,6.4049381762743e-06,7.8519806265831e-06,3.637699410319328e-05,1.2314957717899233
2286,19,5198,16.09041654318571,58.873599999999996,58.873599999999996,4.870099999999994,0.06929999999999126,True,True,2,0,21,4,0.0,0.0,0.0004067239351570606,0.0028728980105370283,0.878220726037398,8.19680280983448e-06,9.520910680294037e-06,4.992005415260792e-05,0.8815849658567458
2286,20,5367,16.61354094510898,58.90440000000001,58.90440000000001,4.900900000000007,0.030800000000013483,True,True,2,0,11,4,0.0,0.0,0.0004181570839136839,0.0029620868153870106,0.5196585599333048,6.749993190169334e-06,7.675960659980774e-06,3.620609641075134e-05,0.5231064921244979
2286,21,5433,16.817967917071655,58.90440000000001,58.90440000000001,4.900900000000007,0.0,False,False,2,1,1,4,0.0,0.0,0.0004065099637955427,0.0028941850177943707,0.2010622159577906,2.9478687793016434e-06,7.690861821174622e-06,0.0,0.20438878796994686
2286,22,5763,17.839071239111945,58.90440000000001,58.90440000000001,4.900900000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.00041896896436810493,0.0028916450683027506,1.0177657280582935,2.92900949716568e-06,7.5998250395059586e-06,0.0,1.0211019839625806
2286,23,6116,18.931440577143803,58.952,58.952,4.948499999999996,0.04759999999998854,True,True,2,0,25,4,0.0,0.0,0.0004207370802760124,0.0028829220682382584,1.0890327880624682,8.100876584649086e-06,9.805895388126373e-06,5.069398321211338e-05,1.0924219109583646
2286,24,6273,19.41769106616266,58.952,58.952,4.948499999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.0004195540677756071,0.002952712122350931,0.4827961551491171,3.3490359783172607e-06,8.46991315484047e-06,0.0,0.48619577195495367
2286,25,6522,20.18776748003438,58.952,58.952,4.948499999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.00041528395377099514,0.002884926972910762,0.7667486199643463,2.9329676181077957e-06,7.58608803153038e-06,0.0,0.7700740860309452
2286,26,7025,21.74359452398494,58.9868,58.9868,4.9833,0.03480000000000416,True,True,2,0,25,4,0.0,0.0,0.00041700596921145916,0.0028756249230355024,1.5525012449361384,8.47899354994297e-06,9.355833753943443e-06,5.13959676027298e-05,1.5558798238635063
2286,27,7330,22.687244091182947,58.9868,58.9868,4.9833,0.0,False,False,2,1,11,4,0.0,0.0,0.0004178048111498356,0.002956114010885358,0.9401926849968731,3.338092938065529e-06,8.282018825411797e-06,0.0,0.9435947558376938
2286,28,7569,23.426742035197094,58.9868,58.9868,4.9833,0.0,False,False,2,2,9,4,0.0,0.0,0.0004157458897680044,0.0028889719396829605,0.7361632478423417,4.024012014269829e-06,9.867828339338303e-06,0.0,0.7394982750993222
2286,29,7853,24.305175321176648,58.9868,58.9868,4.9833,0.0,False,False,2,3,14,4,0.0,0.0,0.00041422899812459946,0.002876835875213146,0.8751097179483622,3.583962097764015e-06,9.37609001994133e-06,0.0,0.8784312119241804
2286,30,8233,25.48001591814682,58.9868,58.9868,4.9833,0.0,False,False,2,4,18,4,0.0,0.0,0.00041401898488402367,0.0028779490385204554,1.1715183751657605,3.0300579965114594e-06,7.6158903539180756e-06,5.0083035603165627e-05,1.174887107918039
2286,31,8726,27.004897165112197,58.9868,58.9868,4.9833,0.0,False,False,2,5,19,4,0.0,0.0,0.00044359895400702953,0.00294514000415802,1.5214106428902596,4.108063876628876e-06,1.0134885087609291e-05,0.0,1.5248326710425317
2286,32,9015,27.901314607122913,58.99790000000001,58.99790000000001,4.994400000000006,0.011100000000006105,True,True,2,0,14,4,0.0,0.0,0.00041241617873311043,0.0028684400022029877,0.8930620281025767,3.5727862268686295e-05,3.754300996661186e-05,0.00013018003664910793,0.8965790739748627
2286,33,9421,29.157551342155784,59.009,59.009,5.005499999999998,0.011099999999991894,True,True,2,0,20,4,0.0,0.0,0.0003997229505330324,0.0029689341317862272,1.2526560442056507,8.080853149294853e-06,9.186798706650734e-06,5.183485336601734e-05,1.2561167201492935
2286,34,9605,29.72674232115969,59.009,59.009,5.005499999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00041818898171186447,0.002950390102341771,0.5657334120478481,3.2889656722545624e-06,8.773058652877808e-06,0.0,0.5691358451731503
2286,35,9862,30.521572503028437,59.009,59.009,5.005499999999998,0.0,False,False,2,2,11,4,0.0,0.0,0.0004170250613242388,0.002881457796320319,0.7915031199809164,2.795131877064705e-06,7.41099938750267e-06,0.0,0.7948271920904517
2286,36,9995,30.933147309115157,59.009,59.009,5.005499999999998,0.0,False,False,2,3,8,4,0.0,0.0,0.00041855894960463047,0.0028762510046362877,0.4082535339985043,2.8139911592006683e-06,7.563969120383263e-06,0.0,0.41157359001226723
2286,37,10174,31.487145256018266,59.009,59.009,5.005499999999998,0.0,False,False,2,4,7,4,0.0,0.0,0.0004157160874456167,0.002874820027500391,0.5506787679623812,4.022149369120598e-06,9.869923815131187e-06,0.0,0.5539998600725085
2286,38,10349,32.0285772010684,59.0135,59.0135,5.009999999999998,0.0045000000000001705,True,True,2,0,8,4,0.0,0.0,0.0004156208597123623,0.0028769690543413162,0.5381027481053025,7.5141433626413345e-06,8.325092494487762e-06,4.991586320102215e-05,0.5414781770668924
2286,39,10414,32.229953460162506,59.0135,59.0135,5.009999999999998,0.0,False,False,2,1,0,4,0.0,0.0,0.00041835405863821507,0.002939065219834447,0.19794059987179935,2.6300549507141113e-06,7.831025868654251e-06,0.0,0.20132356602698565
2286,40,10645,32.944557284004986,59.0135,59.0135,5.009999999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.0004176851361989975,0.0028799038846045732,0.7112795528955758,2.454034984111786e-06,1.4851801097393036e-05,3.682402893900871e-05,0.714646722888574
2286,41,11019,34.10198203311302,59.0135,59.0135,5.009999999999998,0.0,False,False,2,3,19,4,0.0,0.0,0.00042327912524342537,0.0029320630710572004,1.15399534907192,3.6901328712701797e-06,9.55001451075077e-06,0.0,1.1573814051225781
2286,42,11148,34.501025695120916,59.0135,59.0135,5.009999999999998,0.0,False,False,2,4,6,4,0.0,0.0,0.0004151479806751013,0.0028736931271851063,0.39572265604510903,3.3099204301834106e-06,8.914154022932053e-06,0.0,0.39904117397964
2286,43,11507,35.61130902217701,59.0312,59.0312,5.027699999999996,0.01769999999999783,True,True,2,0,19,4,0.0,0.0,0.00042940094135701656,0.002875338075682521,1.1069454399403185,6.260816007852554e-06,7.821014150977135e-06,4.942994564771652e-05,1.1103295248467475
2286,44,11991,37.108553272206336,59.0312,59.0312,5.027699999999996,0.0,False,False,2,1,20,4,0.0,0.0,0.0004177859518676996,0.002964370884001255,1.4937822171486914,4.049856215715408e-06,9.723939001560211e-06,0.0,1.4971960010007024
2286,45,12306,38.08347361907363,59.0312,59.0312,5.027699999999996,0.0,False,False,2,2,17,4,0.0,0.0,0.0004156320355832577,0.002875111997127533,0.9715980507899076,2.912944182753563e-06,7.697148248553276e-06,0.0,0.9749160790815949
2286,46,12748,39.450936410110444,59.0312,59.0312,5.027699999999996,0.0,False,False,2,3,19,4,0.0,0.0,0.00041718618012964725,0.0028830349911004305,1.3641326420474797,3.885943442583084e-06,9.468989446759224e-06,0.0,1.3674637388903648
2286,47,12856,39.785157756181434,59.033699999999996,59.033699999999996,5.030199999999994,0.0024999999999977263,True,True,2,0,6,4,0.0,0.0,0.0004139840602874756,0.002879137173295021,0.33088646992109716,6.667105481028557e-06,9.502982720732689e-06,4.895706661045551e-05,0.33426769985817373
2286,48,13230,40.942066627088934,59.04130000000001,59.04130000000001,5.037800000000004,0.007600000000010709,True,True,2,0,14,4,0.0,0.0,0.00041814614087343216,0.0029695439152419567,1.153438274981454,6.323913112282753e-06,7.556052878499031e-06,3.692205063998699e-05,1.1568928770720959
2286,49,13404,41.480422164080665,59.04130000000001,59.04130000000001,5.037800000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.0004234358202666044,0.0029483798425644636,0.5349147729575634,2.6260968297719955e-06,7.468974217772484e-06,0.0,0.538316820980981
2286,50,13728,42.48294430109672,59.04130000000001,59.04130000000001,5.037800000000004,0.0,False,False,2,2,10,4,0.0,0.0,0.0004119111690670252,0.0028657899238169193,0.9992160811088979,3.757886588573456e-06,9.726034477353096e-06,5.139317363500595e-05,1.0025755187962204
2286,51,14331,44.34804985206574,59.04130000000001,59.04130000000001,5.037800000000004,0.0,False,False,2,3,17,4,0.0,0.0,0.00042442791163921356,0.0029837561305612326,1.861612144159153,3.6780256778001785e-06,9.3111302703619e-06,0.0,1.8650515370536596
2286,52,14396,44.54945466318168,59.04130000000001,59.04130000000001,5.037800000000004,0.0,False,False,2,4,0,4,0.0,0.0,0.0004226658493280411,0.002868141047656536,0.19808220001868904,3.4151598811149597e-06,9.599141776561737e-06,0.0,0.2014034460298717
2286,53,14660,45.36622730502859,59.04130000000001,59.04130000000001,5.037800000000004,0.0,False,False,2,5,6,4,0.0,0.0,0.0004157561343163252,0.002880520885810256,0.8134437019471079,3.620050847530365e-06,9.036855772137642e-06,0.0,0.8167705049272627
2286,54,14827,45.88337030913681,59.04130000000001,59.04130000000001,5.037800000000004,0.0,False,False,2,6,6,4,0.0,0.0,0.00041642715223133564,0.0028820978477597237,0.513813350116834,3.314809873700142e-06,8.228002116084099e-06,0.0,0.5171398960519582
2286,55,15258,47.216543124988675,59.0557,59.0557,5.052199999999999,0.014399999999994861,True,True,2,0,11,4,0.0,0.0,0.00041396007873117924,0.00287949712947011,1.3298396428581327,7.927883416414261e-06,9.476905688643456e-06,5.2541960030794144e-05,1.3332259240560234
2286,56,15354,47.514039115048945,59.0557,59.0557,5.052199999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.00041861506178975105,0.0029439348727464676,0.2940471679903567,4.217959940433502e-06,9.00309532880783e-06,0.0,0.29744127579033375
2286,57,15491,47.93824764620513,59.0557,59.0557,5.052199999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.00041476497426629066,0.002889792900532484,0.42087286501191556,2.7690548449754715e-06,7.785158231854439e-06,0.0,0.42420446895994246
2286,58,15813,48.93396627320908,59.0557,59.0557,5.052199999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00041490793228149414,0.002880179090425372,0.9923964808695018,2.4349428713321686e-06,1.302408054471016e-05,0.0,0.9957220330834389
2286,59,16108,49.846172779100016,59.0557,59.0557,5.052199999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.0004174478817731142,0.002871633041650057,0.9088836340233684,3.7909485399723053e-06,9.112991392612457e-06,0.0,0.9122019549831748
2286,60,16461,50.938302889000624,59.0557,59.0557,5.052199999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.0004154657945036888,0.0028760989662259817,1.0888058068230748,3.2440293580293655e-06,9.983079507946968e-06,5.034799687564373e-05,1.0921800350770354
2286,61,16681,51.61911746603437,59.0557,59.0557,5.052199999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.0004182751290500164,0.0029563601128757,0.6773570901714265,2.949964255094528e-06,7.64685682952404e-06,0.0,0.6807591079268605
2286,62,17194,53.20553857111372,59.0557,59.0557,5.052199999999999,0.0,False,False,2,7,20,4,0.0,0.0,0.0004172869957983494,0.0028752509970217943,1.5830992138944566,3.7869904190301895e-06,9.072944521903992e-06,0.0,1.586422435939312
2286,63,17473,54.06857767701149,59.0557,59.0557,5.052199999999999,0.0,False,False,2,8,13,4,0.0,0.0,0.0004141549579799175,0.0028735590167343616,0.8597142940852791,3.1581148505210876e-06,8.343951776623726e-06,0.0,0.8630354888737202
2286,64,17921,55.454000893980265,59.0557,59.0557,5.052199999999999,0.0,False,False,2,9,25,4,0.0,0.0,0.0004150101449340582,0.0028673759661614895,1.3821095079183578,4.319939762353897e-06,1.6764970496296883e-05,0.0,1.3854308230802417
2286,65,18330,56.7186904521659,59.0557,59.0557,5.052199999999999,0.0,False,False,2,10,16,4,0.0,0.0,0.0004157000221312046,0.00287818000651896,1.2613557430449873,4.2719766497612e-06,8.456874638795853e-06,0.0,1.2646792081650347
2286,66,18526,57.325533288065344,59.0557,59.0557,5.052199999999999,0.0,False,False,3,11,17,6,0.0,0.0,0.0005798409692943096,0.0030071819201111794,0.6032271410804242,2.6498455554246902e-06,8.126022294163704e-06,0.0,0.6068406959529966
2286,67,18688,57.82744310004637,59.0557,59.0557,5.052199999999999,0.0,False,False,3,12,8,6,0.0,0.0,0.0005791338626295328,0.0029542758129537106,0.4983471129089594,3.593042492866516e-06,9.120907634496689e-06,0.0,0.5019100089557469
2286,68,18945,58.62251821602695,59.0557,59.0557,5.052199999999999,0.0,False,False,3,13,18,6,0.0,0.0,0.0005788509733974934,0.002954344032332301,0.7915045649278909,2.8740614652633667e-06,8.364208042621613e-06,0.0,0.7950720370281488
2286,69,19178,59.34360442915931,59.0557,59.0557,5.052199999999999,0.0,False,False,3,14,13,6,0.0,0.0,0.0005809010472148657,0.0030319129582494497,0.7174444601405412,2.980930730700493e-06,7.486902177333832e-06,0.0,0.7210837840102613
2286,70,19595,60.63385906210169,59.0557,59.0557,5.052199999999999,0.0,False,False,3,15,21,6,0.0,0.0,0.0005810628645122051,0.002943960949778557,1.286700057098642,4.268018528819084e-06,9.520910680294037e-06,5.0402944907546043e-05,1.290307048941031
2286,71,19797,61.25915925507434,59.0557,59.0557,5.052199999999999,0.0,False,False,3,16,12,6,0.0,0.0,0.0005802500527352095,0.0029503691475838423,0.6216854769736528,2.79303640127182e-06,8.143950253725052e-06,0.0,0.6252457031514496
2286,72,19965,61.779233852168545,59.0557,59.0557,5.052199999999999,0.0,False,False,3,17,9,6,0.0,0.0,0.00058182911016047,0.002957588993012905,0.5165072379168123,2.4009495973587036e-06,7.33695924282074e-06,0.0,0.520072122104466
2286,73,20294,62.79735250817612,59.0557,59.0557,5.052199999999999,0.0,False,False,3,18,19,6,0.0,0.0,0.000583200016990304,0.00295050791464746,1.0145571359898895,3.4249387681484222e-06,9.252922609448433e-06,0.0,1.018119630170986
2286,74,20359,62.99889839999378,59.0557,59.0557,5.052199999999999,0.0,False,False,3,19,0,6,0.0,0.0,0.0005798370111733675,0.0029501989483833313,0.19798463280312717,3.5460107028484344e-06,9.048962965607643e-06,0.0,0.20154432696290314
2286,75,20708,64.07845277804881,59.0557,59.0557,5.052199999999999,0.0,False,False,3,20,21,6,0.0,0.0,0.0005803150124847889,0.002972169080749154,1.0759693279396743,4.461035132408142e-06,9.360956028103828e-06,0.0,1.0795528970193118
2286,76,20944,64.80893279402517,59.0557,59.0557,5.052199999999999,0.0,False,False,4,21,20,8,0.0,0.0,0.0007407600060105324,0.0030384548008441925,0.7266702719498426,2.720160409808159e-06,1.6188016161322594e-05,0.0,0.7304845009930432
2286,77,21217,65.6539463500958,59.0557,59.0557,5.052199999999999,0.0,False,False,4,22,17,8,0.0,0.0,0.000740415882319212,0.002942038932815194,0.8412926588207483,3.534136340022087e-06,9.445007890462875e-06,0.0,0.8450059168972075
2286,78,21357,66.08784806914628,59.0557,59.0557,5.052199999999999,0.0,False,False,4,23,10,8,0.0,0.0,0.000741130905225873,0.0029563438147306442,0.43017266201786697,3.0759256333112717e-06,8.745118975639343e-06,0.0,0.43389923591166735
2286,79,21627,66.9238561631646,59.0557,59.0557,5.052199999999999,0.0,False,False,4,24,17,8,0.0,0.0,0.0007484660018235445,0.002942195860669017,0.8322870931588113,3.0479859560728073e-06,7.651979103684425e-06,0.0,0.8360048900358379
2286,80,22087,68.34818510804325,59.0557,59.0557,5.052199999999999,0.0,False,False,4,25,24,8,0.0,0.0,0.000750828068703413,0.0029397199396044016,1.4206085230689496,3.8619618862867355e-06,9.862007573246956e-06,6.144796498119831e-05,1.4243920459412038
2286,81,22442,69.44737855298445,59.0557,59.0557,5.052199999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007373089902102947,0.0029522760305553675,1.0954099870286882,3.2081734389066696e-06,7.989117875695229e-06,0.0,1.0991275280248374
2286,82,22789,70.52224540314637,59.0557,59.0557,5.052199999999999,0.0,False,False,4,27,14,8,0.0,0.0,0.0007424119394272566,0.002957194810733199,1.0711397831328213,2.4621840566396713e-06,7.505994290113449e-06,0.0,1.0748646080028266
2286,83,23172,71.70763855008408,59.0557,59.0557,5.052199999999999,0.0,False,False,4,28,25,8,0.0,0.0,0.000742246164008975,0.003050551051273942,1.1815720149315894,3.632856532931328e-06,9.565148502588272e-06,0.0,1.1853946920018643
2286,84,23549,72.87475439999253,59.0557,59.0557,5.052199999999999,0.0,False,False,4,29,25,8,0.0,0.0,0.0007730599027127028,0.0029408461414277554,1.1633706928696483,2.9350630939006805e-06,7.801922038197517e-06,0.0,1.167111893882975
2286,85,23962,74.15278946398757,59.0557,59.0557,5.052199999999999,0.0,False,False,4,30,25,8,0.0,0.0,0.0007440210320055485,0.0029687299393117428,1.274290720000863,5.250098183751106e-06,9.753042832016945e-06,0.0,1.2780359820462763
2286,86,24251,75.04709944804199,59.0557,59.0557,5.052199999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.0009024059399962425,0.002948890905827284,0.8904278818517923,2.6260968297719955e-06,7.984926924109459e-06,0.0,0.8943057639990002
2286,87,24464,75.70651924912818,59.0557,59.0557,5.052199999999999,0.0,False,False,5,32,13,10,0.0,0.0,0.000905877910554409,0.002946112072095275,0.6555406169500202,2.583954483270645e-06,7.40494579076767e-06,0.0,0.6594178618397564
2286,88,24734,76.54206211306155,59.0557,59.0557,5.052199999999999,0.0,False,False,5,33,15,10,0.0,0.0,0.0009054220281541348,0.002977878088131547,0.8316307789646089,3.757886588573456e-06,9.028008207678795e-06,0.0,0.8355437510181218
2286,89,25166,77.87921887612902,59.0557,59.0557,5.052199999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.0009150458499789238,0.0030548518989235163,1.3331562739331275,2.7508940547704697e-06,8.097151294350624e-06,0.0,1.337153528118506
2286,90,25545,79.05209582019597,59.0557,59.0557,5.052199999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0009045212063938379,0.002946811029687524,1.168995421146974,4.048924893140793e-06,9.852927178144455e-06,5.1941024139523506e-05,1.1729299209546298
2286,91,25707,79.55430752900429,59.0557,59.0557,5.052199999999999,0.0,False,False,5,36,3,10,0.0,0.0,0.0009119110181927681,0.002948964945971966,0.49826676794327796,3.0139926820993423e-06,8.2461629062891e-06,0.0,0.5021562459878623
2286,92,26055,80.63199761905707,59.0557,59.0557,5.052199999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.0009036439005285501,0.0030214679427444935,1.0737365379463881,2.6240013539791107e-06,8.615199476480484e-06,0.0,1.0776883710641414
2286,93,26438,81.81819935399108,59.0557,59.0557,5.052199999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0009206410031765699,0.0029466659761965275,1.1823043010663241,3.773951902985573e-06,9.6149742603302e-06,0.0,1.1862021430861205
2286,94,26638,82.43756526801735,59.0557,59.0557,5.052199999999999,0.0,False,False,5,39,11,10,0.0,0.0,0.0009189508855342865,0.0030324619729071856,0.615384025964886,2.7159694582223892e-06,7.670838385820389e-06,0.0,0.6193619368132204
2286,95,26857,83.1153927501291,59.0557,59.0557,5.052199999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.0009019249118864536,0.0029490168672055006,0.6739467571023852,3.776978701353073e-06,7.664784789085388e-06,0.0,0.6778255249373615
2286,96,27173,84.09341022418812,59.0557,59.0557,5.052199999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.001076101791113615,0.002987146843224764,0.9739250692073256,4.115048795938492e-06,9.231967851519585e-06,0.0,0.9780184109695256
2286,97,27365,84.68793048802763,59.0557,59.0557,5.052199999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0010624302085489035,0.002952671842649579,0.5904732700437307,3.6670826375484467e-06,8.729984983801842e-06,0.0,0.5945183490402997
2286,98,27615,85.46218791417778,59.0557,59.0557,5.052199999999999,0.0,False,False,6,43,17,12,0.0,0.0,0.0010722260922193527,0.0029348661191761494,0.7702204380184412,2.602115273475647e-06,7.65710137784481e-06,0.0,0.7742539788596332
2286,99,27793,86.01392496097833,59.0557,59.0557,5.052199999999999,0.0,False,False,6,44,14,12,0.0,0.0,0.0010650008916854858,0.0030007949098944664,0.5476441029459238,2.552056685090065e-06,7.599126547574997e-06,0.0,0.5517355708871037
2286,100,27976,86.58094877400436,59.0557,59.0557,5.052199999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.0010668011382222176,0.0030531638767570257,0.5628745600115508,4.182104021310806e-06,9.58191230893135e-06,5.276687443256378e-05,0.5670784020330757
2286,101,28272,87.50025166617706,59.0557,59.0557,5.052199999999999,0.0,False,False,6,46,25,12,0.0,0.0,0.0010705071035772562,0.0029714431148022413,0.9151295409537852,2.4203909561038017e-05,3.3125048503279686e-05,0.0,0.919278095010668
2286,102,28763,89.01945646409877,59.0557,59.0557,5.052199999999999,0.0,False,False,6,47,23,12,0.0,0.0,0.0010775411501526833,0.00297134299762547,1.5150736609939486,3.7851277738809586e-06,9.377952665090561e-06,0.0,1.5191663799341768
2286,103,29024,89.82741254614666,59.0557,59.0557,5.052199999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.0010680300183594227,0.0029573289211839437,0.80389284202829,4.258938133716583e-06,9.726965799927711e-06,0.0,0.80795494094491
2286,104,29339,90.80253534717485,59.0557,59.0557,5.052199999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0010761111043393612,0.0029381820932030678,0.9710774209816009,2.7669593691825867e-06,7.742084562778473e-06,0.0,0.9751181739848107
2286,105,29621,91.67589543503709,59.0557,59.0557,5.052199999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.0010649971663951874,0.0029508890584111214,0.8693076949566603,5.435897037386894e-06,9.41520556807518e-06,0.0,0.8733607698231936
2286,106,29901,92.54334114305675,59.0557,59.0557,5.052199999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0013028169050812721,0.002946143038570881,0.8631648099981248,3.79304401576519e-06,9.323004633188248e-06,0.0,0.8674443720374256
