seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,25,1758,4.308752803131938,0.36728159992522247,153.9,58.276999999999994,58.690400000000004,59.369699999999995,1.9211999999999918,0.0,False,17,25,0.010932717472314835,0.002456340007483959,0.14241162315011024,0.15582560189068317
4821,26,1822,4.470490046776831,0.49960662785506627,253.87,58.223800000000004,59.0227,59.369699999999995,1.9211999999999918,0.0,False,18,25,0.010145461186766624,0.002316867932677269,0.14920473843812943,0.1617197310552001
4821,27,1884,4.619380751624703,0.2223891759490354,80.41,58.2311,59.265,59.369699999999995,1.9211999999999918,0.0,False,19,25,0.01038416475057602,0.0021875714883208275,0.13624548725783825,0.14884517807513475
4821,28,1965,4.81849164981395,0.6970394568261522,582.38,58.160000000000004,58.5179,59.369699999999995,1.9211999999999918,0.0,False,20,25,0.011026383377611637,0.0022055357694625854,0.1858441447839141,0.1990981251001358
4821,29,2054,5.031796560622752,0.2742934166109028,103.73,58.294200000000004,58.9568,59.369699999999995,1.9211999999999918,0.0,False,21,25,0.010072647593915462,0.0021602390334010124,0.2010389119386673,0.21329321339726448
4821,30,2098,5.143719293177128,0.735813400018365,615.15,57.6082,58.5793,59.369699999999995,1.9211999999999918,0.0,False,22,25,0.010677642188966274,0.0021729981526732445,0.09903772827237844,0.11191002745181322
4821,31,2153,5.279000251553953,0.18447549006702113,65.88,57.79820000000001,59.15360000000001,59.369699999999995,1.9211999999999918,0.0,False,23,25,0.009776916354894638,0.002150392159819603,0.12320761475712061,0.135157722979784
4821,32,2201,5.4001381900161505,0.9637512624159067,1106.3,58.22070000000001,58.5321,59.369699999999995,1.9211999999999918,0.0,False,24,25,0.011874810792505741,0.002089131623506546,0.10714137461036444,0.12112664617598057
4821,33,2269,5.567970256321132,0.3179344485695932,150.89,58.27759999999999,59.1794,59.369699999999995,1.9211999999999918,0.0,False,25,25,0.010126211680471897,0.002230127342045307,0.1554293828085065,0.1678088204935193
4821,34,2320,5.697187623009086,0.9210923237983857,732.26,56.7154,57.465500000000006,59.369699999999995,1.9211999999999918,0.0,False,26,25,0.011027222499251366,0.0021857628598809242,0.11597175803035498,0.12920550256967545
4821,35,2374,5.832713051699102,0.8897737268934423,731.12,57.8361,58.435599999999994,59.369699999999995,1.9211999999999918,0.0,False,27,25,0.01100248098373413,0.002172495238482952,0.12231670785695314,0.1355137499049306
4821,36,2422,5.952305763028562,0.6909808430481944,551.71,58.71529999999999,58.99889999999999,59.369699999999995,1.9211999999999918,0.0,False,28,25,0.01058712974190712,0.00217413529753685,0.10679637920111418,0.11958014033734798
4821,37,2491,6.117962954565883,0.20395041887616905,81.11,57.4888,58.96879999999999,59.369699999999995,1.9211999999999918,0.0,False,29,25,0.009959813207387924,0.0021647950634360313,0.15349683910608292,0.1656440543010831
4821,38,2548,6.256401224061847,0.6703472105874972,508.35,58.228,58.5325,59.369699999999995,1.9211999999999918,0.0,False,30,25,0.010680998675525188,0.0021944576874375343,0.12552850972861052,0.13842627592384815
4821,39,2612,6.410323356278241,0.5102480730624712,252.32,58.0094,58.9798,59.369699999999995,1.9211999999999918,0.0,False,31,25,0.010206513106822968,0.002168254926800728,0.14151376113295555,0.15391017217189074
4821,40,2679,6.5742645133286715,0.6979860752642634,566.27,58.1582,59.051199999999994,59.369699999999995,1.9211999999999918,0.0,False,32,25,0.010525450110435486,0.002214483916759491,0.15116780251264572,0.16392964590340853
4821,41,2747,6.740488849580288,0.7329341577496409,616.7,58.618700000000004,59.382,59.382,1.9334999999999951,0.012300000000003308,True,0,25,0.010490568354725838,0.002169073559343815,0.1534643191844225,0.16616059560328722
4821,42,2805,6.882797073572874,0.8058301581836623,698.64,57.90740000000001,58.55539999999999,59.382,1.9334999999999951,0.0,False,1,25,0.010904495604336262,0.002152292989194393,0.12917214073240757,0.14225062727928162
4821,43,2864,7.028004379943013,0.1953618429367835,74.03,57.7521,58.77850000000001,59.382,1.9334999999999951,0.0,False,2,25,0.01007784903049469,0.00215111393481493,0.13293879386037588,0.14518855791538954
4821,44,2938,7.208573756739497,0.14365650951876885,43.64,57.6312,58.2573,59.382,1.9334999999999951,0.0,False,3,25,0.00983927771449089,0.002170789986848831,0.16852991841733456,0.18055909872055054
4821,45,3167,7.73815549723804,0.042070111094645535,3.38,58.295500000000004,58.961600000000004,59.382,1.9334999999999951,0.0,False,4,25,0.009721130132675171,0.0023054350167512894,0.5175231639295816,0.5295703187584877
4821,46,3221,7.87372599542141,0.7329859487477676,616.36,58.06750000000001,58.6035,59.382,1.9334999999999951,0.0,False,5,25,0.010847337543964386,0.00218126829713583,0.12251060921698809,0.13555946573615074
4821,47,3277,8.009941355325282,0.29319139646002046,127.4,58.01989999999999,59.1294,59.382,1.9334999999999951,0.0,False,6,25,0.01004105992615223,0.0021426985040307045,0.12400109320878983,0.1362044746056199
4821,48,3357,8.201531221158803,0.7760396665543468,656.31,58.20309999999999,59.010099999999994,59.382,1.9334999999999951,0.0,False,7,25,0.010573305189609528,0.0021238531917333603,0.17886175774037838,0.19157889857888222
4821,49,3422,8.361505821347237,0.665327869547564,496.6,58.3311,58.7835,59.382,1.9334999999999951,0.0,False,8,25,0.010745988227427006,0.002212380990386009,0.1469841320067644,0.1599637269973755
4821,50,3499,8.547437313012779,0.9739481103695462,1170.79,58.11319999999999,58.3142,59.382,1.9334999999999951,0.0,False,9,25,0.011525907553732395,0.002098590135574341,0.17227366100996733,0.18591901008039713
4821,51,3560,8.699634188786149,0.8074899542746643,700.37,57.96560000000001,58.351,59.382,1.9334999999999951,0.0,False,10,25,0.011294465512037277,0.0023535769432783127,0.13846671767532825,0.1521350583061576
4821,52,3610,8.826218010857701,0.8538449373379158,724.34,58.0951,58.80340000000001,59.382,1.9334999999999951,0.0,False,11,25,0.010885465890169144,0.002206267789006233,0.11345679126679897,0.12657124642282724
4821,53,3710,9.062766020186245,0.2395518095962157,84.38,58.3987,59.14350000000001,59.382,1.9334999999999951,0.0,False,12,25,0.010604288429021835,0.00224924273788929,0.22364654298871756,0.23652071319520473
4821,54,3764,9.194180509075522,0.5213510383461509,267.02,57.9795,58.81949999999999,59.382,1.9334999999999951,0.0,False,13,25,0.010162894614040852,0.002154841087758541,0.11905716266483068,0.13139516673982143
4821,55,3838,9.371092161163688,0.5541743830040123,291.08,58.3345,58.8885,59.382,1.9334999999999951,0.0,False,14,25,0.010130655020475388,0.0021778475493192673,0.16457087360322475,0.176900926977396
4821,56,3898,9.518330986611545,0.02206497337049862,2.34,55.5456,56.78129999999999,59.382,1.9334999999999951,0.0,False,15,25,0.011177110485732555,0.0020836573094129562,0.13394823297858238,0.14722749684005976
4821,57,3992,9.741633108817041,0.31027707538548654,117.83,58.99280000000001,59.383,59.383,1.9344999999999999,0.0010000000000047748,True,0,25,0.009960093535482883,0.002171124331653118,0.21113779675215483,0.2232927931472659
4821,58,4050,9.885518862865865,0.363940794964255,173.52,57.9722,59.2084,59.383,1.9344999999999999,0.0,False,1,25,0.01001217495650053,0.002220909111201763,0.13157752715051174,0.14382949098944664
4821,59,4131,10.080469203181565,0.3630776107789706,175.8,57.7956,58.7871,59.383,1.9344999999999999,0.0,False,2,25,0.010160000063478947,0.002189083956182003,0.1825694963335991,0.19493866059929132
4821,60,4208,10.275617421604693,0.30393792022101196,124.92,57.706,58.7781,59.383,1.9344999999999999,0.0,False,3,25,0.009662207216024399,0.002155989408493042,0.18330009747296572,0.19513734430074692
4821,61,4328,10.630682258866727,0.13631147079688977,35.21,57.9781,58.6135,59.383,1.9344999999999999,0.0,False,4,25,0.012761492282152176,0.0028139008209109306,0.33941543381661177,0.3550087343901396
4821,62,4419,10.903658909723163,0.49004971024903143,242.93,58.41940000000001,58.788799999999995,59.383,1.9344999999999999,0.0,False,5,25,0.013272466138005257,0.0026737255975604057,0.25700271129608154,0.27296664472669363
4821,63,4473,11.070944564417005,0.4235114584527848,190.66,58.6329,59.172999999999995,59.383,1.9344999999999999,0.0,False,6,25,0.01313027087599039,0.0028141867369413376,0.1513123596087098,0.1672755405306816
4821,64,4536,11.263212002813816,0.03747106586656801,2.59,55.663599999999995,56.937799999999996,59.383,1.9344999999999999,0.0,False,7,25,0.012578626163303852,0.0028117941692471504,0.1768415244296193,0.1922502052038908
4821,65,4605,11.473169541917741,0.3158731903047993,124.39,58.2331,58.72520000000001,59.383,1.9344999999999999,0.0,False,8,25,0.012968757189810276,0.002810925245285034,0.19415006693452597,0.20994737185537815
4821,66,4672,11.67678752169013,0.005750663726070138,1.15,54.6981,55.2439,59.383,1.9344999999999999,0.0,False,9,25,0.012584324926137924,0.0026801032945513725,0.188327020034194,0.203608063980937
4821,67,4760,11.940705726854503,0.2249076080393727,81.5,58.3993,59.21759999999999,59.383,1.9344999999999999,0.0,False,10,25,0.012899664230644703,0.002805763855576515,0.24818700645118952,0.26390889286994934
4821,68,4825,12.138883646577597,0.19590727128675223,72.99,57.575500000000005,58.3985,59.383,1.9344999999999999,0.0,False,11,25,0.012872185558080673,0.002684897743165493,0.18259567022323608,0.1981691913679242
4821,69,4869,12.274048182182014,0.37187371019112647,160.55,58.004599999999996,58.807100000000005,59.383,1.9344999999999999,0.0,False,12,25,0.013038882054388523,0.0028113992884755135,0.1192886559292674,0.13515577092766762
4821,70,4952,12.524784816429019,0.46218028744618556,217.94,58.78420000000001,59.28659999999999,59.383,1.9344999999999999,0.0,False,13,25,0.01320152822881937,0.0027967216446995735,0.23471145518124104,0.2507273964583874
4821,71,5002,12.681446699425578,0.6999226797223898,596.07,58.083200000000005,58.30529999999999,59.383,1.9344999999999999,0.0,False,14,25,0.014167697168886662,0.002667682245373726,0.13976338785141706,0.1566158952191472
4821,72,5057,12.852537926286459,0.8663558046097893,726.0,58.5001,59.0252,59.383,1.9344999999999999,0.0,False,15,25,0.014238494448363781,0.002786986529827118,0.15404033940285444,0.171082628890872
4821,73,5127,13.064915086142719,0.2655395109668345,93.67,59.026900000000005,59.8477,59.8477,2.3992000000000004,0.46470000000000056,True,0,25,0.012872501276433468,0.0027982741594314575,0.1966766444966197,0.21236844453960657
4821,74,5179,13.226770251989365,0.6427657958187291,470.15,58.37660000000001,58.73010000000001,59.8477,2.3992000000000004,0.0,False,1,25,0.013817014172673225,0.0026653511449694633,0.14531001821160316,0.16180872730910778
4821,75,5229,13.382749513722956,0.5930150213216858,356.94,58.359899999999996,58.8892,59.8477,2.3992000000000004,0.0,False,2,25,0.01352427527308464,0.0026873843744397163,0.13974275439977646,0.15597112942487001
4821,76,5293,13.579482037574053,0.6833232168275013,558.41,57.89919999999999,58.4046,59.8477,2.3992000000000004,0.0,False,3,25,0.014046917669475079,0.0026699304580688477,0.17999017983675003,0.19672369211912155
4821,77,5334,13.709640043787658,0.5568952956338515,319.0,57.3515,58.0561,59.8477,2.3992000000000004,0.0,False,4,25,0.013401142321527004,0.002681349404156208,0.11404902767390013,0.13014863524585962
4821,78,5402,13.9178268276155,0.8224462176041099,706.57,58.276300000000006,58.602599999999995,59.8477,2.3992000000000004,0.0,False,5,25,0.01444094069302082,0.0026786979287862778,0.19103097822517157,0.2081673489883542
4821,79,5471,14.127022392116487,0.12899846855063068,30.95,58.4016,58.736799999999995,59.8477,2.3992000000000004,0.0,False,6,25,0.012682353146374226,0.002794325351715088,0.1936938175931573,0.20918645150959492
4821,80,5544,14.348391215316951,0.529543953164471,272.56,58.148700000000005,59.20420000000001,59.8477,2.3992000000000004,0.0,False,7,25,0.013330500572919846,0.0028045615181326866,0.20520952995866537,0.22136048786342144
4821,81,5592,14.500660945661366,0.9919978337122899,1268.0,57.8213,58.07799999999999,59.8477,2.3992000000000004,0.0,False,8,25,0.015484074130654335,0.0026542246341705322,0.1340719386935234,0.15222663711756468
4821,82,5656,14.69621595274657,0.46936373374590623,218.62,57.9248,58.62229999999999,59.8477,2.3992000000000004,0.0,False,9,25,0.013181583024561405,0.00280646700412035,0.17954268027096987,0.1955472296103835
4821,83,5702,14.842859483323991,0.9988347861220034,1279.0,57.882999999999996,58.2278,59.8477,2.3992000000000004,0.0,False,10,25,0.015488163568079472,0.0027858633548021317,0.12833453435450792,0.14662487991154194
4821,84,5774,15.061086201108992,0.2799727858892581,106.95,58.2457,58.636,59.8477,2.3992000000000004,0.0,False,11,25,0.012953579425811768,0.002792615443468094,0.20245589222759008,0.21821870282292366
4821,85,5834,15.24547930713743,0.5798015609067572,341.73,58.2123,59.2084,59.8477,2.3992000000000004,0.0,False,12,25,0.013454973697662354,0.0026631057262420654,0.1682509621605277,0.18438529036939144
4821,86,5955,15.603081651963294,0.062005174591232115,7.65,57.61930000000001,58.670199999999994,59.8477,2.3992000000000004,0.0,False,13,25,0.012653091922402382,0.0026799123734235764,0.3422447768971324,0.35759448911994696
4821,87,6006,15.762327182106674,0.637167607154654,439.39,58.1965,58.63890000000001,59.8477,2.3992000000000004,0.0,False,14,25,0.0137388426810503,0.0026683509349823,0.1428118823096156,0.15923677943646908
4821,88,6080,15.98625978268683,0.29469657951378203,114.79,58.411,59.0779,59.8477,2.3992000000000004,0.0,False,15,25,0.01294223964214325,0.0027929553762078285,0.2081696093082428,0.22392295021563768
4821,89,6131,16.145669424906373,0.7215820317973776,593.38,58.039699999999996,58.4195,59.8477,2.3992000000000004,0.0,False,16,25,0.014142419211566448,0.002803575247526169,0.1424373695626855,0.15940015483647585
4821,90,6192,16.333592248149216,0.4212892786869654,192.0,58.79900000000001,59.6737,59.8477,2.3992000000000004,0.0,False,17,25,0.013154475018382072,0.002659248188138008,0.17208375502377748,0.18791399244219065
4821,91,6250,16.513447222299874,0.9452336192911036,897.1,58.20739999999999,58.656099999999995,59.8477,2.3992000000000004,0.0,False,18,25,0.014774604700505733,0.0026770438998937607,0.16234269179403782,0.17981097660958767
4821,92,6308,16.692890585400164,0.7027950692497055,578.05,58.33479999999999,58.6268,59.8477,2.3992000000000004,0.0,False,19,25,0.014091109856963158,0.0026605473831295967,0.16266709566116333,0.17943460308015347
4821,93,6355,16.84120118804276,0.8021993736163816,690.39,57.8356,58.444700000000005,59.8477,2.3992000000000004,0.0,False,20,25,0.014415723271667957,0.002667386084794998,0.13119339849799871,0.14829317666590214
4821,94,6406,17.000757936388254,0.9250194961394271,733.95,58.0133,58.6092,59.8477,2.3992000000000004,0.0,False,21,25,0.014288852922618389,0.002664167433977127,0.14257910754531622,0.159547982737422
4821,95,6452,17.145924605429173,0.728982335512419,608.8,58.2925,58.8712,59.8477,2.3992000000000004,0.0,False,22,25,0.014200589619576931,0.0026599308475852013,0.1282822573557496,0.14515855070203543
4821,96,6512,17.329451601020992,0.003974260562141341,1.07,54.67359999999999,55.4513,59.8477,2.3992000000000004,0.0,False,23,25,0.012628339231014252,0.0028103282675147057,0.16806451324373484,0.18351923115551472
4821,97,6583,17.54490844067186,0.4517535147663947,201.82,58.46809999999999,58.8502,59.8477,2.3992000000000004,0.0,False,24,25,0.013134820386767387,0.002801336348056793,0.19949690997600555,0.21544892340898514
4821,98,6654,17.76057049445808,0.4880991744729066,235.45,58.718199999999996,59.56459999999999,59.8477,2.3992000000000004,0.0,False,25,25,0.013228303752839565,0.0028028180822730064,0.1996069885790348,0.21565408632159233
4821,99,6869,18.38638152834028,0.10622007845679582,23.0,58.4021,59.14319999999999,59.8477,2.3992000000000004,0.0,False,26,25,0.012684423476457596,0.0028054118156433105,0.6102964747697115,0.6258032144978642
4821,100,6921,18.548005670309067,0.5450501560189311,286.7,58.4433,58.930800000000005,59.8477,2.3992000000000004,0.0,False,27,25,0.013374829664826393,0.0027966108173131943,0.14542591758072376,0.1616143872961402
4821,101,6998,18.78072949219495,0.4940390889333962,252.67,58.587500000000006,59.16589999999999,59.8477,2.3992000000000004,0.0,False,28,25,0.013258849270641804,0.002801544964313507,0.21660275012254715,0.23267923574894667
4821,102,7046,18.93126974068582,0.6072266749771796,404.2,57.9795,58.7791,59.8477,2.3992000000000004,0.0,False,29,25,0.01366213895380497,0.0027949949726462364,0.13405904825776815,0.15053221117705107
4821,103,7104,19.110892090946436,0.7757276264370265,655.38,58.16890000000001,58.64349999999999,59.8477,2.3992000000000004,0.0,False,30,25,0.014241279102861881,0.0027943309396505356,0.1625628350302577,0.17961457092314959
4821,104,7179,19.33783450257033,0.4318058842332302,192.39,57.664500000000004,58.638400000000004,59.8477,2.3992000000000004,0.0,False,31,25,0.013119470328092575,0.0026638712733983994,0.21113523468375206,0.22693452797830105
4821,105,7243,19.534636229276657,0.8808018080869481,728.0,58.116299999999995,58.5494,59.8477,2.3992000000000004,0.0,False,32,25,0.014266420155763626,0.002675909548997879,0.17983522918075323,0.19679345190525055
4821,106,7308,19.73342273570597,0.5870826122659345,335.9,58.0572,58.732699999999994,59.8477,2.3992000000000004,0.0,False,33,25,0.01347209233790636,0.0028016306459903717,0.18248917814344168,0.19877862092107534
4821,107,7371,19.925816951319575,0.3759994842700056,159.22,58.31230000000001,59.3595,59.8477,2.3992000000000004,0.0,False,34,25,0.013035168871283531,0.00267086923122406,0.1766645610332489,0.19238638784736395
4821,108,7462,20.197681513614953,0.1231273622722504,29.18,58.2038,59.5502,59.8477,2.3992000000000004,0.0,False,35,25,0.012694853357970715,0.0027950331568717957,0.2563507966697216,0.271856521256268
4821,109,7552,20.46682730410248,0.15495165475776873,50.04,58.3169,58.8761,59.8477,2.3992000000000004,0.0,False,36,25,0.012764377519488335,0.002794441767036915,0.2535626729950309,0.26913790218532085
4821,110,7590,20.58865767903626,0.5591302984489122,286.16,57.649100000000004,58.71409999999999,59.8477,2.3992000000000004,0.0,False,37,25,0.013391710817813873,0.0028047505766153336,0.10560919251292944,0.12182172760367393
4821,111,7662,20.8065603710711,0.1434564779291011,44.84,57.7709,58.7458,59.8477,2.3992000000000004,0.0,False,38,25,0.012745303101837635,0.0026711169630289078,0.20242792554199696,0.21786142885684967
4821,112,7706,20.946135073900223,0.6730168502733351,549.23,57.828,58.245200000000004,59.8477,2.3992000000000004,0.0,False,39,25,0.014034884981811047,0.0027925698086619377,0.12272284738719463,0.13956639263778925
4821,113,7782,21.176792583428323,0.4133494123063459,187.75,58.473800000000004,59.03920000000001,59.8477,2.3992000000000004,0.0,False,40,25,0.013128113932907581,0.0027929944917559624,0.21470634266734123,0.2306432519108057
4821,114,7861,21.41481646336615,0.309686858973541,135.67,58.71990000000001,59.399100000000004,59.8477,2.3992000000000004,0.0,False,41,25,0.012996116653084755,0.00267197098582983,0.22233199048787355,0.23801607266068459
4821,115,7961,21.712455118075013,0.1717362359205128,57.53,58.46009999999999,59.2941,59.8477,2.3992000000000004,0.0,False,42,25,0.012800939381122589,0.0027927961200475693,0.28202114067971706,0.29763088561594486
4821,116,8046,21.96750051341951,0.19146810258058045,66.83,57.95139999999999,59.038399999999996,59.8477,2.3992000000000004,0.0,False,43,25,0.012878826819360256,0.002804035320878029,0.2393387258052826,0.255037578754127
4821,117,8111,22.16714658588171,0.7750482305084191,664.63,58.33460000000001,58.71689999999999,59.8477,2.3992000000000004,0.0,False,44,25,0.014232496730983257,0.002677568234503269,0.18271259311586618,0.1996382800862193
4821,118,8186,22.394244494847953,0.5010385370649407,260.62,58.6261,59.632200000000005,59.8477,2.3992000000000004,0.0,False,45,25,0.01325948815792799,0.002808541990816593,0.21100642438977957,0.22709024138748646
4821,119,8230,22.533007875084877,0.5579340973087222,290.61,58.3493,58.99589999999999,59.8477,2.3992000000000004,0.0,False,46,25,0.013370121829211712,0.0027938028797507286,0.12257596105337143,0.13875558972358704
4821,120,8295,22.732402935624123,0.7334949760519994,613.37,58.36949999999999,58.669700000000006,59.8477,2.3992000000000004,0.0,False,47,25,0.014190737158060074,0.0026605017483234406,0.18252028059214354,0.19938735011965036
4821,121,8371,22.963028548285365,0.7161562803925487,604.89,58.376599999999996,58.8394,59.8477,2.3992000000000004,0.0,False,48,25,0.014177204109728336,0.002664821222424507,0.2137260204181075,0.2305843671783805
4821,122,8439,23.169767390936613,0.29954784708049786,109.48,58.82209999999999,59.45869999999999,59.8477,2.3992000000000004,0.0,False,49,25,0.012909462675452232,0.0028113974258303642,0.19099321402609348,0.2067305352538824
4821,123,8506,23.37511658668518,0.92225539732306,732.64,58.0149,58.65270000000001,59.8477,2.3992000000000004,0.0,False,50,25,0.014300277456641197,0.0027961721643805504,0.18822097405791283,0.20533453673124313
4821,124,8562,23.549055887386203,0.7995551348538297,693.03,58.2107,58.52669999999999,59.8477,2.3992000000000004,0.0,False,51,25,0.014421507716178894,0.0026831496506929398,0.15680921263992786,0.1739302584901452
4821,125,8615,23.71436520665884,0.8955062474246867,732.0,57.88409999999999,58.280100000000004,59.8477,2.3992000000000004,0.0,False,52,25,0.014290395192801952,0.0026586605235934258,0.14833518583327532,0.16530082002282143
4821,126,8668,23.879471857100725,0.7426238438184144,612.06,57.852,58.3177,59.8477,2.3992000000000004,0.0,False,53,25,0.014193459413945675,0.0026697590947151184,0.14821970462799072,0.16509876400232315
4821,127,8720,24.04189277626574,0.7661646447496295,651.0,58.903000000000006,59.093,59.8477,2.3992000000000004,0.0,False,54,25,0.014267023652791977,0.00279119610786438,0.14533910062164068,0.16241322550922632
4821,128,8777,24.218106362968683,0.6114674091224046,446.65,57.72040000000001,58.4657,59.8477,2.3992000000000004,0.0,False,55,25,0.013784647919237614,0.00266202911734581,0.1597434300929308,0.17620564252138138
4821,129,8831,24.385532822459936,0.6027755901304748,360.54,58.447900000000004,58.990899999999996,59.8477,2.3992000000000004,0.0,False,56,25,0.01355679426342249,0.0027883583679795265,0.15105533599853516,0.1674189530313015
4821,130,8880,24.538980714976788,0.6606663539939827,505.43,57.913900000000005,58.6263,59.8477,2.3992000000000004,0.0,False,57,25,0.013962640427052975,0.0027926843613386154,0.1366652986034751,0.15343695413321257
4821,131,8937,24.71450707409531,0.5182258531577374,256.19,58.5771,59.160799999999995,59.8477,2.3992000000000004,0.0,False,58,25,0.013269747607409954,0.00266899261623621,0.15952841378748417,0.17548313084989786
4821,132,8982,24.857257129624486,0.8861294396067392,728.5,57.8769,58.6211,59.8477,2.3992000000000004,0.0,False,59,25,0.014498526230454445,0.002793104387819767,0.12543462216854095,0.14274209458380938
