seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,11,928,1.5054660430178046,0.323243544446695,67.11,43.9828,45.3994,46.3977,4.1691,0.0,False,3,25,0.010832269676029682,0.0013624904677271843,0.268320276401937,0.28053673543035984
7558,12,979,1.5901406044140458,0.7081665387439852,303.77,43.421800000000005,44.2393,46.3977,4.1691,0.0,False,4,25,0.011217860504984856,0.0014308514073491096,0.0719904089346528,0.08466191403567791
7558,13,1042,1.6920071505010128,0.06603171549137576,4.5,39.9118,40.821299999999994,46.3977,4.1691,0.0,False,5,25,0.010316135361790657,0.0014170603826642036,0.09008349478244781,0.10183886997401714
7558,14,1101,1.7868965286761522,0.9146643545642338,788.7,43.3407,43.751099999999994,46.3977,4.1691,0.0,False,6,25,0.011931105516850948,0.0013558417558670044,0.08156105689704418,0.09486797172576189
7558,15,1145,1.8597234217450023,0.8685426109810487,626.55,43.4183,44.5225,46.3977,4.1691,0.0,False,7,25,0.011675494723021984,0.00135006383061409,0.05976669769734144,0.07281433138996363
7558,16,1208,1.9634811459109187,0.8886603788298448,672.66,43.3709,43.817099999999996,46.3977,4.1691,0.0,False,8,25,0.011744195595383644,0.0014456436038017273,0.09053439646959305,0.10374651104211807
7558,17,1284,2.085470418445766,0.46499125322189516,122.8,44.139700000000005,45.93000000000001,46.3977,4.1691,0.0,False,9,25,0.011076104827225208,0.0013510920107364655,0.10952807124704123,0.121977299451828
7558,18,1335,2.1675637988373637,0.7665135112207678,375.4,44.615700000000004,45.127300000000005,46.3977,4.1691,0.0,False,10,25,0.011333567090332508,0.001383214257657528,0.06934145465493202,0.08207952044904232
7558,19,1449,2.3398684123530984,0.5328575215572968,163.22,44.1514,45.0238,46.3977,4.1691,0.0,False,11,25,0.010692397132515907,0.0014614807441830635,0.16011693980544806,0.17229254823178053
7558,20,1515,2.4494388587772846,0.47848691560556245,127.93,44.7428,46.586,46.586,4.357399999999998,0.18829999999999814,True,0,25,0.011087410151958466,0.0014292337000370026,0.0969893904402852,0.10955846775323153
7558,21,1578,2.550176461227238,0.8209694355958802,502.75,43.25,44.134,46.586,4.357399999999998,0.0,False,1,25,0.011470034718513489,0.0013591498136520386,0.08782810624688864,0.10067888163030148
7558,22,1630,2.633765204809606,0.4923517196666426,149.36,42.7874,44.2641,46.586,4.357399999999998,0.0,False,2,25,0.011299045756459236,0.001366705633699894,0.07089076656848192,0.08357658702880144
7558,23,1687,2.7274747723713517,0.627750482426767,243.17,43.5666,44.681700000000006,46.586,4.357399999999998,0.0,False,3,25,0.010991305112838745,0.001392412930727005,0.08129231911152601,0.0936982836574316
7558,24,1759,2.8429089887067676,0.489829879579443,136.49,44.5073,46.1463,46.586,4.357399999999998,0.0,False,4,25,0.01079749409109354,0.0013667847961187363,0.10323704313486814,0.11542240157723427
7558,25,1825,2.9497809996828437,0.40586366681510755,94.85,43.2654,44.4642,46.586,4.357399999999998,0.0,False,5,25,0.010680131614208221,0.0013868538662791252,0.09475653525441885,0.10684458818286657
7558,26,1905,3.0786266792565584,0.06725977897010127,4.73,40.102199999999996,41.692,46.586,4.357399999999998,0.0,False,6,25,0.010344160720705986,0.0014065662398934364,0.11705921776592731,0.128833482041955
7558,27,1977,3.192685019224882,0.45883876810781177,129.25,42.6716,45.81389999999999,46.586,4.357399999999998,0.0,False,7,25,0.010964403860270977,0.0013616466894745827,0.10169749148190022,0.11404529213905334
7558,28,2086,3.362530754879117,0.14353775638080468,15.73,41.3923,42.1586,46.586,4.357399999999998,0.0,False,8,25,0.010472110472619534,0.0014394354075193405,0.15789589937776327,0.16983133368194103
7558,29,2146,3.4615371776744723,0.8356076370893438,512.59,43.3651,43.9812,46.586,4.357399999999998,0.0,False,9,25,0.011249298229813576,0.0014024879783391953,0.08632025308907032,0.09899416752159595
7558,30,2201,3.5505373030900955,0.610360656079964,216.23,44.063900000000004,45.2876,46.586,4.357399999999998,0.0,False,10,25,0.010784795507788658,0.0013896944001317024,0.07678913231939077,0.08898691181093454
7558,31,2261,3.6455618422478437,0.6126373059373494,209.44,44.1374,44.97280000000001,46.586,4.357399999999998,0.0,False,11,25,0.010636639781296253,0.0013620853424072266,0.08293107245117426,0.09495208412408829
7558,32,2326,3.751660575158894,0.3426984923201849,84.93,42.0259,43.366299999999995,46.586,4.357399999999998,0.0,False,12,25,0.010735007002949715,0.0014594411477446556,0.09387143515050411,0.10608683712780476
7558,33,2429,3.9127568108960986,0.1498841019779802,18.49,41.6399,42.4514,46.586,4.357399999999998,0.0,False,13,25,0.010370640084147453,0.0015067700296640396,0.14918352290987968,0.16108413878828287
7558,34,2494,4.0176187148317695,0.46421136109291705,137.61,43.0448,44.7784,46.586,4.357399999999998,0.0,False,14,25,0.0104503333568573,0.0014394400641322136,0.09292261395603418,0.1048353323712945
7558,35,2606,4.186702904291451,0.30084658193498637,63.99,43.1015,44.350300000000004,46.586,4.357399999999998,0.0,False,15,25,0.010542550124228,0.0014027832075953484,0.15710290614515543,0.16907090786844492
7558,36,2744,4.394341513514519,0.1439906711210558,17.56,41.6554,42.0688,46.586,4.357399999999998,0.0,False,16,25,0.010281246155500412,0.0013577509671449661,0.19596523139625788,0.20762652438133955
7558,37,2816,4.506639026105404,0.4630198553809355,128.36,43.729800000000004,44.3495,46.586,4.357399999999998,0.0,False,17,25,0.010646998882293701,0.0013688793405890465,0.10024606343358755,0.11228497978299856
7558,38,2870,4.597339006140828,0.38769801516068647,94.14,42.230000000000004,44.1507,46.586,4.357399999999998,0.0,False,18,25,0.010764586739242077,0.0014107627794146538,0.07848952058702707,0.0906876539811492
7558,39,2915,4.674282148480415,0.8839355798150756,677.08,42.901700000000005,43.8384,46.586,4.357399999999998,0.0,False,19,25,0.011718271300196648,0.0013874256983399391,0.06380396988242865,0.07693124189972878
7558,40,2977,4.775736419484019,0.7591023666041936,370.5,43.8822,44.60000000000001,46.586,4.357399999999998,0.0,False,20,25,0.011441352777183056,0.001485251821577549,0.08849252853542566,0.10144238267093897
7558,41,3055,4.901338048279285,0.5431265625700734,171.05,44.852000000000004,45.8757,46.586,4.357399999999998,0.0,False,21,25,0.010801766999065876,0.001380012370646,0.11332736629992723,0.12553211394697428
7558,42,3106,4.9853781359270215,0.7795590077315907,437.64,42.8078,44.044000000000004,46.586,4.357399999999998,0.0,False,22,25,0.011260007508099079,0.0013442058116197586,0.07140303961932659,0.0840276051312685
7558,43,3175,5.096673673018813,0.5034738459440268,148.39,44.696600000000004,45.8775,46.586,4.357399999999998,0.0,False,23,25,0.01073025818914175,0.0014713611453771591,0.09905075561255217,0.111272182315588
7558,44,3313,5.309421105310321,0.2326755432105756,33.59,42.9611,45.42,46.586,4.357399999999998,0.0,False,24,25,0.011579158715903759,0.001496812328696251,0.19963640999048948,0.21273522078990936
7558,45,3376,5.412777092307806,0.9259416602628388,830.15,43.552499999999995,43.963,46.586,4.357399999999998,0.0,False,25,25,0.011818303726613522,0.0013582408428192139,0.09014429990202188,0.10334288701415062
7558,46,3435,5.512193285860121,0.9666842294041689,1083.0,43.2602,43.4698,46.586,4.357399999999998,0.0,False,26,25,0.011906412430107594,0.0014166692271828651,0.08605891466140747,0.09940439648926258
7558,47,3498,5.616145378910005,0.713349685248506,307.33,44.6183,45.1161,46.586,4.357399999999998,0.0,False,27,25,0.01112160924822092,0.0014067050069570541,0.09138726443052292,0.10393999237567186
7558,48,3577,5.737876486964524,0.4252716337862277,106.77,44.3672,45.552899999999994,46.586,4.357399999999998,0.0,False,28,25,0.01078180130571127,0.0014210818335413933,0.10949502885341644,0.12171952240169048
7558,49,3625,5.818528977222741,0.5710522393954202,184.68,44.0535,44.5997,46.586,4.357399999999998,0.0,False,29,25,0.010821576230227947,0.001468174159526825,0.06832840107381344,0.08064078819006681
7558,50,3735,5.98749225679785,0.17050935881138352,18.26,42.514300000000006,43.1501,46.586,4.357399999999998,0.0,False,30,25,0.010435447096824646,0.0014762384817004204,0.1570160323753953,0.16895061545073986
7558,51,3865,6.188484147191048,0.13382986599426006,18.17,41.421499999999995,42.2712,46.586,4.357399999999998,0.0,False,31,25,0.010326378047466278,0.0013643847778439522,0.18921258300542831,0.20092459302395582
7558,52,4014,6.416032702662051,0.3143982765390537,65.08,44.5437,45.919999999999995,46.586,4.357399999999998,0.0,False,32,25,0.01073105726391077,0.0014258455485105515,0.21535548381507397,0.22753605619072914
7558,53,4081,6.520509171299636,0.6440574610819423,247.6,44.7273,45.20920000000001,46.586,4.357399999999998,0.0,False,33,25,0.010775760747492313,0.0014309221878647804,0.09221825562417507,0.10444831289350986
7558,54,4136,6.60870710760355,0.8731213216809418,629.8,43.5614,44.0557,46.586,4.357399999999998,0.0,False,34,25,0.011409983970224857,0.0013532079756259918,0.07538729626685381,0.08817163296043873
7558,55,4205,6.72071120608598,0.8249729953821173,495.61,43.8438,44.5509,46.586,4.357399999999998,0.0,False,35,25,0.011254427023231983,0.0014740610495209694,0.09924114588648081,0.11199203785508871
7558,56,4281,6.8433430613949895,0.13736619800640393,15.77,41.3653,42.6997,46.586,4.357399999999998,0.0,False,36,25,0.01026869285851717,0.0013980744406580925,0.11092971544712782,0.12261935602873564
7558,57,4338,6.938825653865933,0.9779923783050877,1143.0,43.169,43.3537,46.586,4.357399999999998,0.0,False,37,25,0.01202830858528614,0.0014950288459658623,0.08192525431513786,0.09547092393040657
7558,58,4409,7.0537000661715865,0.9260708788573092,829.46,43.419,43.570299999999996,46.586,4.357399999999998,0.0,False,38,25,0.01181247178465128,0.0012863194569945335,0.1017413754016161,0.11486236844211817
7558,59,4563,7.288331650197506,0.3318737894227358,71.3,43.1002,43.9131,46.586,4.357399999999998,0.0,False,39,25,0.010652905330061913,0.0013507725670933723,0.22259226068854332,0.23461833503097296
7558,60,4684,7.477705346420407,0.2588538580781091,41.0,43.835800000000006,46.0942,46.586,4.357399999999998,0.0,False,40,25,0.011558246798813343,0.0014428822323679924,0.17633807752281427,0.1893611652776599
7558,61,4759,7.5994269931688905,0.15079893544909262,16.18,41.8823,42.849999999999994,46.586,4.357399999999998,0.0,False,41,25,0.010336237028241158,0.0013821739703416824,0.10990927647799253,0.12164820823818445
7558,62,4838,7.727181665599346,0.3282359907420844,75.18,42.6003,43.5912,46.586,4.357399999999998,0.0,False,42,25,0.010793107561767101,0.0013622725382447243,0.11556513514369726,0.12774266302585602
7558,63,4909,7.8424752140417695,0.8949893883404213,696.32,43.5873,43.8231,46.586,4.357399999999998,0.0,False,43,25,0.011745578609406948,0.001405784860253334,0.10208970960229635,0.11526413913816214
7558,64,4975,7.951146777719259,0.9950542492513889,1338.2,42.6238,43.5893,46.586,4.357399999999998,0.0,False,44,25,0.012633404694497585,0.0014155376702547073,0.09458855260163546,0.10865986347198486
7558,65,5078,8.111935868859291,0.05993112153228841,4.27,39.7654,40.3973,46.586,4.357399999999998,0.0,False,45,25,0.010295393876731396,0.0014208005741238594,0.14903846941888332,0.16077749896794558
7558,66,5126,8.192471722140908,0.626019959946168,256.47,43.03659999999999,43.75540000000001,46.586,4.357399999999998,0.0,False,46,25,0.010962838307023048,0.0013883467763662338,0.06813474651426077,0.0805083392187953
7558,67,5206,8.322794346138835,0.9784088729012388,1145.72,43.1326,43.3545,46.586,4.357399999999998,0.0,False,47,25,0.011829922907054424,0.0014317212626338005,0.1170258168131113,0.1303105903789401
7558,68,5248,8.392862321808934,0.02050216748604672,2.64,38.3849,39.1728,46.586,4.357399999999998,0.0,False,48,25,0.010475698858499527,0.0014080656692385674,0.05815097037702799,0.07005605194717646
7558,69,5305,8.486947926692665,0.7593764065391309,368.88,44.0278,44.4066,46.586,4.357399999999998,0.0,False,49,25,0.011148914694786072,0.0015203841030597687,0.08138357382267714,0.09407423064112663
7558,70,5392,8.627430126070976,0.43071811457121156,111.56,44.2685,45.3677,46.586,4.357399999999998,0.0,False,50,25,0.010704157873988152,0.0013443054631352425,0.12839826382696629,0.14046979509294033
7558,71,5443,8.713564475998282,0.8770792288378337,637.4,43.5993,43.94199999999999,46.586,4.357399999999998,0.0,False,51,25,0.01161231193691492,0.0013884827494621277,0.07303858548402786,0.08606322761625051
7558,72,5664,9.04652722645551,0.2081015452471756,26.67,43.251999999999995,43.9155,46.586,4.357399999999998,0.0,False,52,25,0.010479780845344067,0.0013810042291879654,0.3210658710449934,0.3329502157866955
7558,73,5764,9.198083871044219,0.07928074871667423,5.07,40.5978,41.27510000000001,46.586,4.357399999999998,0.0,False,53,25,0.01028955727815628,0.001409187912940979,0.13980484753847122,0.1515268823131919
7558,74,5820,9.290953519754112,0.607260410675209,218.77,44.278099999999995,44.9417,46.586,4.357399999999998,0.0,False,54,25,0.010836681351065636,0.0014180419966578484,0.08058060891926289,0.09285724442452192
7558,75,5878,9.385536638088524,0.6512121838737875,253.06,43.7778,44.1928,46.586,4.357399999999998,0.0,False,55,25,0.011075213551521301,0.0013291435316205025,0.08214432373642921,0.09457021299749613
7558,76,5965,9.52620627451688,0.2535981840704955,41.42,42.997800000000005,43.8443,46.586,4.357399999999998,0.0,False,56,25,0.010723112151026726,0.001397090032696724,0.12851632386446,0.14065775088965893
7558,77,6104,9.738792829215527,0.46431899714688485,120.54,45.2655,46.104299999999995,46.586,4.357399999999998,0.0,False,57,25,0.010694334283471107,0.0014083310961723328,0.20044958218932152,0.21257454622536898
7558,78,6192,9.879558131098747,0.5419536366898899,168.85,44.7004,46.308099999999996,46.586,4.357399999999998,0.0,False,58,25,0.010884894989430904,0.0014140605926513672,0.12843392696231604,0.14075315464287996
7558,79,6261,9.991877367720008,0.9372019453907924,892.8,43.0763,43.5353,46.586,4.357399999999998,0.0,False,59,25,0.011905797757208347,0.001481146551668644,0.09889855794608593,0.11230743676424026
7558,80,6321,10.08734152186662,0.7743768717134107,401.3,44.5088,44.8726,46.586,4.357399999999998,0.0,False,60,25,0.011327913962304592,0.0013989517465233803,0.082702761515975,0.09545183461159468
7558,81,6387,10.190222647972405,0.07063205000787642,4.87,40.3463,41.1894,46.586,4.357399999999998,0.0,False,61,25,0.010317510925233364,0.001411566510796547,0.09107144549489021,0.10282084438949823
7558,82,6439,10.277742320671678,0.8768467392721138,649.14,42.903999999999996,43.4306,46.586,4.357399999999998,0.0,False,62,25,0.011802129447460175,0.0013307267799973488,0.07435333728790283,0.08750811591744423
7558,83,6542,10.438078796491027,0.34642994747198663,72.86,43.4135,44.7697,46.586,4.357399999999998,0.0,False,63,25,0.010466025210916996,0.0014303456991910934,0.14838932920247316,0.16030847653746605
7558,84,6606,10.53953028190881,0.7150885464966129,300.58,43.7596,44.6972,46.586,4.357399999999998,0.0,False,64,25,0.011000669561326504,0.0013580191880464554,0.08905851654708385,0.10143899545073509
7558,85,6670,10.643624491989613,0.7448638857841756,348.28,43.7654,44.3198,46.586,4.357399999999998,0.0,False,65,25,0.010951492935419083,0.0013385666534304619,0.09177383314818144,0.10408375971019268
7558,86,6823,10.87659681495279,0.3264616186868897,67.08,44.7763,45.6755,46.586,4.357399999999998,0.0,False,66,25,0.010637195780873299,0.0013909479603171349,0.2209091456606984,0.23296047002077103
7558,87,6884,10.978514446876943,0.8028041166672018,444.85,44.3124,44.8027,46.586,4.357399999999998,0.0,False,67,25,0.011069294065237045,0.0013553807511925697,0.08945720363408327,0.10190464556217194
7558,88,6972,11.117437579669058,0.3533459542856022,73.27,43.325500000000005,45.2962,46.586,4.357399999999998,0.0,False,68,25,0.010611535049974918,0.0013605589047074318,0.12691582925617695,0.138910167850554
7558,89,7048,11.239114857278764,0.477149349007049,140.92,43.435,43.9457,46.586,4.357399999999998,0.0,False,69,25,0.010708138346672058,0.0013381307944655418,0.1095961406826973,0.12166499812155962
7558,90,7139,11.382668938487768,0.4080021156111905,102.0,43.0744,44.2071,46.586,4.357399999999998,0.0,False,70,25,0.0110129090026021,0.0014664651826024055,0.13104007579386234,0.14354152977466583
7558,91,7223,11.518790858797729,0.47097960113931736,123.09,44.8946,45.946400000000004,46.586,4.357399999999998,0.0,False,71,25,0.010760596953332424,0.0014677159488201141,0.12380245234817266,0.1360520301386714
7558,92,7295,11.637932660989463,0.8717436065018828,632.58,43.0859,44.0824,46.586,4.357399999999998,0.0,False,72,25,0.011509843170642853,0.0014685122296214104,0.10612817853689194,0.1191293615847826
7558,93,7354,11.735114882700145,0.8032999556447713,458.9,43.8277,44.1453,46.586,4.357399999999998,0.0,False,73,25,0.011351952329277992,0.0013903966173529625,0.0843847943469882,0.0971513893455267
7558,94,7415,11.83663949277252,0.48005589036343543,127.28,44.2885,45.3694,46.586,4.357399999999998,0.0,False,74,25,0.010847142897546291,0.0014507733285427094,0.08918940741568804,0.10151014477014542
7558,95,7479,11.938867557793856,0.8334971168671381,504.84,43.8144,44.3208,46.586,4.357399999999998,0.0,False,75,25,0.011388493701815605,0.0014478880912065506,0.08935565035790205,0.10221582744270563
7558,96,7548,12.048380593769252,0.9535116008421197,999.0,43.5471,43.626999999999995,46.586,4.357399999999998,0.0,False,76,25,0.012303652241826057,0.0013448521494865417,0.09583188593387604,0.10950054228305817
7558,97,7606,12.143562911078334,0.5074304261081243,161.57,42.5295,43.229200000000006,46.586,4.357399999999998,0.0,False,77,25,0.010524369776248932,0.0014161821454763412,0.08321000915020704,0.09517115075141191
7558,98,7682,12.265939618460834,0.8656578514409236,605.88,43.5703,43.8921,46.586,4.357399999999998,0.0,False,78,25,0.011511798948049545,0.0014236364513635635,0.109404431656003,0.12236414384096861
7558,99,7755,12.386127162724733,0.7724412803357378,396.77,43.7574,44.4628,46.586,4.357399999999998,0.0,False,79,25,0.011327199637889862,0.0013555735349655151,0.10747107490897179,0.12017531041055918
7558,100,7796,12.457996448501945,0.05963902981830127,3.85,38.61129999999999,38.9867,46.586,4.357399999999998,0.0,False,80,25,0.010363269597291946,0.0013335980474948883,0.0601390078663826,0.07185772340744734
