seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,13,2278,3.3788105230778456,43.97539999999999,43.97539999999999,1.7467999999999932,0.003299999999995862,True,True,2,0,25,4,0.0,0.0,0.0004453000146895647,0.0016047561075538397,0.4330908509436995,8.040107786655426e-06,1.0072952136397362e-05,4.874099977314472e-05,0.43522317497991025
7558,14,2585,3.8338947140146047,44.0095,44.0095,1.7809000000000026,0.034100000000009345,True,True,2,0,17,4,0.0,0.0,0.00032464112155139446,0.0013076718896627426,0.45336644211784005,7.970025762915611e-06,1.0672956705093384e-05,4.766392521560192e-05,0.45508188707754016
7558,15,2650,3.9300587580073625,44.0104,44.0104,1.781799999999997,0.0008999999999943498,True,True,2,0,0,4,0.0,0.0,0.00032311398535966873,0.001318054972216487,0.09443855797871947,7.495051249861717e-06,9.417999535799026e-06,3.6726007238030434e-05,0.09615062014199793
7558,16,2786,4.13191415485926,44.0104,44.0104,1.781799999999997,0.0,False,False,2,1,4,4,0.0,0.0,0.00031164707615971565,0.001325002172961831,0.20015177107416093,2.7029309421777725e-06,7.95489177107811e-06,0.0,0.2018147180788219
7558,17,2990,4.434601530898362,44.0126,44.0126,1.783999999999999,0.002200000000001978,True,True,2,0,11,4,0.0,0.0,0.00042865099385380745,0.0015744778793305159,0.30065335892140865,6.011221557855606e-06,7.612863555550575e-06,3.7528807297348976e-05,0.3027236801572144
7558,18,3361,4.9844411259982735,44.0126,44.0126,1.783999999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00043753907084465027,0.0016134330071508884,0.5477235880680382,3.169989213347435e-06,9.020091965794563e-06,0.0,0.5498021710664034
7558,19,3650,5.412249169079587,44.0175,44.0175,1.7888999999999982,0.004899999999999238,True,True,2,0,14,4,0.0,0.0,0.00032844278030097485,0.0013186088763177395,0.42612738301977515,6.794929504394531e-06,8.737901225686073e-06,3.7049874663352966e-05,0.42784358700737357
7558,20,3811,5.651548136025667,44.0175,44.0175,1.7888999999999982,0.0,False,False,2,1,5,4,0.0,0.0,0.00033586518839001656,0.0012094872072339058,0.2376870741136372,3.27196903526783e-06,1.092185266315937e-05,5.489797331392765e-05,0.2393179249484092
7558,21,3974,5.902066213078797,44.0184,44.0184,1.7897999999999996,0.0009000000000014552,True,True,2,0,11,4,0.0,0.0,0.0003235258627682924,0.0012996280565857887,0.24880219297483563,6.539979949593544e-06,9.07108187675476e-06,4.388182424008846e-05,0.25050311000086367
7558,22,4292,6.428707164945081,44.0184,44.0184,1.7897999999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.00043661193922162056,0.0016316620167344809,0.5244992510415614,2.9080547392368317e-06,8.332077413797379e-06,0.0,0.5265943051781505
7558,23,4511,6.792812840081751,44.0184,44.0184,1.7897999999999996,0.0,False,False,2,2,10,4,0.0,0.0,0.00042945099994540215,0.0015712790191173553,0.36207618890330195,3.0889641493558884e-06,7.921131327748299e-06,0.0,0.3641036059707403
7558,24,4819,7.3034680830314755,44.0184,44.0184,1.7897999999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.0004288889467716217,0.001552344998344779,0.5086471780668944,2.458924427628517e-06,7.817056030035019e-06,0.0,0.5106534790247679
7558,25,5207,7.946643176022917,44.0342,44.0342,1.8055999999999983,0.015799999999998704,True,True,2,0,25,4,0.0,0.0,0.0004526658449321985,0.0015747079160064459,0.641118013067171,6.000977009534836e-06,7.522990927100182e-06,4.352489486336708e-05,0.643217280972749
7558,26,5568,8.507825260981917,44.0342,44.0342,1.8055999999999983,0.0,False,False,2,1,24,4,0.0,0.0,0.00042437808588147163,0.0016009588725864887,0.5590854149777442,3.711087629199028e-06,1.0153045877814293e-05,0.0,0.5611403759103268
7558,27,5822,8.929038363974541,44.0342,44.0342,1.8055999999999983,0.0,False,False,2,2,15,4,0.0,0.0,0.00042468798346817493,0.0015553110279142857,0.41920174891129136,2.8391368687152863e-06,8.160946890711784e-06,0.0,0.42120885383337736
7558,28,6082,9.360247038071975,44.0342,44.0342,1.8055999999999983,0.0,False,False,2,3,12,4,0.0,0.0,0.0004298500716686249,0.0015555380377918482,0.429195798933506,2.720160409808159e-06,7.71903432905674e-06,0.0,0.43120681401342154
7558,29,6477,10.015700860880315,44.0506,44.0506,1.8220000000000027,0.01640000000000441,True,True,2,0,21,4,0.0,0.0,0.00042930105701088905,0.0015564938075840473,0.6534367438871413,6.643123924732208e-06,7.695052772760391e-06,4.7418056055903435e-05,0.6554998240899295
7558,30,6647,10.29831476486288,44.0506,44.0506,1.8220000000000027,0.0,False,False,2,1,9,4,0.0,0.0,0.00042000203393399715,0.0015893150120973587,0.28052954305894673,2.516200765967369e-06,7.662922143936157e-06,3.463984467089176e-05,0.28259985498152673
7558,31,7011,10.87508726096712,44.0506,44.0506,1.8220000000000027,0.0,False,False,2,2,13,4,0.0,0.0,0.00043923198245465755,0.0016496831085532904,0.574618523940444,4.3280888348817825e-06,9.631970897316933e-06,0.0,0.5767388921231031
7558,32,7102,11.026024552993476,44.0506,44.0506,1.8220000000000027,0.0,False,False,2,3,4,4,0.0,0.0,0.0004278759006410837,0.001598843839019537,0.1488798181526363,2.6600901037454605e-06,8.259899914264679e-06,0.0,0.1509341390337795
7558,33,7369,11.468535010935739,44.0506,44.0506,1.8220000000000027,0.0,False,False,2,4,15,4,0.0,0.0,0.0004283010493963957,0.0015899508725851774,0.44046413502655923,2.5350600481033325e-06,7.3642004281282425e-06,0.0,0.4425074700266123
7558,34,7616,11.877945797052234,44.0506,44.0506,1.8220000000000027,0.0,False,False,2,5,11,4,0.0,0.0,0.0004291548393666744,0.0015670680440962315,0.40738816000521183,2.505956217646599e-06,7.838010787963867e-06,0.0,0.4094099320936948
7558,35,8146,12.75713377003558,44.0561,44.0561,1.8275000000000006,0.00549999999999784,True,True,2,0,23,4,0.0,0.0,0.00042893108911812305,0.0015769901219755411,0.8771518389694393,6.181187927722931e-06,7.431022822856903e-06,5.015591159462929e-05,0.8792369030416012
7558,36,8265,12.95497261104174,44.0561,44.0561,1.8275000000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.00043295882642269135,0.0015851850621402264,0.19574392680078745,2.4209730327129364e-06,7.492024451494217e-06,0.0,0.19778707809746265
7558,37,8657,13.605839304858819,44.06400000000001,44.06400000000001,1.835400000000007,0.007900000000006457,True,True,2,0,25,4,0.0,0.0,0.0004399190656840801,0.0015843580476939678,0.6488101189024746,7.928116247057915e-06,9.157927706837654e-06,4.937499761581421e-05,0.6509170169010758
7558,38,8807,13.855602755909786,44.06400000000001,44.06400000000001,1.835400000000007,0.0,False,False,2,1,5,4,0.0,0.0,0.000432461965829134,0.001630463870242238,0.2476206310093403,3.3921096473932266e-06,1.0841060429811478e-05,0.0,0.2497144159860909
7558,39,9131,14.3937200428918,44.06400000000001,44.06400000000001,1.835400000000007,0.0,False,False,2,2,13,4,0.0,0.0,0.0004271219950169325,0.001566713908687234,0.5360911840107292,2.6989728212356567e-06,7.565133273601532e-06,0.0,0.5381112471222878
7558,40,9408,14.853290864964947,44.066900000000004,44.066900000000004,1.8383000000000038,0.002899999999996794,True,True,2,0,13,4,0.0,0.0,0.00042704702354967594,0.0015843408182263374,0.4575297571718693,6.126007065176964e-06,7.5320713222026825e-06,3.7593068554997444e-05,0.45960734505206347
7558,41,9555,15.098019710043445,44.0689,44.0689,1.8402999999999992,0.001999999999995339,True,True,2,0,5,4,0.0,0.0,0.00044001988135278225,0.0015903380699455738,0.24263129197061062,5.891080945730209e-06,7.502967491745949e-06,3.2774172723293304e-05,0.2447227300144732
7558,42,9904,15.677631990984082,44.0689,44.0689,1.8402999999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.00043397420085966587,0.0016131389420479536,0.5775053591933101,3.3830292522907257e-06,9.580980986356735e-06,0.0,0.579580632969737
7558,43,10063,15.94127840991132,44.0705,44.0705,1.8419000000000025,0.0016000000000033765,True,True,2,0,8,4,0.0,0.0,0.00042736809700727463,0.001582900993525982,0.2616016319952905,6.541842594742775e-06,7.680850103497505e-06,4.7862064093351364e-05,0.2636901680380106
7558,44,10436,16.543276539072394,44.074,44.074,1.845399999999998,0.0034999999999953957,True,True,2,0,25,4,0.0,0.0,0.0004301718436181545,0.0015906800981611013,0.5998980239965022,7.187016308307648e-06,9.483890607953072e-06,4.6149129047989845e-05,0.6019973431248218
7558,45,10770,17.03709808108397,44.0869,44.0869,1.8582999999999998,0.01290000000000191,True,True,2,0,16,4,0.0,0.0,0.0003530769608914852,0.0012993512209504843,0.4920898010022938,6.1639584600925446e-06,7.609836757183075e-06,3.34868673235178e-05,0.49380490090698004
7558,46,10884,17.206589690875262,44.0869,44.0869,1.8582999999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0004319960717111826,0.0016128900460898876,0.16738599399104714,3.0961818993091583e-06,8.669914677739143e-06,0.0,0.16945803887210786
7558,47,11148,17.598679454997182,44.094,44.094,1.865400000000001,0.0071000000000012164,True,True,2,0,17,4,0.0,0.0,0.0003203589003533125,0.0013406819198280573,0.3903960529714823,5.966983735561371e-06,7.2980765253305435e-06,3.1689880415797234e-05,0.39211834711022675
7558,48,11310,17.865066878963262,44.094,44.094,1.865400000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.0004194618668407202,0.0015675369650125504,0.2643419348169118,3.2389070838689804e-06,9.727897122502327e-06,0.0,0.26635726098902524
7558,49,11482,18.13644336699508,44.094,44.094,1.865400000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.0003497120924293995,0.0012610061094164848,0.269731136970222,3.5581178963184357e-06,9.91998240351677e-06,0.0,0.2713745010551065
7558,50,11826,18.708035114919767,44.094,44.094,1.865400000000001,0.0,False,False,2,3,25,4,0.0,0.0,0.000425748061388731,0.0015562910120934248,0.5695788559969515,2.772081643342972e-06,8.889008313417435e-06,4.815496504306793e-05,0.5716373790055513
7558,51,12250,19.41252039000392,44.094,44.094,1.865400000000001,0.0,False,False,2,4,23,4,0.0,0.0,0.00043207895942032337,0.0015856379177421331,0.7023891708813608,2.637971192598343e-06,8.485047146677971e-06,0.0,0.7044344481546432
7558,52,12547,19.90233437088318,44.094,44.094,1.865400000000001,0.0,False,False,2,5,18,4,0.0,0.0,0.00042695412412285805,0.0015519680455327034,0.48780667618848383,3.0479859560728073e-06,8.125090971589088e-06,0.0,0.48981211706995964
7558,53,12720,20.18858618894592,44.094,44.094,1.865400000000001,0.0,False,False,2,6,7,4,0.0,0.0,0.0004259869456291199,0.0015754010528326035,0.2842227229848504,2.7690548449754715e-06,7.670139893889427e-06,0.0,0.28624999709427357
7558,54,13060,20.751342488918453,44.094,44.094,1.865400000000001,0.0,False,False,2,7,25,4,0.0,0.0,0.0004254269879311323,0.001560094067826867,0.5607430769596249,3.353925421833992e-06,9.44104976952076e-06,0.0,0.5627571740187705
7558,55,13261,21.08292671199888,44.094,44.094,1.865400000000001,0.0,False,False,2,8,7,4,0.0,0.0,0.0004273601807653904,0.001558526884764433,0.3295685891062021,2.7008354663848877e-06,8.119037374854088e-06,0.0,0.3315808780025691
7558,56,13386,21.28960751905106,44.094,44.094,1.865400000000001,0.0,False,False,2,9,4,4,0.0,0.0,0.00042769801802933216,0.0015629660338163376,0.20466236490756273,2.711080014705658e-06,7.6231081038713455e-06,0.0,0.2066787441726774
7558,57,13751,21.89231050387025,44.094,44.094,1.865400000000001,0.0,False,False,2,10,21,4,0.0,0.0,0.0004285578615963459,0.0015675481408834457,0.6006784231867641,4.516914486885071e-06,7.576076313853264e-06,0.0,0.6027015559375286
7558,58,14250,22.715058743022382,44.0946,44.0946,1.8659999999999997,0.0005999999999986017,True,True,3,0,22,6,0.0,0.0,0.0005883988924324512,0.0016163389664143324,0.8205134349409491,6.319023668766022e-06,7.764901965856552e-06,5.1372917369008064e-05,0.8227990299928933
7558,59,14522,23.16569092590362,44.1066,44.1066,1.8780000000000001,0.012000000000000455,True,True,2,0,12,4,0.0,0.0,0.0004304081667214632,0.001626485027372837,0.44848995306529105,7.369089871644974e-06,9.706942364573479e-06,4.6865083277225494e-05,0.4506285460665822
7558,60,14944,23.860203956020996,44.1066,44.1066,1.8780000000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00042616180144250393,0.0015941320452839136,0.6924136718735099,3.33995558321476e-06,8.686911314725876e-06,3.916514106094837e-05,0.6945023778825998
7558,61,15348,24.525630098069087,44.1066,44.1066,1.8780000000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.00044974591583013535,0.0015914598479866982,0.6633148069959134,3.196997568011284e-06,8.729984983801842e-06,0.0,0.6653850888833404
7558,62,15462,24.713717367034405,44.1066,44.1066,1.8780000000000001,0.0,False,False,2,3,5,4,0.0,0.0,0.00042599509470164776,0.0015590828843414783,0.18607280985452235,2.616085112094879e-06,8.228933438658714e-06,0.0,0.18808459700085223
7558,63,15905,25.445597539888695,44.125699999999995,44.125699999999995,1.8970999999999947,0.019099999999994566,True,True,2,0,25,4,0.0,0.0,0.0004261811263859272,0.001559036085382104,0.7298617521300912,7.481081411242485e-06,9.777955710887909e-06,4.940619692206383e-05,0.7319299147929996
7558,64,16091,25.752470514038578,44.125699999999995,44.125699999999995,1.8970999999999947,0.0,False,False,2,1,6,4,0.0,0.0,0.00042643584311008453,0.0016378401778638363,0.3047279678285122,3.149965777993202e-06,8.68900679051876e-06,0.0,0.3068204440642148
7558,65,16321,26.131703639868647,44.125699999999995,44.125699999999995,1.8970999999999947,0.0,False,False,2,2,14,4,0.0,0.0,0.0004401570186018944,0.0015690571162849665,0.3771955091506243,2.677086740732193e-06,7.956987246870995e-06,0.0,0.3792308480478823
7558,66,16603,26.59727402892895,44.125699999999995,44.125699999999995,1.8970999999999947,0.0,False,False,2,3,12,4,0.0,0.0,0.00042032613418996334,0.0015546909999102354,0.46356820687651634,2.4971086531877518e-06,7.2820112109184265e-06,0.0,0.4655680621508509
7558,67,16800,26.92273176694289,44.125699999999995,44.125699999999995,1.8970999999999947,0.0,False,False,2,4,7,4,0.0,0.0,0.0004261210560798645,0.0015755030326545238,0.323430327931419,2.4810433387756348e-06,7.404014468193054e-06,0.0,0.32545656291767955
7558,68,17331,27.79710441804491,44.125699999999995,44.125699999999995,1.8970999999999947,0.0,False,False,2,5,22,4,0.0,0.0,0.00042620417661964893,0.0015619129408150911,0.8723582189995795,2.7730129659175873e-06,8.144183084368706e-06,0.0,0.8743723151274025
7558,69,17684,28.378941948059946,44.12649999999999,44.12649999999999,1.8978999999999928,0.0007999999999981355,True,True,2,0,11,4,0.0,0.0,0.00042500393465161324,0.0015537620056420565,0.5798273149412125,6.485963240265846e-06,8.68295319378376e-06,4.9476977437734604e-05,0.5818869611248374
7558,70,17999,28.898783434880897,44.12649999999999,44.12649999999999,1.8978999999999928,0.0,False,False,2,1,11,4,0.0,0.0,0.00043206289410591125,0.0016143971588462591,0.5177142978645861,2.8728973120450974e-06,8.217990398406982e-06,3.799702972173691e-05,0.5198270031251013
7558,71,18262,29.333000540966168,44.12649999999999,44.12649999999999,1.8978999999999928,0.0,False,False,2,2,14,4,0.0,0.0,0.000433978158980608,0.001603838987648487,0.43211098783649504,2.6761554181575775e-06,7.672002539038658e-06,0.0,0.43417630391195416
7558,72,18537,29.786644926993176,44.12949999999999,44.12949999999999,1.900899999999993,0.0030000000000001137,True,True,2,0,19,4,0.0,0.0,0.0004256230313330889,0.0015531200915575027,0.45163583802059293,6.069894880056381e-06,7.594935595989227e-06,3.3686868846416473e-05,0.4536767790559679
7558,73,18624,29.93070237408392,44.12949999999999,44.12949999999999,1.900899999999993,0.0,False,False,2,1,3,4,0.0,0.0,0.0004279098939150572,0.0015760969836264849,0.14199258387088776,2.4281907826662064e-06,7.655005902051926e-06,0.0,0.14402178209275007
7558,74,19076,30.66378493490629,44.12949999999999,44.12949999999999,1.900899999999993,0.0,False,False,2,2,14,4,0.0,0.0,0.00042655784636735916,0.00155961187556386,0.7310684858821332,3.6391429603099823e-06,9.88086685538292e-06,0.0,0.7330840968061239
7558,75,19273,30.98814318794757,44.12949999999999,44.12949999999999,1.900899999999993,0.0,False,False,2,3,7,4,0.0,0.0,0.00042909709736704826,0.0015790178440511227,0.32231939188204706,2.6989728212356567e-06,8.23591835796833e-06,0.0,0.3243547671008855
7558,76,19693,31.680297248996794,44.12949999999999,44.12949999999999,1.900899999999993,0.0,False,False,2,4,25,4,0.0,0.0,0.0004265520256012678,0.001551804132759571,0.6901484518311918,2.515967935323715e-06,8.75699333846569e-06,0.0,0.6921531981788576
7558,77,19836,31.916283727856353,44.12949999999999,44.12949999999999,1.900899999999993,0.0,False,False,2,5,4,4,0.0,0.0,0.0004280980210751295,0.0015574279241263866,0.2339736979920417,2.4971086531877518e-06,7.841968908905983e-06,0.0,0.23598429607227445
7558,78,19978,32.1506155510433,44.12949999999999,44.12949999999999,1.900899999999993,0.0,False,False,2,6,6,4,0.0,0.0,0.00042603793554008007,0.0015524611808359623,0.23232711711898446,2.5329645723104477e-06,7.924158126115799e-06,0.0,0.2343306508846581
7558,79,20146,32.42804618203081,44.12949999999999,44.12949999999999,1.900899999999993,0.0,False,False,2,7,8,4,0.0,0.0,0.00042620208114385605,0.00156500400044024,0.27541264705359936,2.545071765780449e-06,7.594004273414612e-06,0.0,0.27742907614447176
7558,80,20301,32.685686881886795,44.12949999999999,44.12949999999999,1.900899999999993,0.0,False,False,2,8,7,4,0.0,0.0,0.00042695412412285805,0.0015565699432045221,0.25563010899350047,3.2009556889533997e-06,9.527895599603653e-06,5.138712003827095e-05,0.2576933561358601
7558,81,20644,33.252291680080816,44.12949999999999,44.12949999999999,1.900899999999993,0.0,False,False,2,9,25,4,0.0,0.0,0.0004290549550205469,0.001632732106372714,0.5644604880362749,2.817949280142784e-06,8.485047146677971e-06,0.0,0.5665507358498871
7558,82,20963,33.77823715796694,44.12949999999999,44.12949999999999,1.900899999999993,0.0,False,False,2,10,13,4,0.0,0.0,0.0004315439146012068,0.0015521058812737465,0.5239325650036335,4.003988578915596e-06,7.807975634932518e-06,0.0,0.5259429749567062
7558,83,21160,34.10347113595344,44.12949999999999,44.12949999999999,1.900899999999993,0.0,False,False,3,11,11,6,0.0,0.0,0.0005972979124635458,0.0016007949598133564,0.32300927699543536,2.4870969355106354e-06,7.370952516794205e-06,0.0,0.32523227110505104
7558,84,21401,34.50113130104728,44.12949999999999,44.12949999999999,1.900899999999993,0.0,False,False,3,12,11,6,0.0,0.0,0.0006007510237395763,0.0015859599225223064,0.39544733497314155,2.4691689759492874e-06,7.763039320707321e-06,0.0,0.3976593872066587
7558,85,21715,35.01901670591906,44.12949999999999,44.12949999999999,1.900899999999993,0.0,False,False,3,13,16,6,0.0,0.0,0.0005986599717289209,0.0015794141218066216,0.515681104036048,2.4889595806598663e-06,8.289935067296028e-06,0.0,0.5178846148774028
7558,86,22215,35.8462377989199,44.1297,44.1297,1.9010999999999996,0.0002000000000066393,True,True,3,0,25,6,0.0,0.0,0.0006169581320136786,0.0015920319128781557,0.8249803460203111,6.469897925853729e-06,8.664093911647797e-06,4.9478840082883835e-05,0.82727015693672
7558,87,22479,36.282148882048205,44.1297,44.1297,1.9010999999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.00043283402919769287,0.0016386969946324825,0.4337614921387285,2.860790118575096e-06,7.356051355600357e-06,0.0,0.4358585418667644
7558,88,22700,36.647479912033305,44.1297,44.1297,1.9010999999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004265410825610161,0.0015656359028071165,0.3633123189210892,2.484070137143135e-06,7.662922143936157e-06,0.0,0.36532988399267197
7558,89,23014,37.16552665294148,44.1297,44.1297,1.9010999999999996,0.0,False,False,2,3,14,4,0.0,0.0,0.0004330449737608433,0.0015495920088142157,0.5160381298046559,2.5208573788404465e-06,7.1909744292497635e-06,0.0,0.51804497721605
7558,90,23278,37.602936358889565,44.1297,44.1297,1.9010999999999996,0.0,False,False,2,4,12,4,0.0,0.0,0.0004251010250300169,0.0015859308186918497,0.4353721479419619,2.956017851829529e-06,8.603092283010483e-06,4.610605537891388e-05,0.43745639990083873
7558,91,23710,38.320368052925915,44.1297,44.1297,1.9010999999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.0004298379644751549,0.001619568094611168,0.7153061609715223,3.489898517727852e-06,8.892035111784935e-06,0.0,0.7173841129988432
7558,92,24179,39.09820997295901,44.1356,44.1356,1.9069999999999965,0.005899999999996908,True,True,2,0,15,4,0.0,0.0,0.00042623095214366913,0.001573548885062337,0.7758100440260023,5.990033969283104e-06,8.950941264629364e-06,4.3034087866544724e-05,0.7778836120851338
7558,93,24612,39.81723116594367,44.1356,44.1356,1.9069999999999965,0.0,False,False,2,1,20,4,0.0,0.0,0.0004305718466639519,0.0016286950558423996,0.7168895758222789,2.9241200536489487e-06,8.221017196774483e-06,0.0,0.7189759919419885
7558,94,25079,40.59192393301055,44.143100000000004,44.143100000000004,1.9145000000000039,0.00750000000000739,True,True,2,0,19,4,0.0,0.0,0.0004245080053806305,0.0015773179475218058,0.7726576370187104,7.838942110538483e-06,9.731156751513481e-06,4.8544956371188164e-05,0.7747421020176262
7558,95,25512,41.31080917501822,44.143100000000004,44.143100000000004,1.9145000000000039,0.0,False,False,2,1,20,4,0.0,0.0,0.00042300112545490265,0.0016100129578262568,0.7167726771440357,2.939952537417412e-06,8.055008947849274e-06,0.0,0.7188332569785416
7558,96,25690,41.606103386031464,44.143100000000004,44.143100000000004,1.9145000000000039,0.0,False,False,2,2,9,4,0.0,0.0,0.00042320508509874344,0.0015902949962764978,0.29325286904349923,2.688029780983925e-06,7.831025868654251e-06,0.0,0.2952920771203935
7558,97,26111,42.305057528894395,44.143100000000004,44.143100000000004,1.9145000000000039,0.0,False,False,2,3,25,4,0.0,0.0,0.0004401719197630882,0.001597425900399685,0.696889302926138,2.730870619416237e-06,8.829869329929352e-06,0.0,0.6989539838396013
7558,98,26279,42.58396656089462,44.143100000000004,44.143100000000004,1.9145000000000039,0.0,False,False,2,4,8,4,0.0,0.0,0.0004263778682798147,0.0015517999418079853,0.27690111310221255,3.2100360840559006e-06,9.031035006046295e-06,0.0,0.2789078538771719
7558,99,26630,43.16555727808736,44.143100000000004,44.143100000000004,1.9145000000000039,0.0,False,False,2,5,11,4,0.0,0.0,0.00042475201189517975,0.0015554020646959543,0.5795814979355782,2.7259811758995056e-06,7.570022717118263e-06,0.0,0.5815875739790499
7558,100,26765,43.38984343386255,44.143100000000004,44.143100000000004,1.9145000000000039,0.0,False,False,2,6,5,4,0.0,0.0,0.000426481943577528,0.0015684638638049364,0.22226471290923655,2.440996468067169e-06,7.631024345755577e-06,4.778406582772732e-05,0.22433284390717745
7558,101,26876,43.574358663056046,44.143100000000004,44.143100000000004,1.9145000000000039,0.0,False,False,2,7,6,4,0.0,0.0,0.00042922282591462135,0.0016140120569616556,0.18239695392549038,2.463115379214287e-06,7.640104740858078e-06,0.0,0.1844659219495952
7558,102,27006,43.790178281022236,44.143100000000004,44.143100000000004,1.9145000000000039,0.0,False,False,2,8,5,4,0.0,0.0,0.0004240057896822691,0.0015816260129213333,0.21378744300454855,2.4850014597177505e-06,7.649185135960579e-06,0.0,0.215818207943812
7558,103,27351,44.36252958397381,44.143100000000004,44.143100000000004,1.9145000000000039,0.0,False,False,2,9,19,4,0.0,0.0,0.00042515085078775883,0.001575622009113431,0.5703245850745589,2.495013177394867e-06,7.559079676866531e-06,0.0,0.572350081987679
7558,104,27758,45.03650931897573,44.143100000000004,44.143100000000004,1.9145000000000039,0.0,False,False,2,10,21,4,0.0,0.0,0.00044099893420934677,0.0015896910335868597,0.6719178690109402,5.529029294848442e-06,1.0279938578605652e-05,0.0,0.6739823711104691
