seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,36,10191,26.21055068494752,47.9458,47.9458,17.712999999999994,0.0,False,False,2,6,20,4,0.0,0.0,0.00041356892324984074,0.0023493790067732334,0.9231647641863674,3.137858584523201e-06,9.451061487197876e-06,0.0,0.925956625957042
7477,37,10633,27.34748432203196,48.126999999999995,48.126999999999995,17.89419999999999,0.18119999999999692,True,True,2,0,17,4,0.0,0.0,0.0004246900789439678,0.002357692923396826,1.1341170670930296,6.488058716058731e-06,1.0242918506264687e-05,4.999595694243908e-05,1.1369831399060786
7477,38,10911,28.062666799873114,48.126999999999995,48.126999999999995,17.89419999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004164502024650574,0.002412040950730443,0.712271291995421,3.5618431866168976e-06,9.414972737431526e-06,0.0,0.7151296080555767
7477,39,11319,29.11285708285868,48.126999999999995,48.126999999999995,17.89419999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.000415037851780653,0.0023592819925397635,1.0473856600001454,2.826796844601631e-06,9.902985766530037e-06,0.0,1.0501889260485768
7477,40,11707,30.110695481067523,48.126999999999995,48.126999999999995,17.89419999999999,0.0,False,False,2,3,22,4,0.0,0.0,0.0004137009382247925,0.0023490439634770155,0.9950437569059432,3.5830307751893997e-06,9.767943993210793e-06,4.983297549188137e-05,0.9978868430480361
7477,41,12122,31.17852147994563,48.126999999999995,48.126999999999995,17.89419999999999,0.0,False,False,2,4,18,4,0.0,0.0,0.00041677593253552914,0.0024622019845992327,1.0648647400084883,2.8710346668958664e-06,9.021954610943794e-06,0.0,1.0677733898628503
7477,42,12235,31.46937435399741,48.126999999999995,48.126999999999995,17.89419999999999,0.0,False,False,2,5,10,4,0.0,0.0,0.0004123819526284933,0.0023615530226379633,0.2880489721428603,2.7460046112537384e-06,8.51205550134182e-06,0.0,0.2908503129146993
7477,43,12552,32.2848890919704,48.126999999999995,48.126999999999995,17.89419999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.00041278591379523277,0.0023648650385439396,0.8127066229935735,3.610970452427864e-06,9.842915460467339e-06,0.0,0.8155152890831232
7477,44,12839,33.02304379804991,48.126999999999995,48.126999999999995,17.89419999999999,0.0,False,False,2,7,16,4,0.0,0.0,0.000413060886785388,0.002348728012293577,0.7353600750211626,3.7639401853084564e-06,9.931856766343117e-06,0.0,0.7381527959369123
7477,45,13084,33.65342758386396,48.126999999999995,48.126999999999995,17.89419999999999,0.0,False,False,2,8,12,4,0.0,0.0,0.0004129139706492424,0.0023556710220873356,0.6275833651889116,2.7301721274852753e-06,8.887145668268204e-06,0.0,0.6303809869568795
7477,46,13380,34.41448392602615,48.1825,48.1825,17.949699999999993,0.0555000000000021,True,True,2,0,13,4,0.0,0.0,0.0004118809010833502,0.0023572149220854044,0.7582536828704178,6.491085514426231e-06,8.523929864168167e-06,4.873913712799549e-05,0.761103104101494
7477,47,13693,35.21903147501871,48.1825,48.1825,17.949699999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0003993317950516939,0.002366539090871811,0.8017032779753208,3.9639417082071304e-06,9.985873475670815e-06,0.0,0.8044987758621573
7477,48,14000,36.008378312923014,48.1825,48.1825,17.949699999999993,0.0,False,False,2,2,16,4,0.0,0.0,0.00041159195825457573,0.0023603830486536026,0.7865431199315935,2.8819777071475983e-06,8.988892659544945e-06,0.0,0.7893437901511788
7477,49,14493,37.27957730088383,48.23010000000001,48.23010000000001,17.997300000000003,0.04760000000000986,True,True,2,0,23,4,0.0,0.0,0.000413175905123353,0.002351163886487484,1.268400721019134,6.72205351293087e-06,9.973999112844467e-06,5.153194069862366e-05,1.2712503080256283
7477,50,14698,37.8077381150797,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.00042005395516753197,0.002409503096714616,0.5252470199484378,3.4410040825605392e-06,9.465031325817108e-06,5.189306102693081e-05,0.5281592370010912
7477,51,15139,38.94526025187224,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00042299600318074226,0.002418996999040246,1.1345960330218077,3.0570663511753082e-06,9.48202796280384e-06,0.0,1.137468219967559
7477,52,15376,39.555667313048616,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,2,3,19,4,0.0,0.0,0.0004144650883972645,0.0023599278647452593,0.6076028130482882,2.5420449674129486e-06,9.045004844665527e-06,0.0,0.6104043291416019
7477,53,15821,40.70156436506659,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.00042068585753440857,0.0023614640813320875,1.1430848189629614,3.270106390118599e-06,9.610084816813469e-06,0.0,1.145896938862279
7477,54,16276,41.87327696196735,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.00040444405749440193,0.002384941093623638,1.168880701996386,5.329027771949768e-06,2.1521002054214478e-05,0.0,1.1717261529993266
7477,55,16497,42.44160151691176,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,2,6,6,4,0.0,0.0,0.0004041499923914671,0.0023577939718961716,0.5655132618267089,3.3550895750522614e-06,1.0241987183690071e-05,0.0,0.5683053960092366
7477,56,16697,42.95570531394333,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,2,7,6,4,0.0,0.0,0.00041187205351889133,0.002365970052778721,0.5112931421026587,3.5169068723917007e-06,1.0319985449314117e-05,0.0,0.5141024999320507
7477,57,16934,43.56502641690895,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,2,8,10,4,0.0,0.0,0.0004193850327283144,0.002350602997466922,0.6065198339056224,2.782093361020088e-06,8.943025022745132e-06,0.0,0.6093175788410008
7477,58,17291,44.482725410023704,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,2,9,25,4,0.0,0.0,0.00041274004615843296,0.0023467009887099266,0.9149106859695166,2.6829075068235397e-06,8.148141205310822e-06,0.0,0.9176963889040053
7477,59,17540,45.12307249894366,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,2,10,6,4,0.0,0.0,0.00040428084321320057,0.002370073925703764,0.6375404840800911,5.669891834259033e-06,9.78400930762291e-06,0.0,0.6403476388659328
7477,60,17749,45.66064302204177,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,3,11,8,6,0.0,0.0,0.0005746709648519754,0.0024114700499922037,0.534550623036921,3.480818122625351e-06,9.344890713691711e-06,7.883901707828045e-05,0.5376471788622439
7477,61,18079,46.50949828396551,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,3,12,18,6,0.0,0.0,0.0005668359808623791,0.0024075941182672977,0.8457702130544931,2.8240028768777847e-06,1.0003102943301201e-05,0.0,0.8487751891370863
7477,62,18375,47.27056972403079,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,3,13,15,6,0.0,0.0,0.0005736348684877157,0.0024113808758556843,0.7580555931199342,2.8798822313547134e-06,8.878996595740318e-06,0.0,0.7610680027864873
7477,63,18625,47.91311709303409,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,3,14,25,6,0.0,0.0,0.0005757550243288279,0.002457310911267996,0.6394833710510284,3.956025466322899e-06,9.950017556548119e-06,0.0,0.6425472439732403
7477,64,18809,48.38634466286749,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,3,15,25,6,0.0,0.0,0.0005746388342231512,0.0024150200188159943,0.4702049130573869,3.868015483021736e-06,1.0563060641288757e-05,0.0,0.4732265609782189
7477,65,19165,49.30130496690981,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,3,16,25,6,0.0,0.0,0.0005753741133958101,0.002488872967660427,0.9118639901280403,2.780929207801819e-06,8.768867701292038e-06,0.0,0.9149564630351961
7477,66,19445,50.02116257487796,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,3,17,11,6,0.0,0.0,0.0005763859953731298,0.00241427612490952,0.7168368448037654,3.6479905247688293e-06,9.564915671944618e-06,0.0,0.7198569430038333
7477,67,19820,50.98500970704481,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,3,18,18,6,0.0,0.0,0.0005733820144087076,0.0024130549281835556,0.9608285909052938,3.5490375012159348e-06,9.943963959813118e-06,0.0,0.9638457619585097
7477,68,20010,51.473523813067004,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,3,19,10,6,0.0,0.0,0.000573483994230628,0.0024102411698549986,0.4854983410332352,2.596992999315262e-06,8.014030754566193e-06,0.0,0.4885100591927767
7477,69,20152,51.83871754491702,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,3,20,6,6,0.0,0.0,0.0005725680384784937,0.0024080430157482624,0.36218393384478986,4.010973498225212e-06,8.181901648640633e-06,0.0,0.36519225989468396
7477,70,20391,52.45311394985765,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,4,21,25,8,0.0,0.0,0.0007317278068512678,0.0024119659792631865,0.6112244620453566,2.820044755935669e-06,8.350005373358727e-06,4.829978570342064e-05,0.6144441938959062
7477,71,20903,53.76917538093403,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,4,22,25,8,0.0,0.0,0.0007376030553132296,0.0024149261880666018,1.312830159906298,3.82610596716404e-06,9.874114766716957e-06,0.0,1.31601297785528
7477,72,21323,54.8486177129671,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,4,23,24,8,0.0,0.0,0.0007346759084612131,0.0024086199700832367,1.076268170028925,2.923887223005295e-06,8.860137313604355e-06,0.0,1.079439263092354
7477,73,21624,55.62242164090276,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,4,24,25,8,0.0,0.0,0.0007340298034250736,0.0024004890583455563,0.7706393168773502,3.232154995203018e-06,1.0075978934764862e-05,0.0,0.7738038441166282
7477,74,21878,56.275338999927044,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,4,25,25,8,0.0,0.0,0.0007349359802901745,0.0024526489432901144,0.6496965070255101,3.2919924706220627e-06,1.0672025382518768e-05,0.0,0.6529160980135202
7477,75,22199,57.10068758903071,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,4,26,25,8,0.0,0.0,0.0007455861195921898,0.0024040769785642624,0.8221672847867012,2.7830246835947037e-06,1.0001007467508316e-05,0.0,0.8253461162094027
7477,76,22430,57.69446371495724,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,4,27,25,8,0.0,0.0,0.0007359539158642292,0.0023949360474944115,0.5906141560990363,2.4780165404081345e-06,9.19681042432785e-06,0.0,0.5937734569888562
7477,77,22727,58.45804216898978,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,4,28,25,8,0.0,0.0,0.0007344679906964302,0.0024435080122202635,0.7603705790825188,3.4619588404893875e-06,1.0129064321517944e-05,0.0,0.7635784600861371
7477,78,23217,59.71708847489208,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,4,29,25,8,0.0,0.0,0.000734404893592,0.0025126850232481956,1.2557661440223455,3.4258700907230377e-06,9.997980669140816e-06,0.0,1.2590449410490692
7477,79,23533,60.529270777944475,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,4,30,25,8,0.0,0.0,0.0007319939322769642,0.002412493107840419,0.8090036190114915,4.718080163002014e-06,1.0189833119511604e-05,0.0,0.8121800269000232
7477,80,23789,61.18724131491035,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,5,31,25,10,0.0,0.0,0.0008905760478228331,0.002405863953754306,0.6546415148768574,3.488035872578621e-06,1.0213116183876991e-05,5.243089981377125e-05,0.6580218351446092
7477,81,24026,61.79690124001354,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,5,32,21,10,0.0,0.0,0.000888005131855607,0.0024071340449154377,0.6062785731628537,3.111083060503006e-06,9.266892448067665e-06,0.0,0.6096043200232089
7477,82,24352,62.63526016403921,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,5,33,25,10,0.0,0.0,0.0008894000202417374,0.0024098230060189962,0.8350287668872625,3.1660310924053192e-06,9.094132110476494e-06,0.0,0.8383568348363042
7477,83,24624,63.33443009387702,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,5,34,25,10,0.0,0.0,0.0009049130603671074,0.0024016948882490396,0.6958334348164499,3.0370429158210754e-06,8.55117104947567e-06,0.0,0.6991676089819521
7477,84,24935,64.13422831101343,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,5,35,18,10,0.0,0.0,0.0008947290480136871,0.0024277688935399055,0.7964453990571201,3.594905138015747e-06,1.0273884981870651e-05,0.0,0.7997991498559713
7477,85,25305,65.08537134807557,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,5,36,21,10,0.0,0.0,0.0008911387994885445,0.002460035029798746,0.94776024017483,2.9548536986112595e-06,9.353039786219597e-06,0.0,0.9511402409989387
7477,86,25464,65.4945315590594,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,5,37,25,10,0.0,0.0,0.000890103867277503,0.0024106630589812994,0.40582917002029717,2.730870619416237e-06,8.455011993646622e-06,0.0,0.4091573329642415
7477,87,25675,66.0372199229896,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,5,38,25,10,0.0,0.0,0.0008975139353424311,0.0024104940239340067,0.5393498439807445,3.9369333535432816e-06,1.065107062458992e-05,0.0,0.54268963704817
7477,88,25884,66.57478770194575,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,5,39,25,10,0.0,0.0,0.0008913730271160603,0.0024070569779723883,0.5342350881546736,3.4780241549015045e-06,1.1379830539226532e-05,0.0,0.5375661950092763
7477,89,25969,66.79381608986296,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,5,40,2,10,0.0,0.0,0.0008905879221856594,0.002406284213066101,0.21569607593119144,4.557892680168152e-06,9.377952665090561e-06,0.0,0.21902446006424725
7477,90,26197,67.38033069786616,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,6,41,25,12,0.0,0.0,0.0010497700423002243,0.0024959640577435493,0.582938696956262,2.6961788535118103e-06,8.813105523586273e-06,5.158013664186001e-05,0.5865640142001212
7477,91,26379,67.84946286608465,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,6,42,25,12,0.0,0.0,0.0010386079084128141,0.002405997132882476,0.46560643799602985,2.712942659854889e-06,8.255941793322563e-06,0.0,0.46907827793620527
7477,92,26806,68.94702996197157,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,6,43,25,12,0.0,0.0,0.0010594518389552832,0.0024105270858854055,1.0940678110346198,3.534136340022087e-06,1.1097872629761696e-05,0.0,1.0975690791383386
7477,93,27026,69.51297733094543,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,6,44,24,12,0.0,0.0,0.0010604059789329767,0.0024004140868782997,0.5624532459769398,3.4710392355918884e-06,1.0513002052903175e-05,0.0,0.5659448329824954
7477,94,27383,70.4304080400616,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,6,45,24,12,0.0,0.0,0.001049889950081706,0.002410587854683399,0.9139379619155079,3.0668452382087708e-06,9.285984560847282e-06,0.0,0.9174275919795036
7477,95,27679,71.19213820598088,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,6,46,19,12,0.0,0.0,0.001049472950398922,0.0024166349321603775,0.7582334759645164,3.133900463581085e-06,8.927891030907631e-06,0.0,0.7617278590332717
7477,96,27982,71.97084656590596,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,6,47,15,12,0.0,0.0,0.0010475849267095327,0.0023991730995476246,0.7752295979298651,4.1441526263952255e-06,1.0059913620352745e-05,0.0,0.7787082069553435
7477,97,28251,72.662731599994,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,6,48,25,12,0.0,0.0,0.0010575992055237293,0.0024048418272286654,0.6883910889737308,2.9511284083127975e-06,9.27201472222805e-06,0.0,0.6918822559528053
7477,98,28456,73.18970313295722,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,6,49,25,12,0.0,0.0,0.0010533451568335295,0.0024095310363918543,0.5234789489768445,2.7799978852272034e-06,8.126022294163704e-06,0.0,0.5269682419020683
7477,99,28748,73.94057249906473,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,6,50,15,12,0.0,0.0,0.0010477870237082243,0.002405688865110278,0.7473863849882036,4.1299499571323395e-06,8.661998435854912e-06,0.0,0.7508685749489814
7477,100,29070,74.76854280102998,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,7,51,25,14,0.0,0.0,0.0012106259819120169,0.00241194199770689,0.8243165959138423,4.026107490062714e-06,9.757932275533676e-06,5.1761046051979065e-05,0.8280226939823478
7477,101,29322,75.41668179491535,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,7,52,25,14,0.0,0.0,0.0011975520756095648,0.0024143890477716923,0.6444427398964763,2.911081537604332e-06,9.359791874885559e-06,0.0,0.6480840649455786
7477,102,29508,75.895411798032,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,7,53,25,14,0.0,0.0,0.001212709117680788,0.0024093850515782833,0.4750785240903497,2.5620684027671814e-06,7.777009159326553e-06,0.0,0.47872648178599775
7477,103,29752,76.52339299791493,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,7,54,25,14,0.0,0.0,0.0012227629777044058,0.0024023980367928743,0.6243280700873584,2.8810463845729828e-06,7.925089448690414e-06,0.0,0.6279799710027874
7477,104,29932,76.9865373140201,48.23010000000001,48.23010000000001,17.997300000000003,0.0,False,False,7,55,25,14,0.0,0.0,0.0012198989279568195,0.002400070894509554,0.4594950508326292,3.393040969967842e-06,1.0231975466012955e-05,0.0,0.4631455708295107
